#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9657603513.182863
1.4203627251480881e-05	9170560991.600119
1.421072906510662e-05	7726710468.211806
1.4217834429639173e-05	8181868989.002395
1.422494334685399e-05	7940520797.7455435
1.4232055818527416e-05	7741336187.881461
1.423917184643668e-05	7886152309.397891
1.4246291432359897e-05	19288859618.78579
1.4253414578076076e-05	18447418567.34962
1.4260541285365114e-05	10312918905.777012
1.4267671556007796e-05	10036857503.560184
1.4274805391785799e-05	8467121183.640461
1.4281942794481691e-05	7562148108.353867
1.4289083765878931e-05	8408679707.111577
1.429622830776187e-05	8952534903.757301
1.430337642191575e-05	8900508653.494751
1.4310528110126707e-05	8991152653.923254
1.431768337418177e-05	11828756403.304169
1.4324842215868861e-05	15805972300.95091
1.4332004636976795e-05	15241793618.061977
1.4339170639295282e-05	6742166599.832809
1.434634022461493e-05	8849512024.526026
1.4353513394727236e-05	9752624522.828325
1.4360690151424599e-05	10001689821.061169
1.436787049650031e-05	11464717749.415064
1.437505443174856e-05	8686572744.740353
1.4382241958964433e-05	7654837039.018196
1.4389433079943913e-05	10522513941.125917
1.4396627796483884e-05	10063804400.852041
1.4403826110382125e-05	10350470716.60473
1.4411028023437315e-05	11431413717.48832
1.4418233537449033e-05	13633319281.531372
1.4425442654217756e-05	12335451926.528605
1.4432655375544864e-05	11539927487.865692
1.4439871703232636e-05	11843670522.142557
1.4447091639084251e-05	10483814897.900248
1.4454315184903792e-05	10898741856.134562
1.4461542342496243e-05	11131214741.211334
1.446877311366749e-05	9268271897.39213
1.4476007500224324e-05	11914217504.040604
1.4483245503974434e-05	11849389776.73388
1.4490487126726421e-05	9852933343.257904
1.4497732370289783e-05	10794879031.757624
1.4504981236474926e-05	11017566496.174316
1.4512233727093163e-05	10842918344.164375
1.4519489843956709e-05	10465608962.615997
1.4526749588878686e-05	13159558053.444607
1.4534012963673124e-05	11189912793.213005
1.454127997015496e-05	8525816399.373103
1.4548550610140036e-05	10606132293.083767
1.4555824885445105e-05	9919426638.069174
1.4563102797887826e-05	9226389999.127773
1.457038434928677e-05	9419235569.833185
1.4577669541461413e-05	13040094110.574194
1.4584958376232144e-05	13299758689.858757
1.4592250855420258e-05	13763108800.245926
1.4599546980847967e-05	15518159551.597178
1.460684675433839e-05	6929320380.418341
1.4614150177715557e-05	8010081905.98062
1.4621457252804415e-05	13414101205.60292
1.4628767981430816e-05	17613550691.2279
1.463608236542153e-05	12926256884.31699
1.464340040660424e-05	10496520045.808203
1.4650722106807541e-05	10402506999.094753
1.4658047467860945e-05	10565848965.876526
1.4665376491594874e-05	17052352427.431767
1.467270917984067e-05	23208057977.303684
1.468004553443059e-05	26063852194.44038
1.4687385557197804e-05	16331589797.53179
1.4694729249976402e-05	11278976553.835468
1.470207661460139e-05	10101733572.241974
1.4709427652908689e-05	12543653382.462824
1.4716782366735142e-05	12995836697.431137
1.472414075791851e-05	22432720685.1644
1.4731502828297468e-05	33618821542.97949
1.4738868579711615e-05	38164317514.182556
1.474623801400147e-05	21931263463.361084
1.475361113300847e-05	16934935578.709108
1.4760987938574973e-05	19520243985.22562
1.476836843254426e-05	18189921708.21445
1.4775752616760532e-05	15018243140.87326
1.4783140493068912e-05	12750437327.341574
1.4790532063315446e-05	11295392274.332926
1.4797927329347103e-05	8609854108.338812
1.4805326293011776e-05	12019010040.2275
1.4812728956158282e-05	22129832761.074795
1.482013532063636e-05	35386254660.37069
1.4827545388296677e-05	25833811535.766888
1.4834959160990825e-05	16468028510.192318
1.4842376640571319e-05	11483401739.626509
1.4849797828891604e-05	12585567559.268572
1.4857222727806049e-05	14341866195.76159
1.4864651339169952e-05	21320291124.362762
1.4872083664839536e-05	23693061319.256016
1.4879519706671955e-05	15571374850.546064
1.4886959466525291e-05	20053667739.457222
1.4894402946258552e-05	16828233915.944025
1.490185014773168e-05	10421982436.308132
1.4909301072805545e-05	4637264772.74864
1.4916755723341947e-05	8610992789.966942
1.4924214101203617e-05	16516530170.43561
1.4931676208254218e-05	21221358942.663555
1.4939142046358344e-05	14897747447.311207
1.4946611617381523e-05	13287681147.612026
1.4954084923190212e-05	15679759461.006079
1.4961561965651806e-05	18002674918.73907
1.4969042746634632e-05	15214279058.272703
1.4976527268007948e-05	12375023660.128618
1.4984015531641952e-05	12703428055.76237
1.4991507539407773e-05	14185417315.887163
1.4999003293177476e-05	14036081850.372025
1.5006502794824064e-05	15035674587.040546
1.5014006046221475e-05	15541829133.32895
1.5021513049244585e-05	16693619214.975435
1.5029023805769206e-05	20117850949.857246
1.503653831767209e-05	17273555201.073555
1.5044056586830924e-05	16383005030.345835
1.5051578615124339e-05	17049495257.760527
1.50591044044319e-05	18416102548.35626
1.5066633956634116e-05	17209061054.441887
1.5074167273612432e-05	16693011258.403791
1.5081704357249236e-05	15906763706.438934
1.508924520942786e-05	13690276519.898458
1.5096789832032574e-05	15269824687.683462
1.510433822694859e-05	23868783080.461246
1.5111890396062063e-05	27610745631.606564
1.5119446341260093e-05	15866532564.553484
1.5127006064430722e-05	15107518863.529863
1.5134569567462938e-05	14806420168.679579
1.5142136852246668e-05	14999362183.910952
1.514970792067279e-05	15757519682.292871
1.5157282774633125e-05	17768970211.703613
1.5164861416020442e-05	21141013159.09957
1.517244384672845e-05	19118814274.045296
1.5180030068651814e-05	10950895752.300596
1.518762008368614e-05	21682149268.166206
1.5195213893727982e-05	25073754487.36062
1.5202811500674846e-05	19945383492.92501
1.5210412906425182e-05	9871915328.95844
1.5218018112878394e-05	14102208236.96134
1.5225627121934832e-05	16814493170.44627
1.52332399354958e-05	18071806156.96576
1.5240856555463547e-05	18750086113.539825
1.5248476983741279e-05	21288430626.25114
1.5256101222233148e-05	15051754945.903404
1.5263729272844264e-05	31618518585.914936
1.5271361137480685e-05	47246819336.114655
1.5278996818049424e-05	14897255442.785881
1.5286636316458447e-05	20371714378.20203
1.5294279634616674e-05	17619077920.78836
1.530192677443398e-05	15260613569.789797
1.53095777378212e-05	22645993366.913475
1.531723252669011e-05	13115685373.895853
1.5324891142953454e-05	31968142301.190712
1.533255358852493e-05	52625787707.04671
1.534021986531919e-05	56965726232.82308
1.534788997525185e-05	26666839392.303795
1.5355563920239475e-05	14475875098.32082
1.5363241702199594e-05	14952641124.330563
1.5370923323050694e-05	22723600046.555717
1.5378608784712218e-05	27426731753.707214
1.5386298089104573e-05	15390448876.029705
1.5393991238149124e-05	11137360619.47099
1.5401688233768197e-05	15339267949.855024
1.540938907788508e-05	24985811771.732487
1.541709377242402e-05	29453182292.32654
1.5424802319310232e-05	25357430127.327698
1.5432514720469887e-05	19165629119.0626
1.5440230977830122e-05	15651988015.893145
1.5447951093319037e-05	18424663298.790318
1.5455675068865696e-05	14463203103.580654
1.546340290640013e-05	15384056693.346317
1.5471134607853328e-05	72502171345.21873
1.5478870175157255e-05	290364208948.866
1.5486609610244832e-05	109369775930.94598
1.5494352915049954e-05	25031482095.578457
1.550210009150748e-05	54921197757.27032
1.550985114155323e-05	158465085154.6669
1.5517606067124005e-05	54514780062.5065
1.5525364870157567e-05	20927449368.365974
1.5533127552592646e-05	13596464415.094372
1.554089411636894e-05	13306537464.651146
1.5548664563427123e-05	13111017932.559155
1.5556438895708837e-05	21144217160.082893
1.556421711515669e-05	27559683241.516903
1.5571999223714266e-05	25115709121.334553
1.5579785223326124e-05	10932416323.985134
1.5587575115937785e-05	29477615622.855244
1.5595368903495752e-05	52949380531.535324
1.56031665879475e-05	106635574685.54178
1.5610968171241472e-05	149871752857.7055
1.561877365532709e-05	50062003879.84235
1.5626583042154753e-05	19604905798.537525
1.563439633367583e-05	19388185020.106533
1.5642213531842666e-05	25004156763.38159
1.5650034638608585e-05	17973722307.04433
1.565785965592789e-05	10763815452.873753
1.5665688585755852e-05	9664011762.388235
1.567352143004873e-05	15559968966.475296
1.5681358190763753e-05	22026139297.328327
1.5689198869859133e-05	16823312820.784956
1.569704346929406e-05	15029746405.990055
1.5704891991028706e-05	23948285926.412712
1.571274443702422e-05	20470862287.929443
1.572060080924273e-05	1270132910.7956402
1.572846110964735e-05	8707409600.997072
1.5736325340202173e-05	30577850303.59243
1.574419350287227e-05	33413977657.19246
1.5752065599623706e-05	20125846929.873257
1.5759941632423516e-05	1989807911.5349724
1.5767821603239727e-05	3954320096.6857686
1.5775705514041347e-05	14763731427.960808
1.5783593366798368e-05	13983727259.63205
1.5791485163481765e-05	4324143595.5470295
1.5799380906063505e-05	1194968716.378043
1.5807280596516535e-05	25077386415.21433
1.5815184236814793e-05	20834071845.631664
1.5823091828933198e-05	12311128676.605722
1.5831003374847664e-05	11511872724.700933
1.583891887653509e-05	18184451797.189278
1.5846838335973355e-05	18699501844.11545
1.585476175514134e-05	21389727162.095177
1.5862689136018912e-05	21649992527.071228
1.587062048058692e-05	18856233475.720715
1.5878555790827213e-05	24067861311.321224
1.5886495068722626e-05	18321479593.75532
1.589443831625699e-05	11952136255.285496
1.5902385535415117e-05	11924848234.39713
1.5910336728182825e-05	20266749350.708115
1.5918291896546914e-05	21287774510.13932
1.5926251042495185e-05	23298780184.990692
1.593421416801643e-05	24771740849.482178
1.5942181275100437e-05	31536278407.727634
1.5950152365737985e-05	43021717101.0679
1.5958127441920852e-05	11762528025.115036
1.5966106505641813e-05	14632164324.581985
1.5974089558894632e-05	22340766042.04399
1.5982076603674078e-05	26298199769.347363
1.5990067641975914e-05	23904403211.962395
1.59980626757969e-05	16757049008.917929
1.6006061707134796e-05	18851772554.60826
1.6014064737988363e-05	25142140767.471767
1.6022071770357357e-05	32742890844.743538
1.6030082806242536e-05	37359625968.88099
1.6038097847645657e-05	21829892812.99273
1.604611689656948e-05	17021087739.198
1.6054139955017762e-05	13228777034.725185
1.606216702499527e-05	12513138071.959911
1.607019810850777e-05	17378586024.402786
1.607823320756202e-05	15491052479.845926
1.60862723241658e-05	26380661766.914253
1.6094315460327882e-05	19613304668.364296
1.6102362618058044e-05	16496777260.012573
1.6110413799367072e-05	31866479162.52491
1.6118469006266756e-05	9138874142.727325
1.612652824076989e-05	22727330253.033768
1.6134591504890273e-05	28347853016.579914
1.6142658800642717e-05	23758096520.750206
1.6150730130043037e-05	14272881362.013245
1.6158805495108056e-05	7624779593.004781
1.616688489785561e-05	9855051232.537369
1.617496834030454e-05	15093516439.885784
1.618305582447469e-05	12308313991.501537
1.6191147352386926e-05	5337703649.889435
1.6199242926063117e-05	18919089295.436478
1.6207342547526147e-05	24462416170.136276
1.621544621879991e-05	26150061198.810078
1.6223553941909307e-05	21703539941.04257
1.623166571888026e-05	18179342385.842396
1.62397815517397e-05	26395909053.3528
1.624790144251557e-05	17806921902.03179
1.6256025393236824e-05	45294188738.7316
1.6264153405933443e-05	37415827326.06554
1.6272285482636408e-05	14392487072.6287
1.6280421625377725e-05	15590358721.946358
1.6288561836190412e-05	24930333180.037025
1.6296706117108508e-05	28335085892.477474
1.6304854470167062e-05	24266694424.30137
1.6313006897402145e-05	18554811212.661674
1.6321163400850845e-05	19012568529.230015
1.632932398255127e-05	33808748830.272106
1.6337488644542543e-05	28505537899.274677
1.6345657388864814e-05	26672738551.083477
1.6353830217559245e-05	30638925323.78852
1.6362007132668022e-05	31479632653.93354
1.6370188136234355e-05	19928754666.039474
1.637837323030247e-05	20712261939.38397
1.638656241691762e-05	19336001592.490875
1.6394755698126078e-05	100539961382.68169
1.640295307597514e-05	177504742203.08322
1.6411154552513124e-05	159983309469.129
1.641936012978938e-05	13674245309.084301
1.6427569809854273e-05	12064575446.009087
1.64357835947592e-05	25801151787.738907
1.644400148655658e-05	31845521294.58254
1.6452223487299855e-05	28396136308.787106
1.6460449599043503e-05	22979439887.878967
1.6468679823843025e-05	14387696928.68104
1.6476914163754945e-05	15688418699.183655
1.6485152620836822e-05	16527711659.690914
1.649339519714724e-05	19113702240.137554
1.6501641894745812e-05	21075584950.245605
1.6509892715693185e-05	16114429163.289114
1.651814766205103e-05	14287466736.150644
1.6526406735882056e-05	16260402156.421875
1.6534669939249995e-05	30110478623.068943
1.654293727421962e-05	39118795604.68295
1.6551208742856728e-05	62940470957.83642
1.6559484347228156e-05	180449247317.10214
1.656776408940177e-05	294523601091.7145
1.657604797144647e-05	325626944459.6103
1.658433599543219e-05	193059096020.83026
1.6592628163429906e-05	53015435355.00932
1.660092447751162e-05	36562102717.242775
1.6609224939750376e-05	10202579604.43354
1.661752955222025e-05	22936768846.773888
1.662583831699636e-05	21072718745.990906
1.663415123615486e-05	14764249040.255432
1.6642468311772937e-05	13593701169.285751
1.6650789545928825e-05	21501199075.677452
1.6659114940701787e-05	30611097713.46914
1.6667444498172138e-05	34840370377.24708
1.6675778220421223e-05	29591974968.29338
1.6684116109531432e-05	24952149620.854843
1.6692458167586195e-05	25052282847.568
1.6700804396669987e-05	64756682995.38794
1.670915479886832e-05	264453180963.29517
1.671750937626775e-05	52716268480.903076
1.6725868130955886e-05	12948635605.248486
1.6734231065021364e-05	19273741826.772114
1.6742598180553874e-05	22805491499.53566
1.675096947964415e-05	23374521019.587944
1.6759344964383973e-05	21422243300.96572
1.6767724636866164e-05	14541143080.571503
1.6776108499184595e-05	16731066552.287739
1.6784496553434188e-05	20502415013.72571
1.6792888801710905e-05	22044323760.036755
1.680128524611176e-05	25189921287.187218
1.6809685888734814e-05	39779393728.219215
1.681809073167918e-05	17965885942.850666
1.6826499777045017e-05	22566130166.9427
1.683491302693354e-05	22627955795.157238
1.6843330483447006e-05	20678198380.23033
1.6851752148688728e-05	23657350764.969677
1.686017802476307e-05	32053304336.69536
1.6868608113775453e-05	38160483499.356285
1.687704241783234e-05	39851992688.40012
1.6885480939041256e-05	35124580124.48801
1.6893923679510776e-05	28630017850.915024
1.690237064135053e-05	23946054424.245815
1.6910821826671205e-05	24248623312.223637
1.691927723758454e-05	35454419474.39576
1.692773687620333e-05	39488290478.779175
1.693620074464143e-05	37837417635.99182
1.6944668845013753e-05	32830116843.892883
1.695314117943626e-05	34214548890.64888
1.6961617750025977e-05	48359586532.60691
1.697009855890099e-05	68055262274.96441
1.6978583608180438e-05	48787132695.14165
1.6987072899984526e-05	47844840384.20823
1.6995566436434516e-05	43751353896.59979
1.7004064219652733e-05	39273491209.932495
1.701256625176256e-05	55833891651.58461
1.702107253488844e-05	83499659241.80835
1.7029583071155884e-05	35593454236.85373
1.703809786269146e-05	41712527818.30678
1.7046616911622805e-05	40839020549.45887
1.7055140220078616e-05	45754443924.35137
1.7063667790188655e-05	44425951476.36334
1.7072199624083748e-05	36743513073.25959
1.708073572389579e-05	37479768013.163574
1.7089276091757738e-05	55711007418.89046
1.7097820729803617e-05	50529057857.72281
1.710636964016852e-05	65006968789.98378
1.71149228249886e-05	45353113782.00589
1.7123480286401096e-05	59157594401.362015
1.7132042026544294e-05	83857717105.21976
1.7140608047557564e-05	27498081847.504513
1.714917835158134e-05	36328202438.62966
1.715775294075713e-05	66292597030.12163
1.7166331817227508e-05	64732312293.26249
1.717491498313612e-05	62737650869.79606
1.718350244062769e-05	52687115405.74266
1.7192094191848004e-05	37669249771.37012
1.7200690238943927e-05	40275343444.30528
1.7209290584063397e-05	60871769227.563095
1.7217895229355427e-05	32630149078.772556
1.7226504176970105e-05	49902830467.03975
1.723511742905859e-05	47913650753.388954
1.7243734987773118e-05	45979615267.85968
1.7252356855267003e-05	49159094312.79105
1.7260983033694635e-05	42178227328.99509
1.726961352521148e-05	47985862730.65326
1.7278248331974084e-05	52611872587.4162
1.728688745614007e-05	33264611972.454144
1.7295530899868138e-05	25887830306.381348
