#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	44447156695.22055
1.4217834429639173e-05	44523452980.36278
1.422494334685399e-05	44599787413.64757
1.4232055818527416e-05	44676160014.149
1.423917184643668e-05	44752570800.9507
1.4246291432359897e-05	44829019793.14579
1.4253414578076076e-05	44905507009.836975
1.4260541285365114e-05	44982032470.13652
1.4267671556007796e-05	45058596193.166214
1.4274805391785799e-05	45135198198.05741
1.4281942794481691e-05	45211838503.95105
1.4289083765878931e-05	45288517129.99764
1.429622830776187e-05	45365234095.35726
1.430337642191575e-05	45441989419.199554
1.4310528110126707e-05	45518783120.70377
1.431768337418177e-05	45595615219.05875
1.4324842215868861e-05	45672485733.462906
1.4332004636976795e-05	45749394683.12425
1.4339170639295282e-05	45826342087.26044
1.434634022461493e-05	45903327965.09869
1.4353513394727236e-05	45980352335.875854
1.4360690151424599e-05	46057415218.83841
1.436787049650031e-05	46134516633.24244
1.437505443174856e-05	46211656598.35368
1.4382241958964433e-05	46288835133.44747
1.4389433079943913e-05	46366052257.8088
1.4396627796483884e-05	46443307990.732315
1.4403826110382125e-05	46520602351.52231
1.4411028023437315e-05	46597935359.492676
1.4418233537449033e-05	46675307033.96704
1.4425442654217756e-05	46752717394.27863
1.4432655375544864e-05	46830166459.77039
1.4439871703232636e-05	46907654249.79489
1.4447091639084251e-05	46985180783.7144
1.4454315184903792e-05	47062746080.90087
1.4461542342496243e-05	47140350160.73594
1.446877311366749e-05	47217993042.61093
1.4476007500224324e-05	47295674745.92686
1.4483245503974434e-05	47373395290.09443
1.4490487126726421e-05	47451154694.534096
1.4497732370289783e-05	47528952978.67598
1.4504981236474926e-05	47793997226.21221
1.4512233727093163e-05	48144439684.652405
1.4519489843956709e-05	48495057364.32179
1.4526749588878686e-05	48845850352.83102
1.4534012963673124e-05	49196818737.8345
1.454127997015496e-05	49547962607.03049
1.4548550610140036e-05	49899282048.161064
1.4555824885445105e-05	50250777149.012215
1.4563102797887826e-05	50602447997.41379
1.457038434928677e-05	50954294681.2396
1.4577669541461413e-05	51306317288.40734
1.4584958376232144e-05	51658515906.87865
1.4592250855420258e-05	52010890624.65913
1.4599546980847967e-05	52363441529.79851
1.460684675433839e-05	52716168710.39046
1.4614150177715557e-05	53069072254.57271
1.4621457252804415e-05	53422152250.52709
1.4628767981430816e-05	53775408786.47942
1.463608236542153e-05	54128841950.699776
1.464340040660424e-05	54482451831.5022
1.4650722106807541e-05	54836238517.24501
1.4658047467860945e-05	55190202096.33074
1.4665376491594874e-05	55544342657.20597
1.467270917984067e-05	55898660288.36163
1.468004553443059e-05	56253155078.33287
1.4687385557197804e-05	56607827115.6991
1.4694729249976402e-05	56962676489.08403
1.470207661460139e-05	57317703287.15567
1.4709427652908689e-05	57672907598.62629
1.4716782366735142e-05	58028289512.2527
1.472414075791851e-05	58383849116.83592
1.4731502828297468e-05	58739586501.22142
1.4738868579711615e-05	59095501754.29909
1.474623801400147e-05	59451594965.0033
1.475361113300847e-05	59807866222.312874
1.4760987938574973e-05	60164315615.25113
1.476836843254426e-05	60520943232.885864
1.4775752616760532e-05	60877749164.32941
1.4783140493068912e-05	61234733498.73867
1.4790532063315446e-05	61591896325.31513
1.4797927329347103e-05	61949237733.30486
1.4805326293011776e-05	62306757811.99863
1.4812728956158282e-05	62664456650.73173
1.482013532063636e-05	63022334338.884155
1.4827545388296677e-05	63380390965.88069
1.4834959160990825e-05	63738626621.19071
1.4842376640571319e-05	64097041394.32837
1.4849797828891604e-05	64455635374.85261
1.4857222727806049e-05	64814408652.36713
1.4864651339169952e-05	65173361316.52043
1.4872083664839536e-05	65532493457.005775
1.4879519706671955e-05	65891805163.561356
1.4886959466525291e-05	66251296525.970245
1.4894402946258552e-05	66610967634.06029
1.490185014773168e-05	66970818577.70441
1.4909301072805545e-05	67330849446.82033
1.4916755723341947e-05	67691060331.37079
1.4924214101203617e-05	68051451321.36355
1.4931676208254218e-05	68412022506.85132
1.4939142046358344e-05	68772773977.93181
1.4946611617381523e-05	69133705824.74786
1.4954084923190212e-05	69494818137.4873
1.4961561965651806e-05	69856111006.38312
1.4969042746634632e-05	70217584521.71341
1.4976527268007948e-05	70579238773.80136
1.4984015531641952e-05	70941073853.01538
1.4991507539407773e-05	71303089849.76901
1.4999003293177476e-05	71665286854.52095
1.5006502794824064e-05	72695999400.24628
1.5014006046221475e-05	73829716552.37766
1.5021513049244585e-05	74964000563.0851
1.5029023805769206e-05	76098851715.79779
1.503653831767209e-05	77234270294.08694
1.5044056586830924e-05	78370256581.6651
1.5051578615124339e-05	79506810862.38708
1.50591044044319e-05	80643933420.24957
1.5066633956634116e-05	81781624539.39099
1.5074167273612432e-05	82919884504.09189
1.5081704357249236e-05	84058713598.77507
1.508924520942786e-05	85198112108.0057
1.5096789832032574e-05	86338080316.49101
1.510433822694859e-05	87478618509.08054
1.5111890396062063e-05	88619726970.76636
1.5119446341260093e-05	89761405986.68292
1.5127006064430722e-05	90903655842.10748
1.5134569567462938e-05	92046476822.45988
1.5142136852246668e-05	93189869213.30225
1.514970792067279e-05	94333833300.34009
1.5157282774633125e-05	95478369369.42146
1.5164861416020442e-05	96623477706.53752
1.517244384672845e-05	97769158597.82199
1.5180030068651814e-05	98915412329.55219
1.518762008368614e-05	100062239188.14828
1.5195213893727982e-05	101209639460.17351
1.5202811500674846e-05	102357613432.33496
1.5210412906425182e-05	103506161391.4823
1.5218018112878394e-05	104655283624.6093
1.5225627121934832e-05	105804980418.85283
1.52332399354958e-05	106955252061.49362
1.5240856555463547e-05	108106098839.95572
1.5248476983741279e-05	109257521041.80704
1.5256101222233148e-05	110409518954.7591
1.5263729272844264e-05	111562092866.66776
1.5271361137480685e-05	112715243065.53227
1.5278996818049424e-05	113868969839.49619
1.5286636316458447e-05	115023273476.84697
1.5294279634616674e-05	116178154266.01642
1.530192677443398e-05	117333612495.58069
1.53095777378212e-05	118489648454.25984
1.531723252669011e-05	119646262430.91824
1.5324891142953454e-05	120803454714.56516
1.533255358852493e-05	121961225594.3537
1.534021986531919e-05	123119575359.58191
1.534788997525185e-05	124278504299.69315
1.5355563920239475e-05	125438012704.27417
1.5363241702199594e-05	126598100863.05759
1.5370923323050694e-05	127758769065.9204
1.5378608784712218e-05	128920017602.88449
1.5386298089104573e-05	130081846764.11716
1.5393991238149124e-05	131244256839.93048
1.5401688233768197e-05	132407248120.78156
1.540938907788508e-05	133570820897.27325
1.541709377242402e-05	134734975460.15291
1.5424802319310232e-05	135899712100.3142
1.5432514720469887e-05	137065031108.79572
1.5440230977830122e-05	138230932776.7814
1.5447951093319037e-05	139397417395.6012
1.5455675068865696e-05	140564485256.7303
1.546340290640013e-05	141732136651.78992
1.5471134607853328e-05	142900371872.54706
1.5478870175157255e-05	144069191210.9148
1.5486609610244832e-05	145238594958.95142
1.5494352915049954e-05	146408583408.86218
1.550210009150748e-05	147308551431.28546
1.550985114155323e-05	147480955508.41678
1.5517606067124005e-05	147653445787.58667
1.5525364870157567e-05	147826022311.89618
1.5533127552592646e-05	147998685124.46783
1.554089411636894e-05	148171434268.44574
1.5548664563427123e-05	148344269786.99567
1.5556438895708837e-05	148517191723.30487
1.556421711515669e-05	148690200120.5822
1.5571999223714266e-05	148863295022.05817
1.5579785223326124e-05	149036476470.98492
1.5587575115937785e-05	149209744510.6361
1.5595368903495752e-05	149383099184.3071
1.56031665879475e-05	149556540535.31497
1.5610968171241472e-05	149730068606.99832
1.561877365532709e-05	149903683442.71747
1.5626583042154753e-05	150077385085.85452
1.563439633367583e-05	150251173579.81314
1.5642213531842666e-05	150425048968.01877
1.5650034638608585e-05	150599011293.91843
1.565785965592789e-05	150773060600.9811
1.5665688585755852e-05	150947196932.69727
1.567352143004873e-05	151121420332.57935
1.5681358190763753e-05	151295730844.16132
1.5689198869859133e-05	151470128510.99908
1.569704346929406e-05	151644613376.67026
1.5704891991028706e-05	151819185484.77426
1.571274443702422e-05	151993844878.93237
1.572060080924273e-05	152168591602.78754
1.572846110964735e-05	152343425700.0046
1.5736325340202173e-05	152518347214.2703
1.574419350287227e-05	152693356189.2931
1.5752065599623706e-05	152868452668.8034
1.5759941632423516e-05	153043636696.5535
1.5767821603239727e-05	153218908316.31747
1.5775705514041347e-05	153394267571.89136
1.5783593366798368e-05	153569714507.09302
1.5791485163481765e-05	153745249165.76224
1.5799380906063505e-05	153920871591.76083
1.5807280596516535e-05	154096581828.97238
1.5815184236814793e-05	154272379921.30258
1.5823091828933198e-05	154448265912.6789
1.5831003374847664e-05	154624239847.05093
1.583891887653509e-05	154800301768.3902
1.5846838335973355e-05	154976451720.69006
1.585476175514134e-05	155152689747.96613
1.5862689136018912e-05	155329015894.25583
1.587062048058692e-05	155505430203.61862
1.5878555790827213e-05	155681932720.13617
1.5886495068722626e-05	155858523487.91196
1.589443831625699e-05	156035202551.07162
1.5902385535415117e-05	156211969953.7629
1.5910336728182825e-05	156388825740.1555
1.5918291896546914e-05	156565769954.44125
1.5926251042495185e-05	156742802640.83414
1.593421416801643e-05	156919923843.57022
1.5942181275100437e-05	157097133606.90768
1.5950152365737985e-05	157274431975.1268
1.5958127441920852e-05	157451818992.53006
1.5966106505641813e-05	157629294703.44202
1.5974089558894632e-05	157806859152.20944
1.5982076603674078e-05	157984512383.20123
1.5990067641975914e-05	158162254440.80853
1.59980626757969e-05	158340085369.4446
1.6006061707134796e-05	159949977654.29712
1.6014064737988363e-05	162018562721.73074
1.6022071770357357e-05	164088182081.6983
1.6030082806242536e-05	166158836251.34564
1.6038097847645657e-05	168230525748.0779
1.604611689656948e-05	170303251089.5585
1.6054139955017762e-05	172377012793.70926
1.606216702499527e-05	174451811378.71286
1.607019810850777e-05	176527647363.00873
1.607823320756202e-05	178604521265.2963
1.60862723241658e-05	180682433604.5351
1.6094315460327882e-05	182761384899.9439
1.6102362618058044e-05	184841375670.99985
1.6110413799367072e-05	186922406437.4419
1.6118469006266756e-05	189004477719.26733
1.612652824076989e-05	191087590036.73358
1.6134591504890273e-05	193171743910.35815
1.6142658800642717e-05	195256939860.91956
1.6150730130043037e-05	197343178409.4563
1.6158805495108056e-05	199430460077.26706
1.616688489785561e-05	201518785385.9124
1.617496834030454e-05	203608154857.21207
1.618305582447469e-05	205698569013.24673
1.6191147352386926e-05	207790028376.35986
1.6199242926063117e-05	209882533469.1541
1.6207342547526147e-05	211976084814.49487
1.621544621879991e-05	214070682935.50848
1.6223553941909307e-05	216166328355.5823
1.623166571888026e-05	218263021598.36636
1.62397815517397e-05	220360763187.7717
1.624790144251557e-05	222459553647.97208
1.6256025393236824e-05	224559393503.40222
1.6264153405933443e-05	226660283278.76044
1.6272285482636408e-05	228762223499.00604
1.6280421625377725e-05	230865214689.3619
1.6288561836190412e-05	232969257375.3128
1.6296706117108508e-05	235074352082.6071
1.6304854470167062e-05	237180499337.25494
1.6313006897402145e-05	239287699665.53018
1.6321163400850845e-05	241395953593.9693
1.632932398255127e-05	243505261649.37244
1.6337488644542543e-05	245615624358.80328
1.6345657388864814e-05	247727042249.58923
1.6353830217559245e-05	249839515849.32025
1.6362007132668022e-05	251953045685.8509
1.6370188136234355e-05	254067632287.30017
1.637837323030247e-05	256183276182.0498
1.638656241691762e-05	258299977898.74683
1.6394755698126078e-05	260417737966.30283
1.640295307597514e-05	262536556913.89206
1.6411154552513124e-05	264656435270.95508
1.641936012978938e-05	266777373567.19678
1.6427569809854273e-05	268899372332.58667
1.64357835947592e-05	271022432097.35953
1.644400148655658e-05	273146553392.01465
1.6452223487299855e-05	275271736747.3167
1.6460449599043503e-05	277397982694.2965
1.6468679823843025e-05	279525291764.25024
1.6476914163754945e-05	281653664488.73865
1.6485152620836822e-05	283783101399.5895
1.649339519714724e-05	285913603028.89594
1.6501641894745812e-05	288294514238.79254
1.6509892715693185e-05	291680147695.78125
1.651814766205103e-05	295067473969.498
1.6526406735882056e-05	298456493906.35236
1.6534669939249995e-05	301847208353.1738
1.654293727421962e-05	305239618157.22
1.6551208742856728e-05	308633724166.167
1.6559484347228156e-05	312029527228.11914
1.656776408940177e-05	315427028191.6021
1.657604797144647e-05	318826227905.5668
1.658433599543219e-05	322227127219.3883
1.6592628163429906e-05	325629726982.86707
1.660092447751162e-05	329034028046.22766
1.6609224939750376e-05	332440031260.12
1.661752955222025e-05	335847737475.6194
1.662583831699636e-05	339257147544.2267
1.663415123615486e-05	342668262317.8681
1.6642468311772937e-05	346081082648.8966
1.6650789545928825e-05	349495609390.0907
1.6659114940701787e-05	352911843394.6543
1.6667444498172138e-05	356329785516.2208
1.6675778220421223e-05	359749436608.84784
1.6684116109531432e-05	363170797527.02106
1.6692458167586195e-05	366593869125.653
1.6700804396669987e-05	370018652260.0844
1.670915479886832e-05	373445147786.08295
1.671750937626775e-05	376873356559.84424
1.6725868130955886e-05	380303279437.9938
1.6734231065021364e-05	383734917277.58234
1.6742598180553874e-05	387168270936.0902
1.675096947964415e-05	390603341271.42755
1.6759344964383973e-05	394040129141.93243
1.6767724636866164e-05	397478635406.3727
1.6776108499184595e-05	400918860923.94434
1.6784496553434188e-05	404360806554.27576
1.6792888801710905e-05	407804473157.4221
1.680128524611176e-05	411249861593.86957
1.6809685888734814e-05	414696972724.5354
1.681809073167918e-05	418145807410.7663
1.6826499777045017e-05	421596366514.3401
1.683491302693354e-05	425048650897.4668
1.6843330483447006e-05	428502661422.78485
1.6851752148688728e-05	431958398953.3649
1.686017802476307e-05	435415864352.7102
1.6868608113775453e-05	438875058484.756
1.687704241783234e-05	442335982213.86755
1.6885480939041256e-05	445798636404.8436
1.6893923679510776e-05	449263021922.9154
1.690237064135053e-05	452729139633.74524
1.6910821826671205e-05	456196990403.4317
1.691927723758454e-05	459666575098.50183
1.692773687620333e-05	463137894585.92065
1.693620074464143e-05	466610949733.0824
1.6944668845013753e-05	470085741407.81836
1.695314117943626e-05	473562270478.39185
1.6961617750025977e-05	477040537813.5001
1.697009855890099e-05	480520544282.2754
1.6978583608180438e-05	484002290754.2854
1.6987072899984526e-05	487485778099.5312
1.6995566436434516e-05	490971007188.44934
1.7004064219652733e-05	496281547178.6398
1.701256625176256e-05	503585025705.8049
1.702107253488844e-05	510892155972.2322
1.7029583071155884e-05	518202939803.79346
1.703809786269146e-05	525517379027.2686
1.7046616911622805e-05	532835475470.35736
1.7055140220078616e-05	540157230961.6673
1.7063667790188655e-05	547482647330.723
1.7072199624083748e-05	554811726407.9629
1.708073572389579e-05	562144470024.7422
1.7089276091757738e-05	569480880013.33
1.7097820729803617e-05	576820958206.9121
1.710636964016852e-05	584164706439.5914
1.71149228249886e-05	591512126546.3845
1.7123480286401096e-05	598863220363.2336
1.7132042026544294e-05	606217989726.9888
1.7140608047557564e-05	613576436475.4259
1.714917835158134e-05	620938562447.2375
1.715775294075713e-05	628304369482.036
1.7166331817227508e-05	635673859420.3505
1.717491498313612e-05	643047034103.6355
1.718350244062769e-05	650423895374.2625
1.7192094191848004e-05	657804445075.5256
1.7200690238943927e-05	665188685051.6387
1.7209290584063397e-05	672576617147.738
1.7217895229355427e-05	679968243209.8857
1.7226504176970105e-05	687363565085.0663
1.723511742905859e-05	694762584621.1841
1.7243734987773118e-05	702165303667.0688
1.7252356855267003e-05	709571724072.4761
1.7260983033694635e-05	716981847688.0867
1.726961352521148e-05	724395676365.5042
1.7278248331974084e-05	731813211957.2605
1.728688745614007e-05	739234456316.8134
1.7295530899868138e-05	746659411298.5457
