#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10922672744.189198
1.4203627251480881e-05	10371831526.852892
1.421072906510662e-05	8738848071.177845
1.4217834429639173e-05	9253628737.265303
1.422494334685399e-05	8980665852.953253
1.4232055818527416e-05	8755389643.772104
1.423917184643668e-05	8919175525.150185
1.4246291432359897e-05	21815546780.00726
1.4253414578076076e-05	20863883644.75656
1.4260541285365114e-05	11663829239.976707
1.4267671556007796e-05	11351605990.223246
1.4274805391785799e-05	9576246700.131588
1.4281942794481691e-05	8552729351.322946
1.4289083765878931e-05	9510149855.09743
1.429622830776187e-05	10125245755.967575
1.430337642191575e-05	10066404480.805529
1.4310528110126707e-05	10168922124.189129
1.431768337418177e-05	13378229390.72416
1.4324842215868861e-05	17876428930.981003
1.4332004636976795e-05	17238347328.8494
1.4339170639295282e-05	7625336788.391945
1.434634022461493e-05	10008727699.135845
1.4353513394727236e-05	11030140750.176716
1.4360690151424599e-05	11311831621.086641
1.436787049650031e-05	12966504569.21558
1.437505443174856e-05	9824444669.930576
1.4382241958964433e-05	8657559794.535213
1.4389433079943913e-05	11900879557.563036
1.4396627796483884e-05	11382082716.689438
1.4403826110382125e-05	11706300039.286594
1.4411028023437315e-05	12928837974.050297
1.4418233537449033e-05	15419175650.14373
1.4425442654217756e-05	13951297996.571514
1.4432655375544864e-05	13051566185.086529
1.4439871703232636e-05	13395097140.483953
1.4447091639084251e-05	11857111247.537651
1.4454315184903792e-05	12326390336.428476
1.4461542342496243e-05	12589315320.05666
1.446877311366749e-05	10482341783.983202
1.4476007500224324e-05	13474885215.787598
1.4483245503974434e-05	13401565571.928299
1.4490487126726421e-05	11143589228.094902
1.4497732370289783e-05	12208922308.319025
1.4504981236474926e-05	12460780059.026707
1.4512233727093163e-05	12263254388.483488
1.4519489843956709e-05	11836520479.565008
1.4526749588878686e-05	14883355470.094587
1.4534012963673124e-05	12655702349.909407
1.454127997015496e-05	9642630522.186626
1.4548550610140036e-05	11995451248.417532
1.4555824885445105e-05	11218792615.551739
1.4563102797887826e-05	10434973690.229662
1.457038434928677e-05	10653080496.551369
1.4577669541461413e-05	14748242701.080734
1.4584958376232144e-05	15041921274.539598
1.4592250855420258e-05	15565966563.294157
1.4599546980847967e-05	17550915001.101303
1.460684675433839e-05	7837006225.368015
1.4614150177715557e-05	9059338912.987011
1.4621457252804415e-05	15171241750.216196
1.4628767981430816e-05	19920785710.53956
1.463608236542153e-05	14619493703.794151
1.464340040660424e-05	11871480668.748173
1.4650722106807541e-05	11765152660.818102
1.4658047467860945e-05	11949891125.81246
1.4665376491594874e-05	19286074938.691753
1.467270917984067e-05	26248128945.056828
1.468004553443059e-05	29478009485.912853
1.4687385557197804e-05	18470898138.164352
1.4694729249976402e-05	12756432754.64367
1.470207661460139e-05	11424980307.793173
1.4709427652908689e-05	14186772186.926193
1.4716782366735142e-05	14698187918.897337
1.472414075791851e-05	25371228635.695072
1.4731502828297468e-05	38022619716.99455
1.4738868579711615e-05	43163539499.59999
1.474623801400147e-05	24804084507.0827
1.475361113300847e-05	19153277416.873745
1.4760987938574973e-05	22077240657.71656
1.476836843254426e-05	20572656745.541775
1.4775752616760532e-05	16985513517.5621
1.4783140493068912e-05	14420643183.553871
1.4790532063315446e-05	12774998803.934166
1.4797927329347103e-05	9737676502.480896
1.4805326293011776e-05	13593404740.557968
1.4812728956158282e-05	25028664803.116768
1.482013532063636e-05	40021572512.28733
1.4827545388296677e-05	29217835330.997665
1.4834959160990825e-05	18625209236.771286
1.4842376640571319e-05	12987636013.507805
1.4849797828891604e-05	14234176787.45326
1.4857222727806049e-05	16220536573.428429
1.4864651339169952e-05	24113079652.14937
1.4872083664839536e-05	26796663866.453438
1.4879519706671955e-05	17611101080.868343
1.4886959466525291e-05	22680538680.20169
1.4894402946258552e-05	19032598685.13114
1.490185014773168e-05	11787179225.37331
1.4909301072805545e-05	5244709567.104302
1.4916755723341947e-05	9738964342.343746
1.4924214101203617e-05	18680064228.660748
1.4931676208254218e-05	24001188141.68365
1.4939142046358344e-05	16849233846.723894
1.4946611617381523e-05	15028261670.339127
1.4954084923190212e-05	17733683213.065548
1.4961561965651806e-05	20360882116.251198
1.4969042746634632e-05	17207228580.61456
1.4976527268007948e-05	13996053312.46776
1.4984015531641952e-05	14367476071.371075
1.4991507539407773e-05	16043594134.889647
1.4999003293177476e-05	15874696911.401802
1.5006502794824064e-05	17005228344.504759
1.5014006046221475e-05	17577685109.741104
1.5021513049244585e-05	18880350529.237217
1.5029023805769206e-05	22753129380.56684
1.503653831767209e-05	19536253515.94419
1.5044056586830924e-05	18529048357.45297
1.5051578615124339e-05	19282843502.523247
1.50591044044319e-05	20828465476.403675
1.5066633956634116e-05	19463311149.17464
1.5074167273612432e-05	18879662935.191166
1.5081704357249236e-05	17990423208.761177
1.508924520942786e-05	15483593833.624474
1.5096789832032574e-05	17270050245.595478
1.510433822694859e-05	26995403780.455635
1.5111890396062063e-05	31227533657.332447
1.5119446341260093e-05	17944922107.3399
1.5127006064430722e-05	17086483649.670752
1.5134569567462938e-05	16745943421.12825
1.5142136852246668e-05	16964159305.441574
1.514970792067279e-05	17821629404.734318
1.5157282774633125e-05	20096563951.78727
1.5164861416020442e-05	23910317699.648323
1.517244384672845e-05	21623226847.86903
1.5180030068651814e-05	12385375978.091898
1.518762008368614e-05	24522338334.0977
1.5195213893727982e-05	28358216855.738888
1.5202811500674846e-05	22558070058.8084
1.5210412906425182e-05	11165057702.914648
1.5218018112878394e-05	15949485328.578474
1.5225627121934832e-05	19017058011.285057
1.52332399354958e-05	20439068996.72522
1.5240856555463547e-05	21206198231.68381
1.5248476983741279e-05	24077045682.24524
1.5256101222233148e-05	17023415102.454426
1.5263729272844264e-05	35760292985.58276
1.5271361137480685e-05	53435776806.09627
1.5278996818049424e-05	16848677393.51979
1.5286636316458447e-05	23040246898.462757
1.5294279634616674e-05	19927036963.201614
1.530192677443398e-05	17259632544.535034
1.53095777378212e-05	25612438342.10318
1.531723252669011e-05	14833735818.545668
1.5324891142953454e-05	36155714626.19497
1.533255358852493e-05	59519347242.26467
1.534021986531919e-05	64427783189.365524
1.534788997525185e-05	30159983209.746864
1.5355563920239475e-05	16372099576.140686
1.5363241702199594e-05	16911318158.736622
1.5370923323050694e-05	25700210879.393436
1.5378608784712218e-05	31019415425.31555
1.5386298089104573e-05	17406475243.012386
1.5393991238149124e-05	12596266259.47597
1.5401688233768197e-05	17348590022.668903
1.540938907788508e-05	28258754343.974953
1.541709377242402e-05	33311314863.453705
1.5424802319310232e-05	28679051747.814274
1.5432514720469887e-05	21676174065.15704
1.5440230977830122e-05	17702273929.573246
1.5447951093319037e-05	20838147617.041183
1.5455675068865696e-05	16357767650.899193
1.546340290640013e-05	17399245735.24926
1.5471134607853328e-05	81999379014.2626
1.5478870175157255e-05	328399610384.14844
1.5486609610244832e-05	123696346507.53174
1.5494352915049954e-05	28310407116.92321
1.550210009150748e-05	62115437748.37124
1.550985114155323e-05	179222750671.2024
1.5517606067124005e-05	61655782568.77173
1.5525364870157567e-05	23668778751.294586
1.5533127552592646e-05	15377493089.395336
1.554089411636894e-05	15049588014.90254
1.5548664563427123e-05	14828456979.524805
1.5556438895708837e-05	23913941399.27164
1.556421711515669e-05	31169782500.35813
1.5571999223714266e-05	28405667213.00133
1.5579785223326124e-05	12364475891.676676
1.5587575115937785e-05	33338948765.906967
1.5595368903495752e-05	59885328152.48036
1.56031665879475e-05	120603986650.39548
1.5610968171241472e-05	169503760205.95322
1.561877365532709e-05	56619728129.389206
1.5626583042154753e-05	22172992495.061436
1.563439633367583e-05	21927883018.736755
1.5642213531842666e-05	28279502383.590015
1.5650034638608585e-05	20328136942.751423
1.565785965592789e-05	12173789647.721737
1.5665688585755852e-05	10929920423.060867
1.567352143004873e-05	17598201116.721634
1.5681358190763753e-05	24911388320.53307
1.5689198869859133e-05	19027032965.655064
1.569704346929406e-05	16998523618.897161
1.5704891991028706e-05	27085320866.75704
1.571274443702422e-05	23152382395.612198
1.572060080924273e-05	1436510217.8100302
1.572846110964735e-05	9848010988.593294
1.5736325340202173e-05	34583305437.113815
1.574419350287227e-05	37790942911.76585
1.5752065599623706e-05	22762172770.35445
1.5759941632423516e-05	2250456918.409169
1.5767821603239727e-05	4472304571.513157
1.5775705514041347e-05	16697662794.97745
1.5783593366798368e-05	15815484285.771841
1.5791485163481765e-05	4890572006.665016
1.5799380906063505e-05	1351500111.8781238
1.5807280596516535e-05	28362324537.24833
1.5815184236814793e-05	23563169515.929123
1.5823091828933198e-05	13923788594.407705
1.5831003374847664e-05	13019836471.131495
1.583891887653509e-05	20566470319.687134
1.5846838335973355e-05	21148987825.37834
1.585476175514134e-05	24191611258.43959
1.5862689136018912e-05	24485969315.73609
1.587062048058692e-05	21326250053.875328
1.5878555790827213e-05	27220559675.82942
1.5886495068722626e-05	20721447667.504864
1.589443831625699e-05	13517771021.79019
1.5902385535415117e-05	13486908487.250084
1.5910336728182825e-05	22921532287.396374
1.5918291896546914e-05	24076303620.142376
1.5926251042495185e-05	26350735040.227634
1.593421416801643e-05	28016641833.910202
1.5942181275100437e-05	35667279998.29896
1.5950152365737985e-05	48657219790.252426
1.5958127441920852e-05	13303325621.859467
1.5966106505641813e-05	16548861447.712967
1.5974089558894632e-05	25267228665.853497
1.5982076603674078e-05	29743054728.825264
1.5990067641975914e-05	27035689865.814278
1.59980626757969e-05	18952089121.582558
1.6006061707134796e-05	21321204787.585144
1.6014064737988363e-05	28435561194.510605
1.6022071770357357e-05	37031949065.58911
1.6030082806242536e-05	42253439763.43386
1.6038097847645657e-05	24689435107.95094
1.604611689656948e-05	19250714825.01962
1.6054139955017762e-05	14961641587.264528
1.606216702499527e-05	14152259613.506123
1.607019810850777e-05	19655042541.57689
1.607823320756202e-05	17520257118.595764
1.60862723241658e-05	29836318592.062744
1.6094315460327882e-05	22182491550.01991
1.6102362618058044e-05	18657723844.1128
1.6110413799367072e-05	36040734425.125626
1.6118469006266756e-05	10335993952.856438
1.612652824076989e-05	25704429713.245163
1.6134591504890273e-05	32061196245.820255
1.6142658800642717e-05	26870218161.968243
1.6150730130043037e-05	16142515275.25472
1.6158805495108056e-05	8623565062.210312
1.616688489785561e-05	11145984544.021515
1.617496834030454e-05	17070647019.922907
1.618305582447469e-05	13920605207.946564
1.6191147352386926e-05	6036900364.942802
1.6199242926063117e-05	21397339485.936386
1.6207342547526147e-05	27666798082.343407
1.621544621879991e-05	29575511184.03571
1.6223553941909307e-05	24546531014.951454
1.623166571888026e-05	20560691616.10076
1.62397815517397e-05	29853563151.727867
1.624790144251557e-05	20139487011.631016
1.6256025393236824e-05	51227367134.235886
1.6264153405933443e-05	42317003051.31042
1.6272285482636408e-05	16277788382.460411
1.6280421625377725e-05	17632571688.39951
1.6288561836190412e-05	28196008498.116726
1.6296706117108508e-05	32046756730.026814
1.6304854470167062e-05	27445438344.8311
1.6313006897402145e-05	20985343872.262806
1.6321163400850845e-05	21503063755.700676
1.632932398255127e-05	38237425967.99224
1.6337488644542543e-05	32239536593.716064
1.6345657388864814e-05	30166655111.39705
1.6353830217559245e-05	34652380799.08493
1.6362007132668022e-05	35603214101.39232
1.6370188136234355e-05	22539262987.888313
1.637837323030247e-05	23425403480.998436
1.638656241691762e-05	21868863977.23874
1.6394755698126078e-05	113709896497.3484
1.640295307597514e-05	200756451326.60522
1.6411154552513124e-05	180939850292.9154
1.641936012978938e-05	15465462661.726896
1.6427569809854273e-05	13644938852.010056
1.64357835947592e-05	29180897415.79641
1.644400148655658e-05	36017031243.20912
1.6452223487299855e-05	32115804265.198082
1.6460449599043503e-05	25989563704.645023
1.6468679823843025e-05	16272370767.762682
1.6476914163754945e-05	17743476742.55747
1.6485152620836822e-05	18692710404.056297
1.649339519714724e-05	21617445178.187183
1.6501641894745812e-05	23836318915.936108
1.6509892715693185e-05	18225291188.41584
1.651814766205103e-05	16159011217.372963
1.6526406735882056e-05	18390385482.388725
1.6534669939249995e-05	34054711784.527912
1.654293727421962e-05	44243046626.78776
1.6551208742856728e-05	71185171942.41481
1.6559484347228156e-05	204086663186.11243
1.656776408940177e-05	333103849808.4602
1.657604797144647e-05	368281483720.8413
1.658433599543219e-05	218348301754.78546
1.6592628163429906e-05	59960035632.34293
1.660092447751162e-05	41351447310.37498
1.6609224939750376e-05	11539036367.940483
1.661752955222025e-05	25941303096.6165
1.662583831699636e-05	23833077261.725586
1.663415123615486e-05	16698248210.364899
1.6642468311772937e-05	15374367880.368261
1.6650789545928825e-05	24317685105.907623
1.6659114940701787e-05	34620907993.19095
1.6667444498172138e-05	39404181730.7527
1.6675778220421223e-05	33468288275.833565
1.6684116109531432e-05	28220682719.125156
1.6692458167586195e-05	28333932601.946968
1.6700804396669987e-05	73239293308.35753
1.670915479886832e-05	299094443862.70325
1.671750937626775e-05	59621680277.693665
1.6725868130955886e-05	14644803859.138031
1.6734231065021364e-05	21798448677.506493
1.6742598180553874e-05	25792829461.241936
1.675096947964415e-05	26436397321.61538
1.6759344964383973e-05	24228386752.82624
1.6767724636866164e-05	16445917144.839237
1.6776108499184595e-05	18922703169.83229
1.6784496553434188e-05	23188068277.476097
1.6792888801710905e-05	24931954803.19328
1.680128524611176e-05	28489600582.19998
1.6809685888734814e-05	44990177849.24504
1.681809073167918e-05	20319274077.189087
1.6826499777045017e-05	25522113698.272675
1.683491302693354e-05	25592037991.941338
1.6843330483447006e-05	23386877866.58181
1.6851752148688728e-05	26756275513.64408
1.686017802476307e-05	36252032210.860405
1.6868608113775453e-05	43159203259.33226
1.687704241783234e-05	45072286695.66248
1.6885480939041256e-05	39725620693.90582
1.6893923679510776e-05	32380322428.74481
1.690237064135053e-05	27082797055.558567
1.6910821826671205e-05	27425000060.832466
1.691927723758454e-05	40098666374.67752
1.692773687620333e-05	44660942389.94467
1.693620074464143e-05	42793818337.95583
1.6944668845013753e-05	37130600976.71724
1.695314117943626e-05	38696382608.01348
1.6961617750025977e-05	54694307652.92206
1.697009855890099e-05	76969960232.34094
1.6978583608180438e-05	55177858961.487
1.6987072899984526e-05	54112133854.047844
1.6995566436434516e-05	49482433201.512794
1.7004064219652733e-05	44418006125.67364
1.701256625176256e-05	63147687282.078705
1.702107253488844e-05	94437450336.89047
1.7029583071155884e-05	40255913584.952995
1.703809786269146e-05	47176537126.454956
1.7046616911622805e-05	46188607354.40826
1.7055140220078616e-05	51747912087.699615
1.7063667790188655e-05	50245397697.59314
1.7072199624083748e-05	41556620979.854546
1.708073572389579e-05	42389319459.75037
1.7089276091757738e-05	63008706192.48366
1.7097820729803617e-05	57147962462.81328
1.710636964016852e-05	73522364550.94458
1.71149228249886e-05	51294010889.412186
1.7123480286401096e-05	66906768650.99437
1.7132042026544294e-05	94842410931.94783
1.7140608047557564e-05	31100111813.788246
1.714917835158134e-05	41086907956.01254
1.715775294075713e-05	74976399862.97052
1.7166331817227508e-05	73211730238.13011
1.717491498313612e-05	70955784036.33765
1.718350244062769e-05	59588708381.60898
1.7192094191848004e-05	42603621820.89602
1.7200690238943927e-05	45551093032.70511
1.7209290584063397e-05	68845486742.63727
1.7217895229355427e-05	36904439025.17152
1.7226504176970105e-05	56439704265.783165
1.723511742905859e-05	54189957834.18349
1.7243734987773118e-05	52002579085.89988
1.7252356855267003e-05	55598544591.97884
1.7260983033694635e-05	47703239568.259895
1.726961352521148e-05	54271629006.00083
1.7278248331974084e-05	59503609352.66164
1.728688745614007e-05	37622011510.576996
1.7295530899868138e-05	29278930130.826607
1.730417866531807e-05	21007647455.308437
1.731283075465073e-05	21831062526.09229
1.7321487170028055e-05	35587155013.76427
1.7330147913613068e-05	29084385838.647163
1.7338812987569872e-05	32719969437.226505
1.7347482394063658e-05	46281951475.4567
1.735615613526069e-05	38482398217.86003
1.736483421332832e-05	34504481283.84937
