#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	162504357654.1238
1.4217834429639173e-05	162783306404.28687
1.422494334685399e-05	163062394628.825
1.4232055818527416e-05	163341622397.47537
1.423917184643668e-05	163620989780.01016
1.4246291432359897e-05	163900496846.23615
1.4253414578076076e-05	164180143665.99527
1.4260541285365114e-05	164459930309.16428
1.4267671556007796e-05	164739856845.65488
1.4274805391785799e-05	165019923345.4137
1.4281942794481691e-05	165300129878.4224
1.4289083765878931e-05	165580476514.6976
1.429622830776187e-05	165860963324.29095
1.430337642191575e-05	166141590377.2891
1.4310528110126707e-05	166422357743.81375
1.431768337418177e-05	166703265494.02167
1.4324842215868861e-05	166984313698.10474
1.4332004636976795e-05	167265502426.28976
1.4339170639295282e-05	167546831748.83893
1.434634022461493e-05	167828301736.04935
1.4353513394727236e-05	168109912458.2534
1.4360690151424599e-05	168391663985.8185
1.436787049650031e-05	168673556389.1474
1.437505443174856e-05	168955589738.67798
1.4382241958964433e-05	169237764104.8833
1.4389433079943913e-05	169520079558.27173
1.4396627796483884e-05	169802536169.3868
1.4403826110382125e-05	170085134008.80756
1.4411028023437315e-05	170367873147.14792
1.4418233537449033e-05	170650753655.0575
1.4425442654217756e-05	170933775603.221
1.4432655375544864e-05	171216939062.35864
1.4439871703232636e-05	171500244103.2258
1.4447091639084251e-05	171783690796.6134
1.4454315184903792e-05	172067279213.3477
1.4461542342496243e-05	172351009424.29034
1.446877311366749e-05	172634881500.3385
1.4476007500224324e-05	172918895512.42468
1.4483245503974434e-05	173203051531.51688
1.4490487126726421e-05	173487349628.61865
1.4497732370289783e-05	173771789874.76895
1.4504981236474926e-05	174740824755.69818
1.4512233727093163e-05	176022086164.47754
1.4519489843956709e-05	177303988203.9612
1.4526749588878686e-05	178586531194.46463
1.4534012963673124e-05	179869715456.46332
1.454127997015496e-05	181153541310.593
1.4548550610140036e-05	182438009077.64972
1.4555824885445105e-05	183723119078.59
1.4563102797887826e-05	185008871634.53073
1.457038434928677e-05	186295267066.7496
1.4577669541461413e-05	187582305696.6846
1.4584958376232144e-05	188869987845.93454
1.4592250855420258e-05	190158313836.25885
1.4599546980847967e-05	191447283989.57834
1.460684675433839e-05	192736898627.97452
1.4614150177715557e-05	194027158073.6899
1.4621457252804415e-05	195318062649.12833
1.4628767981430816e-05	196609612676.85434
1.463608236542153e-05	197901808479.59436
1.464340040660424e-05	199194650380.23563
1.4650722106807541e-05	200488138701.82715
1.4658047467860945e-05	201782273767.57968
1.4665376491594874e-05	203077055900.8649
1.467270917984067e-05	204372485425.21677
1.468004553443059e-05	205668562664.33075
1.4687385557197804e-05	206965287942.06433
1.4694729249976402e-05	208262661582.4369
1.470207661460139e-05	209560683909.62967
1.4709427652908689e-05	210859355247.98584
1.4716782366735142e-05	212158675922.01138
1.472414075791851e-05	213458646256.37396
1.4731502828297468e-05	214759266575.9036
1.4738868579711615e-05	216060537205.593
1.474623801400147e-05	217362458470.59723
1.475361113300847e-05	218665030696.23395
1.4760987938574973e-05	219968254207.98364
1.476836843254426e-05	221272129331.48926
1.4775752616760532e-05	222576656392.55652
1.4783140493068912e-05	223881835717.1544
1.4790532063315446e-05	225187667631.4145
1.4797927329347103e-05	226494152461.63165
1.4805326293011776e-05	227801290534.2641
1.4812728956158282e-05	229109082175.9328
1.482013532063636e-05	230417527713.42218
1.4827545388296677e-05	231726627473.68045
1.4834959160990825e-05	233036381783.81876
1.4842376640571319e-05	234346790971.1121
1.4849797828891604e-05	235657855362.9991
1.4857222727806049e-05	236969575287.08218
1.4864651339169952e-05	238281951071.12735
1.4872083664839536e-05	239594983043.06442
1.4879519706671955e-05	240908671530.98746
1.4886959466525291e-05	242223016863.15454
1.4894402946258552e-05	243538019367.9875
1.490185014773168e-05	244853679374.073
1.4909301072805545e-05	246169997210.1615
1.4916755723341947e-05	247486973205.16797
1.4924214101203617e-05	248804607688.17206
1.4931676208254218e-05	250122900988.41766
1.4939142046358344e-05	251441853435.3133
1.4946611617381523e-05	252761465358.4325
1.4954084923190212e-05	254081737087.51318
1.4961561965651806e-05	255402668952.45834
1.4969042746634632e-05	256724261283.33615
1.4976527268007948e-05	258046514410.37933
1.4984015531641952e-05	259369428663.98618
1.4991507539407773e-05	260693004374.7198
1.4999003293177476e-05	262017241873.3086
1.5006502794824064e-05	265785655707.23898
1.5014006046221475e-05	269930667250.5394
1.5021513049244585e-05	274077751299.6115
1.5029023805769206e-05	278226908890.7077
1.503653831767209e-05	282378141060.59985
1.5044056586830924e-05	286531448846.5765
1.5051578615124339e-05	290686833286.4462
1.50591044044319e-05	294844295418.5364
1.5066633956634116e-05	299003836281.69257
1.5074167273612432e-05	303165456915.28
1.5081704357249236e-05	307329158359.184
1.508924520942786e-05	311494941653.8104
1.5096789832032574e-05	315662807840.08435
1.510433822694859e-05	319832757959.45123
1.5111890396062063e-05	324004793053.87787
1.5119446341260093e-05	328178914165.8514
1.5127006064430722e-05	332355122338.381
1.5134569567462938e-05	336533418614.9973
1.5142136852246668e-05	340713804039.75116
1.514970792067279e-05	344896279657.2176
1.5157282774633125e-05	349080846512.4928
1.5164861416020442e-05	353267505651.1962
1.517244384672845e-05	357456258119.46844
1.5180030068651814e-05	361647104963.9751
1.518762008368614e-05	365840047231.9042
1.5195213893727982e-05	370035085970.96655
1.5202811500674846e-05	374232222229.3992
1.5210412906425182e-05	378431457055.9604
1.5218018112878394e-05	382632791499.9352
1.5225627121934832e-05	386836226611.1319
1.52332399354958e-05	391041763439.88464
1.5240856555463547e-05	395249403037.05176
1.5248476983741279e-05	399459146454.01746
1.5256101222233148e-05	403670994742.69086
1.5263729272844264e-05	407884948955.50916
1.5271361137480685e-05	412101010145.4334
1.5278996818049424e-05	416319179365.9526
1.5286636316458447e-05	420539457671.08154
1.5294279634616674e-05	424761846115.36304
1.530192677443398e-05	428986345753.8676
1.53095777378212e-05	433212957642.19165
1.531723252669011e-05	437441682836.4596
1.5324891142953454e-05	441672522393.32544
1.533255358852493e-05	445905477369.969
1.534021986531919e-05	450140548824.0999
1.534788997525185e-05	454377737813.9595
1.5355563920239475e-05	458617045398.313
1.5363241702199594e-05	462858472636.459
1.5370923323050694e-05	467102020588.2242
1.5378608784712218e-05	471347690313.96466
1.5386298089104573e-05	475595482874.5683
1.5393991238149124e-05	479845399331.4525
1.5401688233768197e-05	484097440746.56445
1.540938907788508e-05	488351608182.38477
1.541709377242402e-05	492607902701.9219
1.5424802319310232e-05	496866325368.7195
1.5432514720469887e-05	501126877246.851
1.5440230977830122e-05	505389559400.92145
1.5447951093319037e-05	509654372896.0692
1.5455675068865696e-05	513921318797.96423
1.546340290640013e-05	518190398172.80994
1.5471134607853328e-05	522461612087.34326
1.5478870175157255e-05	526734961608.8345
1.5486609610244832e-05	531010447805.08527
1.5494352915049954e-05	535288071744.4348
1.550210009150748e-05	538578467267.2799
1.550985114155323e-05	539208798111.68665
1.5517606067124005e-05	539839444121.51556
1.5525364870157567e-05	540470405454.3496
1.5533127552592646e-05	541101682267.85
1.554089411636894e-05	541733274719.75696
1.5548664563427123e-05	542365182967.8901
1.5556438895708837e-05	542997407170.1473
1.556421711515669e-05	543629947484.50543
1.5571999223714266e-05	544262804069.02075
1.5579785223326124e-05	544895977081.82855
1.5587575115937785e-05	545529466681.14264
1.5595368903495752e-05	546163273025.25635
1.56031665879475e-05	546797396272.5422
1.5610968171241472e-05	547431836581.45154
1.561877365532709e-05	548066594110.5153
1.5626583042154753e-05	548701669018.3438
1.563439633367583e-05	549337061463.6261
1.5642213531842666e-05	549972771605.1311
1.5650034638608585e-05	550608799601.7068
1.565785965592789e-05	551245145612.2809
1.5665688585755852e-05	551881809795.8601
1.567352143004873e-05	552518792311.5312
1.5681358190763753e-05	553156093318.4602
1.5689198869859133e-05	553793712975.8926
1.569704346929406e-05	554431651443.1536
1.5704891991028706e-05	555069908879.6482
1.571274443702422e-05	555708485444.8613
1.572060080924273e-05	556347381298.3569
1.572846110964735e-05	556986596599.7793
1.5736325340202173e-05	557626131508.8522
1.574419350287227e-05	558265986185.3796
1.5752065599623706e-05	558906160789.2455
1.5759941632423516e-05	559546655480.4132
1.5767821603239727e-05	560187470418.9266
1.5775705514041347e-05	560828605764.9093
1.5783593366798368e-05	561470061678.5651
1.5791485163481765e-05	562111838320.1775
1.5799380906063505e-05	562753935850.1107
1.5807280596516535e-05	563396354428.8088
1.5815184236814793e-05	564039094216.7965
1.5823091828933198e-05	564682155374.678
1.5831003374847664e-05	565325538063.1385
1.583891887653509e-05	565969242442.9434
1.5846838335973355e-05	566613268674.938
1.585476175514134e-05	567257616920.0487
1.5862689136018912e-05	567902287339.282
1.587062048058692e-05	568547280093.7247
1.5878555790827213e-05	569192595344.5448
1.5886495068722626e-05	569838233252.9904
1.589443831625699e-05	570484193980.3901
1.5902385535415117e-05	571130477688.1537
1.5910336728182825e-05	571777084537.771
1.5918291896546914e-05	572424014690.8129
1.5926251042495185e-05	573071268308.9314
1.593421416801643e-05	573718845553.859
1.5942181275100437e-05	574366746587.409
1.5950152365737985e-05	575014971571.4758
1.5958127441920852e-05	575663520668.0347
1.5966106505641813e-05	576312394039.1418
1.5974089558894632e-05	576961591846.9346
1.5982076603674078e-05	577611114253.6312
1.5990067641975914e-05	578260961421.5312
1.59980626757969e-05	578911133513.015
1.6006061707134796e-05	584797100830.0294
1.6014064737988363e-05	592360106264.5786
1.6022071770357357e-05	599926893201.846
1.6030082806242536e-05	607497463532.5812
1.6038097847645657e-05	615071819148.482
1.604611689656948e-05	622649961942.1908
1.6054139955017762e-05	630231893807.2942
1.606216702499527e-05	637817616638.3331
1.607019810850777e-05	645407132330.7866
1.607823320756202e-05	653000442781.0846
1.60862723241658e-05	660597549886.6082
1.6094315460327882e-05	668198455545.6859
1.6102362618058044e-05	675803161657.5912
1.6110413799367072e-05	683411670122.5544
1.6118469006266756e-05	691023982841.7507
1.612652824076989e-05	698640101717.3064
1.6134591504890273e-05	706260028652.2983
1.6142658800642717e-05	713883765550.7576
1.6150730130043037e-05	721511314317.6665
1.6158805495108056e-05	729142676858.958
1.616688489785561e-05	736777855081.5225
1.617496834030454e-05	744416850893.1982
1.618305582447469e-05	752059666202.7776
1.6191147352386926e-05	759706302920.0132
1.6199242926063117e-05	767356762955.606
1.6207342547526147e-05	775011048221.2169
1.621544621879991e-05	782669160629.4613
1.6223553941909307e-05	790331102093.9087
1.623166571888026e-05	797996874529.0891
1.62397815517397e-05	805666479850.4867
1.624790144251557e-05	813339919974.5461
1.6256025393236824e-05	821017196818.6665
1.6264153405933443e-05	828698312301.2102
1.6272285482636408e-05	836383268341.494
1.6280421625377725e-05	844072066859.7986
1.6288561836190412e-05	851764709777.3618
1.6296706117108508e-05	859461199016.3853
1.6304854470167062e-05	867161536500.0278
1.6313006897402145e-05	874865724152.4126
1.6321163400850845e-05	882573763898.6226
1.632932398255127e-05	890285657664.7048
1.6337488644542543e-05	898001407377.6703
1.6345657388864814e-05	905721014965.4934
1.6353830217559245e-05	913444482357.1095
1.6362007132668022e-05	921171811482.4204
1.6370188136234355e-05	928903004272.2954
1.637837323030247e-05	936638062658.564
1.638656241691762e-05	944376988574.0256
1.6394755698126078e-05	952119783952.4475
1.640295307597514e-05	959866450728.5564
1.6411154552513124e-05	967616990838.0535
1.641936012978938e-05	975371406217.6057
1.6427569809854273e-05	983129698804.8481
1.64357835947592e-05	990891870538.385
1.644400148655658e-05	998657923357.7883
1.6452223487299855e-05	1006427859203.5999
1.6460449599043503e-05	1014201680017.3345
1.6468679823843025e-05	1021979387741.4778
1.6476914163754945e-05	1029760984319.482
1.6485152620836822e-05	1037546471695.7761
1.649339519714724e-05	1045335851815.7588
1.6501641894745812e-05	1054040760646.0093
1.6509892715693185e-05	1066419059531.4231
1.651814766205103e-05	1078803547566.2778
1.6526406735882056e-05	1091194227845.153
1.6534669939249995e-05	1103591103464.1626
1.654293727421962e-05	1115994177520.9863
1.6551208742856728e-05	1128403453114.8342
1.6559484347228156e-05	1140818933346.4817
1.656776408940177e-05	1153240621318.2441
1.657604797144647e-05	1165668520133.9924
1.658433599543219e-05	1178102632899.1482
1.6592628163429906e-05	1190542962720.6877
1.660092447751162e-05	1202989512707.1382
1.6609224939750376e-05	1215442285968.5823
1.661752955222025e-05	1227901285616.6575
1.662583831699636e-05	1240366514764.5571
1.663415123615486e-05	1252837976527.03
1.6642468311772937e-05	1265315674020.3855
1.6650789545928825e-05	1277799610362.4875
1.6659114940701787e-05	1290289788672.7568
1.6667444498172138e-05	1302786212072.1836
1.6675778220421223e-05	1315288883683.309
1.6684116109531432e-05	1327797806630.2395
1.6692458167586195e-05	1340312984038.642
1.6700804396669987e-05	1352834419035.7498
1.670915479886832e-05	1365362114750.3552
1.671750937626775e-05	1377896074312.8174
1.6725868130955886e-05	1390436300855.066
1.6734231065021364e-05	1402982797510.585
1.6742598180553874e-05	1415535567414.4302
1.675096947964415e-05	1428094613703.228
1.6759344964383973e-05	1440659939515.17
1.6767724636866164e-05	1453231547990.0183
1.6776108499184595e-05	1465809442269.101
1.6784496553434188e-05	1478393625495.3267
1.6792888801710905e-05	1490984100813.1648
1.680128524611176e-05	1503580871368.6602
1.6809685888734814e-05	1516183940309.4338
1.681809073167918e-05	1528793310784.6768
1.6826499777045017e-05	1541408985945.1565
1.683491302693354e-05	1554030968943.2207
1.6843330483447006e-05	1566659262932.7832
1.6851752148688728e-05	1579293871069.3381
1.686017802476307e-05	1591934796509.961
1.6868608113775453e-05	1604582042413.3071
1.687704241783234e-05	1617235611939.6042
1.6885480939041256e-05	1629895508250.664
1.6893923679510776e-05	1642561734509.8806
1.690237064135053e-05	1655234293882.2227
1.6910821826671205e-05	1667913189534.2556
1.691927723758454e-05	1680598424634.1104
1.692773687620333e-05	1693290002351.519
1.693620074464143e-05	1705987925857.7837
1.6944668845013753e-05	1718692198325.8037
1.695314117943626e-05	1731402822930.0586
1.6961617750025977e-05	1744119802846.6133
1.697009855890099e-05	1756843141253.1245
1.6978583608180438e-05	1769572841328.8403
1.6987072899984526e-05	1782308906254.593
1.6995566436434516e-05	1795051339212.8076
1.7004064219652733e-05	1814467336861.882
1.701256625176256e-05	1841169766779.6382
1.702107253488844e-05	1867885547912.3481
1.7029583071155884e-05	1894614686935.6272
1.703809786269146e-05	1921357190528.4111
1.7046616911622805e-05	1948113065372.9978
1.7055140220078616e-05	1974882318155.0059
1.7063667790188655e-05	2001664955563.4053
1.7072199624083748e-05	2028460984290.5076
1.708073572389579e-05	2055270411031.976
1.7089276091757738e-05	2082093242486.816
1.7097820729803617e-05	2108929485357.3835
1.710636964016852e-05	2135779146349.3877
1.71149228249886e-05	2162642232171.8787
1.7123480286401096e-05	2189518749537.29
1.7132042026544294e-05	2216408705161.3755
1.7140608047557564e-05	2243312105763.2734
1.714917835158134e-05	2270228958065.4736
1.715775294075713e-05	2297159268793.828
1.7166331817227508e-05	2324103044677.542
1.717491498313612e-05	2351060292449.202
1.718350244062769e-05	2378031018844.75
1.7192094191848004e-05	2405015230603.498
1.7200690238943927e-05	2432012934468.1235
1.7209290584063397e-05	2459024137184.6743
1.7217895229355427e-05	2486048845502.585
1.7226504176970105e-05	2513087066174.6606
1.723511742905859e-05	2540138805957.0713
1.7243734987773118e-05	2567204071609.369
