#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10768209762.439869
1.421072906510662e-05	9072818900.77993
1.4217834429639173e-05	9607272837.842697
1.422494334685399e-05	9323878184.92891
1.4232055818527416e-05	9089992639.384771
1.423917184643668e-05	9260037893.421057
1.4246291432359897e-05	22649267219.70362
1.4253414578076076e-05	21661234562.498466
1.4260541285365114e-05	12109583496.817455
1.4267671556007796e-05	11785428072.835546
1.4274805391785799e-05	9942220227.634068
1.4281942794481691e-05	8879587318.592588
1.4289083765878931e-05	9873597372.536528
1.429622830776187e-05	10512200271.883507
1.430337642191575e-05	10451110271.337902
1.4310528110126707e-05	10557545811.237246
1.431768337418177e-05	13889502539.294294
1.4324842215868861e-05	18559608882.36306
1.4332004636976795e-05	17897141841.75238
1.4339170639295282e-05	7916752777.372665
1.434634022461493e-05	10391229267.502308
1.4353513394727236e-05	11451677459.244114
1.4360690151424599e-05	11744133654.494602
1.436787049650031e-05	13462042911.654858
1.437505443174856e-05	10199903530.19135
1.4382241958964433e-05	8988424046.134552
1.4389433079943913e-05	12355693119.540676
1.4396627796483884e-05	11817069522.33372
1.4403826110382125e-05	12153677394.270697
1.4411028023437315e-05	13422936819.66652
1.4418233537449033e-05	16008447238.540245
1.4425442654217756e-05	14484471994.790815
1.4432655375544864e-05	13550355310.488085
1.4439871703232636e-05	13907014920.51294
1.4447091639084251e-05	12310252124.661362
1.4454315184903792e-05	12797465559.744644
1.4461542342496243e-05	13070438695.508007
1.446877311366749e-05	10882943368.225832
1.4476007500224324e-05	13989852240.921257
1.4483245503974434e-05	13913730554.723383
1.4490487126726421e-05	11569461575.221096
1.4497732370289783e-05	12675508279.221157
1.4504981236474926e-05	12936991227.810804
1.4512233727093163e-05	12731916757.755142
1.4519489843956709e-05	12288874443.37864
1.4526749588878686e-05	15452149724.56894
1.4534012963673124e-05	13139362825.359991
1.454127997015496e-05	10011141027.096573
1.4548550610140036e-05	12453879038.013538
1.4555824885445105e-05	11647538995.673275
1.4563102797887826e-05	10833765017.395075
1.457038434928677e-05	11060207168.427645
1.4577669541461413e-05	15311873377.56519
1.4584958376232144e-05	15616775407.023693
1.4592250855420258e-05	16160848031.006985
1.4599546980847967e-05	18221654850.95928
1.460684675433839e-05	8136511543.3875885
1.4614150177715557e-05	9405557877.749142
1.4621457252804415e-05	15751038097.760498
1.4628767981430816e-05	20682094440.922092
1.463608236542153e-05	15178204005.29508
1.464340040660424e-05	12325170699.202332
1.4650722106807541e-05	12214779174.807722
1.4658047467860945e-05	12406577753.20731
1.4665376491594874e-05	20023127052.94996
1.467270917984067e-05	27251248501.305347
1.468004553443059e-05	30604564748.44204
1.4687385557197804e-05	19176796801.747246
1.4694729249976402e-05	13243942824.063766
1.470207661460139e-05	11861606522.198444
1.4709427652908689e-05	14728945255.739477
1.4716782366735142e-05	15259905661.663849
1.472414075791851e-05	26340835866.130104
1.4731502828297468e-05	39475722659.97978
1.4738868579711615e-05	44813111957.87261
1.474623801400147e-05	25752017302.44415
1.475361113300847e-05	19885254434.486557
1.4760987938574973e-05	22920962200.61652
1.476836843254426e-05	21358877902.434082
1.4775752616760532e-05	17634645530.668842
1.4783140493068912e-05	14971754054.023325
1.4790532063315446e-05	13263218408.390625
1.4797927329347103e-05	10109819360.834991
1.4805326293011776e-05	14112901202.94574
1.4812728956158282e-05	25985180339.26601
1.482013532063636e-05	41551069039.17993
1.4827545388296677e-05	30334447569.26893
1.4834959160990825e-05	19337005177.111797
1.4842376640571319e-05	13483981932.17721
1.4849797828891604e-05	14778161508.515907
1.4857222727806049e-05	16840433613.850224
1.4864651339169952e-05	25034604451.5391
1.4872083664839536e-05	27820746673.38127
1.4879519706671955e-05	18284141050.24168
1.4886959466525291e-05	23547316344.391953
1.4894402946258552e-05	19759963747.503727
1.490185014773168e-05	12237647524.227236
1.4909301072805545e-05	5445145596.073019
1.4916755723341947e-05	10111156417.819351
1.4924214101203617e-05	19393956551.38484
1.4931676208254218e-05	24918436805.332
1.4939142046358344e-05	17493157686.584343
1.4946611617381523e-05	15602593776.42916
1.4954084923190212e-05	18411407879.558098
1.4961561965651806e-05	21139009923.990757
1.4969042746634632e-05	17864833834.466515
1.4976527268007948e-05	14530937715.749285
1.4984015531641952e-05	14916555064.822117
1.4991507539407773e-05	16656729001.108469
1.4999003293177476e-05	16481377065.811209
1.5006502794824064e-05	17655113795.256355
1.5014006046221475e-05	18249448027.550156
1.5021513049244585e-05	19601897153.92612
1.5029023805769206e-05	23622681229.20623
1.503653831767209e-05	20282866655.444298
1.5044056586830924e-05	19237169336.473682
1.5051578615124339e-05	20019772121.624058
1.50591044044319e-05	21624462825.00564
1.5066633956634116e-05	20207136664.66015
1.5074167273612432e-05	19601183282.23431
1.5081704357249236e-05	18677959656.927486
1.508924520942786e-05	16075327279.00755
1.5096789832032574e-05	17930056342.60202
1.510433822694859e-05	28027081791.398205
1.5111890396062063e-05	32420950139.347187
1.5119446341260093e-05	18630719648.905968
1.5127006064430722e-05	17739474418.36069
1.5134569567462938e-05	17385919831.20789
1.5142136852246668e-05	17612475228.844124
1.514970792067279e-05	18502715093.45231
1.5157282774633125e-05	20864590364.474995
1.5164861416020442e-05	24824093585.572918
1.517244384672845e-05	22449597434.72872
1.5180030068651814e-05	12858705444.017673
1.518762008368614e-05	25459503691.650116
1.5195213893727982e-05	29441977224.635025
1.5202811500674846e-05	23420167363.899414
1.5210412906425182e-05	11591750506.500029
1.5218018112878394e-05	16559023657.146042
1.5225627121934832e-05	19743829158.796703
1.52332399354958e-05	21220184857.0231
1.5240856555463547e-05	22016631318.33972
1.5248476983741279e-05	24997193378.528847
1.5256101222233148e-05	17673995592.940178
1.5263729272844264e-05	37126937034.99683
1.5271361137480685e-05	55477921327.320175
1.5278996818049424e-05	17492579967.51812
1.5286636316458447e-05	23920771460.53806
1.5294279634616674e-05	20688584596.471645
1.530192677443398e-05	17919240510.319088
1.53095777378212e-05	26591263836.215652
1.531723252669011e-05	15400633768.603535
1.5324891142953454e-05	37537470426.29771
1.533255358852493e-05	61793986372.498985
1.534021986531919e-05	66890007046.093544
1.534788997525185e-05	31312601327.295456
1.5355563920239475e-05	16997788869.882427
1.5363241702199594e-05	17557614662.479004
1.5370923323050694e-05	26682390759.21628
1.5378608784712218e-05	32204878293.989513
1.5386298089104573e-05	18071695067.182358
1.5393991238149124e-05	13077655277.60533
1.5401688233768197e-05	18011597658.813366
1.540938907788508e-05	29338713573.716644
1.541709377242402e-05	34584366799.987076
1.5424802319310232e-05	29775073400.371475
1.5432514720469887e-05	22504568125.355408
1.5440230977830122e-05	18378798233.68626
1.5447951093319037e-05	21634514986.09832
1.5455675068865696e-05	16982909224.286522
1.546340290640013e-05	18064189270.749878
1.5471134607853328e-05	85133133075.80428
1.5478870175157255e-05	340949993389.7445
1.5486609610244832e-05	128423625334.83139
1.5494352915049954e-05	29392340350.48008
1.550210009150748e-05	64489291156.3896
1.550985114155323e-05	186072071112.26157
1.5517606067124005e-05	64012069425.63696
1.5525364870157567e-05	24573323790.967377
1.5533127552592646e-05	15965171703.605816
1.554089411636894e-05	15624735145.687841
1.5548664563427123e-05	15395153189.235115
1.5556438895708837e-05	24827855771.40856
1.556421711515669e-05	32360991917.820652
1.5571999223714266e-05	29491240982.822945
1.5579785223326124e-05	12837006623.130585
1.5587575115937785e-05	34613056781.82888
1.5595368903495752e-05	62173953902.828415
1.56031665879475e-05	125213085372.20477
1.5610968171241472e-05	175981651909.25012
1.561877365532709e-05	58783553089.06354
1.5626583042154753e-05	23020373367.004936
1.563439633367583e-05	22765896590.266663
1.5642213531842666e-05	29360254537.061058
1.5650034638608585e-05	21105013334.667053
1.565785965592789e-05	12639032960.67739
1.5665688585755852e-05	11347627031.69429
1.567352143004873e-05	18270748090.71471
1.5681358190763753e-05	25863421924.525772
1.5689198869859133e-05	19754185324.026436
1.569704346929406e-05	17648152836.47533
1.5704891991028706e-05	28120435221.215694
1.571274443702422e-05	24037192417.819756
1.572060080924273e-05	1491409044.894139
1.572846110964735e-05	10224370478.196789
1.5736325340202173e-05	35904968786.006256
1.574419350287227e-05	39235191908.07393
1.5752065599623706e-05	23632070228.43403
1.5759941632423516e-05	2336462185.6827497
1.5767821603239727e-05	4643221751.422445
1.5775705514041347e-05	17335794073.909603
1.5783593366798368e-05	16419901522.970253
1.5791485163481765e-05	5077474030.477694
1.5799380906063505e-05	1403150124.545115
1.5807280596516535e-05	29446241888.59687
1.5815184236814793e-05	24463678508.326424
1.5823091828933198e-05	14455911271.241432
1.5831003374847664e-05	13517412988.32585
1.583891887653509e-05	21352455051.16523
1.5846838335973355e-05	21957234513.24346
1.585476175514134e-05	25116137284.706036
1.5862689136018912e-05	25421744765.701714
1.587062048058692e-05	22141271137.293053
1.5878555790827213e-05	28260842425.125977
1.5886495068722626e-05	21513355137.654995
1.589443831625699e-05	14034377005.295956
1.5902385535415117e-05	14002335003.372963
1.5910336728182825e-05	23797519956.64315
1.5918291896546914e-05	24996422957.185265
1.5926251042495185e-05	27357775873.336365
1.593421416801643e-05	29087348297.705532
1.5942181275100437e-05	37030369388.760956
1.5950152365737985e-05	50516743142.429375
1.5958127441920852e-05	13811736187.89878
1.5966106505641813e-05	17181306014.965614
1.5974089558894632e-05	26232861349.995506
1.5982076603674078e-05	30879739173.019657
1.5990067641975914e-05	28068907482.11891
1.59980626757969e-05	19676377365.87681
1.6006061707134796e-05	22136033057.058197
1.6014064737988363e-05	29522277416.71535
1.6022071770357357e-05	38447191744.08439
1.6030082806242536e-05	43868231119.960304
1.6038097847645657e-05	25632986369.884922
1.604611689656948e-05	19986415588.802143
1.6054139955017762e-05	15533427686.806402
1.606216702499527e-05	14693113722.12203
1.607019810850777e-05	20406195417.792297
1.607823320756202e-05	18189825322.217213
1.60862723241658e-05	30976567282.88594
1.6094315460327882e-05	23030235445.469383
1.6102362618058044e-05	19370762388.77594
1.6110413799367072e-05	37418096049.60863
1.6118469006266756e-05	10731002590.96088
1.612652824076989e-05	26686770823.40752
1.6134591504890273e-05	33286472646.21529
1.6142658800642717e-05	27897111978.870594
1.6150730130043037e-05	16759430591.144234
1.6158805495108056e-05	8953130143.843065
1.616688489785561e-05	11571948432.46307
1.617496834030454e-05	17723032563.2637
1.618305582447469e-05	14452606225.92906
1.6191147352386926e-05	6267611393.064997
1.6199242926063117e-05	22215077380.129173
1.6207342547526147e-05	28724134636.627754
1.621544621879991e-05	30705792649.69195
1.6223553941909307e-05	25484620939.406647
1.623166571888026e-05	21346455504.005993
1.62397815517397e-05	30994470874.47959
1.624790144251557e-05	20909153806.413532
1.6256025393236824e-05	53185113299.49739
1.6264153405933443e-05	43934223593.44707
1.6272285482636408e-05	16899873403.952812
1.6280421625377725e-05	18306432195.737446
1.6288561836190412e-05	29273569782.268257
1.6296706117108508e-05	33271481298.30058
1.6304854470167062e-05	28494315237.776184
1.6313006897402145e-05	21787336611.514084
1.6321163400850845e-05	22324842093.41584
1.632932398255127e-05	39698738119.01783
1.6337488644542543e-05	33471628591.939686
1.6345657388864814e-05	31319528207.69238
1.6353830217559245e-05	35976683987.43387
1.6362007132668022e-05	36963855098.13413
1.6370188136234355e-05	23400641546.866978
1.637837323030247e-05	24320647496.066677
1.638656241691762e-05	22704622029.72416
1.6394755698126078e-05	118055525138.31735
1.640295307597514e-05	208428720949.72043
1.6411154552513124e-05	187854792790.8523
1.641936012978938e-05	16056503191.696981
1.6427569809854273e-05	14166404783.35006
1.64357835947592e-05	30296098005.06279
1.644400148655658e-05	37393487007.87349
1.6452223487299855e-05	33343167609.47702
1.6460449599043503e-05	26982801724.20321
1.6468679823843025e-05	16894248745.34491
1.6476914163754945e-05	18421575686.431034
1.6485152620836822e-05	19407086023.166103
1.649339519714724e-05	22443594808.11932
1.6501641894745812e-05	24747266804.968594
1.6509892715693185e-05	18921803539.741615
1.651814766205103e-05	16776556955.422174
1.6526406735882056e-05	19093207209.71825
1.6534669939249995e-05	35356173974.27002
1.654293727421962e-05	45933874395.58778
1.6551208742856728e-05	73905641589.59692
1.6559484347228156e-05	211886202857.68387
1.656776408940177e-05	345834013802.39557
1.657604797144647e-05	382356024397.5462
1.658433599543219e-05	226692875648.88492
1.6592628163429906e-05	62251516463.68379
1.660092447751162e-05	42931767399.59143
1.6609224939750376e-05	11980021440.254517
1.661752955222025e-05	26932696750.055817
1.662583831699636e-05	24743901265.09978
1.663415123615486e-05	17336401862.001213
1.6642468311772937e-05	15961927059.083014
1.6650789545928825e-05	25247029271.485687
1.6659114940701787e-05	35944008391.53728
1.6667444498172138e-05	40910083556.16768
1.6675778220421223e-05	34747339234.24385
1.6684116109531432e-05	29299186973.10438
1.6692458167586195e-05	29416764904.31544
1.6700804396669987e-05	76038264905.80812
1.670915479886832e-05	310524877111.1827
1.671750937626775e-05	61900230249.31802
1.6725868130955886e-05	15204481433.84348
1.6734231065021364e-05	22631515682.398834
1.6742598180553874e-05	26778548927.102276
1.675096947964415e-05	27446711893.20173
1.6759344964383973e-05	25154318220.8934
1.6767724636866164e-05	17074427510.014729
1.6776108499184595e-05	19645868377.016296
1.6784496553434188e-05	24074242099.977936
1.6792888801710905e-05	25884774392.389076
1.680128524611176e-05	29578382017.003777
1.6809685888734814e-05	46709558584.311714
1.681809073167918e-05	21095811758.723167
1.6826499777045017e-05	26497487273.323513
1.683491302693354e-05	26570083849.903572
1.6843330483447006e-05	24280649555.858044
1.6851752148688728e-05	27778814806.8749
1.686017802476307e-05	37637468961.06023
1.6868608113775453e-05	44808610000.367584
1.687704241783234e-05	46794805368.284805
1.6885480939041256e-05	41243806888.64686
1.6893923679510776e-05	33617794811.401
1.690237064135053e-05	28117814958.023453
1.6910821826671205e-05	28473095867.917366
1.691927723758454e-05	41631109182.47237
1.692773687620333e-05	46367740798.532906
1.693620074464143e-05	44429261235.66509
1.6944668845013753e-05	38549613815.802666
1.695314117943626e-05	40175234614.243195
1.6961617750025977e-05	56784549198.784775
1.697009855890099e-05	79911505990.30145
1.6978583608180438e-05	57286580292.1407
1.6987072899984526e-05	56180126578.89902
1.6995566436434516e-05	51373493571.53381
1.7004064219652733e-05	46115520287.06383
1.701256625176256e-05	65560989966.51436
1.702107253488844e-05	98046547711.92542
1.7029583071155884e-05	41794365878.3048
1.703809786269146e-05	48979473521.90967
1.7046616911622805e-05	47953788233.01776
1.7055140220078616e-05	53725551816.567856
1.7063667790188655e-05	52165616130.96959
1.7072199624083748e-05	43144782150.64726
1.708073572389579e-05	44009303703.77586
1.7089276091757738e-05	65416697464.0863
1.7097820729803617e-05	59331974849.60857
1.710636964016852e-05	76332154226.1273
1.71149228249886e-05	53254303965.89389
1.7123480286401096e-05	69463731405.16612
1.7132042026544294e-05	98466984606.00821
1.7140608047557564e-05	32288658640.391743
1.714917835158134e-05	42657118197.00654
1.715775294075713e-05	77841758118.29935
1.7166331817227508e-05	76009648463.17334
1.717491498313612e-05	73667487211.24915
1.718350244062769e-05	61865998272.79718
1.7192094191848004e-05	44231796015.902985
1.7200690238943927e-05	47291910152.47955
1.7209290584063397e-05	71476541102.95172
1.7217895229355427e-05	38314808677.65306
1.7226504176970105e-05	58596649289.04176
1.723511742905859e-05	56260924742.70248
1.7243734987773118e-05	53989951373.10629
1.7252356855267003e-05	57723343182.22932
1.7260983033694635e-05	49526304846.83631
1.726961352521148e-05	56345717125.55178
1.7278248331974084e-05	61777647031.0794
1.728688745614007e-05	39059804488.91322
1.7295530899868138e-05	30397877216.98824
1.730417866531807e-05	21810492566.184917
