#Wavelength (cm)	Flux (erg s-1 cm-3)
3.5207898543451616e-05	278649429722817.38
3.522550249272334e-05	251598487332411.9
3.5243115243969696e-05	185776434410426.94
3.526073680159168e-05	142296500762645.38
3.527836716999247e-05	189041770699386.72
3.529600635357747e-05	260586060277796.12
3.531365435675426e-05	290172975888983.3
3.533131118393264e-05	295504542624516.4
3.53489768395246e-05	298512374070483.2
3.536665132794436e-05	298737210884565.44
3.538433465360833e-05	304226285931038.44
3.540202682093513e-05	324441975179802.1
3.5419727834345596e-05	346169579817136.4
3.5437437698262766e-05	351727714254895.2
3.5455156417111893e-05	354328788140555.75
3.547288399532045e-05	332865638204166.1
3.5490620437318106e-05	301309704559060.06
3.550836574753676e-05	275083194232075.34
3.552611993041053e-05	253929780935493.53
3.554388299037573e-05	243978531215018.97
3.5561654931870916e-05	263069422830905.75
3.557943575933685e-05	284787786856258.75
3.559722547721652e-05	275798375409917.9
3.5615024089955125e-05	262858042598248.78
3.56328316020001e-05	250667979354498.62
3.5650648017801094e-05	239062569231930.34
3.5668473341809994e-05	222713388323659.88
3.56863075784809e-05	201410612646359.8
3.570415073227013e-05	191092119681035.6
3.5722002807636266e-05	207143638236137.4
3.573986380904008e-05	225489462920517.47
3.57577337409446e-05	221274647146588.53
3.577561260781507e-05	213642089397881.94
3.579350041411898e-05	190056770429061.47
3.581139716432604e-05	162769269863264.94
3.58293028629082e-05	145051618198396.4
3.5847217514339654e-05	134933202087933.8
3.586514112309682e-05	135739049716575.45
3.588307369365837e-05	162965316371567.2
3.59010152305052e-05	197265385296060.9
3.591896573812045e-05	231677916119239.6
3.5936925220989513e-05	270720102182178.84
3.5954893683600005e-05	304880514139959.06
3.59728711304418e-05	338623673073913.56
3.599085756600702e-05	358553733320890.3
3.600885299479003e-05	365002215970159.5
3.602685742128742e-05	344876238011447.5
3.6044870849998066e-05	286189768112213.06
3.606289328542306e-05	240742681087169.9
3.608092473206577e-05	223263431974562.34
3.60989651944318e-05	211419233585993.3
3.611701467702901e-05	231014262778973.75
3.613507318436752e-05	260994452246022.72
3.6153140720959703e-05	274074437622757.66
3.617121729132018e-05	276634844613325.47
3.618930289996584e-05	271807876998880.56
3.620739755141582e-05	259286216330148.9
3.622550125019153e-05	261398764112225.06
3.624361400081662e-05	306846862003834.5
3.6261735807817024e-05	351115425957861.1
3.627986667572093e-05	359516984550925.4
3.629800660905879e-05	357208967374728.8
3.6316155612363316e-05	293652826418873.6
3.63343136901695e-05	229710894481653.66
3.635248084701458e-05	224035586457955.94
3.637065708743808e-05	248396594356328.66
3.63888424159818e-05	284239190146743.7
3.6407036837189785e-05	338771017573738.4
3.642524035560838e-05	371106503890589.56
3.644345297578618e-05	338387627709372.44
3.6461674702274074e-05	300791272183978.8
3.647990553962521e-05	247902832483631.62
3.649814549239502e-05	208679564916207.6
3.651639456514122e-05	255960632674298.0
3.653465276242379e-05	342343831163208.56
3.6552920088805e-05	387610082249103.5
3.65711965488494e-05	397820968489433.5
3.6589482147123826e-05	405945673452790.9
3.6607776888197386e-05	411764435675251.7
3.6626080776641484e-05	407493208740012.94
3.6644393817029806e-05	380462399233897.06
3.666271601393832e-05	354812824372200.75
3.668104737194529e-05	329757401300608.5
3.669938789563126e-05	313118420029902.7
3.6717737589579076e-05	351989884139920.2
3.673609645837386e-05	410691128793872.9
3.675446450660305e-05	414182034848058.44
3.677284173885635e-05	396181112700841.56
3.679122815972578e-05	353926970619993.56
3.680962377380564e-05	298968282224836.4
3.6828028585692536e-05	279130257363973.53
3.684644259998538e-05	297943602991214.6
3.686486582128537e-05	310407497193879.0
3.688329825419601e-05	298000682492984.2
3.690173990332311e-05	294036183438151.1
3.692019077327477e-05	349701526800244.44
3.69386508686614e-05	414874762913331.56
3.695712019409573e-05	423036818514145.2
3.6975598754192776e-05	412992150642125.0
3.699408655356987e-05	411670934794592.06
3.7012583596846654e-05	413267674392954.06
3.7031089888645076e-05	364977082235352.94
3.7049605433589395e-05	289384142329705.56
3.706813023630619e-05	253789231484383.53
3.708666430142434e-05	256081326267398.28
3.710520763357505e-05	278432799680720.4
3.7123760237391835e-05	357136893038878.94
3.7142322117510526e-05	443141437689310.2
3.716089327856928e-05	410088527827950.56
3.717947372520857e-05	360461487497471.6
3.719806346207117e-05	237194927323455.8
3.72166624938022e-05	146885572268584.28
3.72352708250491e-05	184940908732386.38
3.725388846046162e-05	294403195144572.8
3.7272515404691844e-05	326368626567794.5
3.729115166239419e-05	294975813484869.6
3.7309797238225385e-05	262556457799522.7
3.73284521368445e-05	229973676951807.38
3.734711636291292e-05	201169107062368.84
3.7365789921094375e-05	175642819052840.88
3.738447281605492e-05	170339328908286.4
3.740316505246294e-05	239091275599679.75
3.7421866634989174e-05	300351097481026.25
3.7440577568306665e-05	227795372898241.25
3.7459297857090814e-05	163499176712519.84
3.7478027506019356e-05	151853619749030.0
3.7496766519772366e-05	150802566217519.47
3.751551490303225e-05	205581710512043.28
3.753427266048376e-05	303864337604295.1
3.7553039796814e-05	347739707612580.94
3.7571816316712404e-05	341131522057520.25
3.759060222487076e-05	329148018651510.56
3.760939752598319e-05	312885070772714.4
3.7628202224746185e-05	299575801977812.3
3.764701632585855e-05	290293726747877.2
3.766583983402148e-05	286008965688592.25
3.768467275393849e-05	292101944351439.7
3.7703515090315454e-05	307491602695830.06
3.772236684786061e-05	351409112514053.75
3.774122803128454e-05	396293542291920.56
3.776009864530018e-05	385675368151744.1
3.7778978694622824e-05	376749533837335.2
3.7797868183970134e-05	419804545748536.2
3.781676711806212e-05	483802009795742.9
3.783567550162115e-05	476088215901801.3
3.785459333937196e-05	446656898980077.75
3.7873520636041645e-05	373446346457088.6
3.789245739635966e-05	293130560578850.1
3.791140362505784e-05	280576411164250.25
3.7930359326870366e-05	315384096528169.8
3.79493245065338e-05	317341537639853.6
3.796829916878706e-05	279142045221101.56
3.798728331837145e-05	270084666062353.5
3.8006276960030636e-05	314601723942504.94
3.802528009851065e-05	350396391690781.44
3.8044292738559905e-05	353332222832241.2
3.8063314884929185e-05	353559235660737.6
3.808234654237165e-05	353407658253181.1
3.810138771564283e-05	352601388709395.94
3.8120438409500646e-05	348603697205660.25
3.813949862870539e-05	341056503899109.6
3.815856837801974e-05	308531354606243.06
3.817764766220875e-05	274792293386786.12
3.8196736486039856e-05	237988909440778.03
3.821583485428287e-05	204855670028244.94
3.823494277171001e-05	181976114199607.5
3.825406024309586e-05	164183040724978.34
3.8273187273217405e-05	168513412743189.7
3.829232386685401e-05	185019751151703.72
3.8311470028787437e-05	179984413108540.56
3.8330625763801827e-05	158182044831231.25
3.834979107668373e-05	154283965666009.03
3.836896597222207e-05	167905965607541.25
3.8388150455208173e-05	182216914115577.84
3.840734453043578e-05	196121994741145.6
3.8426548202700995e-05	214888007759683.6
3.8445761476802344e-05	244005717480325.88
3.846498435754075e-05	266096778493610.47
3.8484216849719516e-05	261909863948367.66
3.850345895814437e-05	257248458133523.44
3.8522710687623444e-05	259469921345030.06
3.854197204296725e-05	255415515159575.2
3.856124302898873e-05	226585285049605.66
3.858052365050322e-05	199292352762582.75
3.859981391232847e-05	188726777915664.7
3.8619113819284636e-05	183964535844042.66
3.8638423376194276e-05	212649375681027.06
3.865774258788237e-05	248856080508527.72
3.8677071459176313e-05	225383387089207.88
3.86964099949059e-05	189416182360648.75
3.871575819990335e-05	195307535047024.44
3.87351160790033e-05	215314283633150.72
3.8754483637042803e-05	229756827306827.66
3.8773860878861324e-05	241089653164341.66
3.8793247809300755e-05	237094799559469.66
3.88126444332054e-05	225238152671226.94
3.8832050755422004e-05	233732534067605.25
3.8851466780799713e-05	259256184343383.4
3.887089251419011e-05	274548813030501.94
3.88903279604472e-05	278914868922838.72
3.890977312442742e-05	310045641229840.8
3.892922801098963e-05	380449816796962.0
3.8948692624995125e-05	419217641238678.0
3.896816697130762e-05	397890201190804.06
3.898765105479327e-05	379378433539682.56
3.9007144880320666e-05	366081616047715.6
3.902664845276082e-05	350215497069468.0
3.9046161776987204e-05	327970997937390.7
3.90656848578757e-05	327733287720448.9
3.908521770030463e-05	377423739721494.5
3.9104760309154784e-05	430865475081982.9
3.912431268930936e-05	461500596868545.6
3.914387484565402e-05	479826626656341.8
3.916344678307684e-05	457614022089913.4
3.918302850646838e-05	421163951819139.8
3.920262002072161e-05	343590945705883.75
3.9222221330731966e-05	292806157314156.8
3.924183244139733e-05	325136641271954.0
3.926145335761802e-05	346781615830530.44
3.928108408429683e-05	265596284956678.25
3.9300724626338974e-05	191370504349581.72
3.932037498865214e-05	129557955409115.06
3.9340035176146466e-05	94611596660600.72
3.935970519373454e-05	119600294748607.8
3.9379385046331405e-05	169250908905747.8
3.939907473885457e-05	237680073151960.22
3.9418774276223995e-05	324112025559420.9
3.9438483663362105e-05	357900346818570.4
3.945820290519379e-05	374301680677800.2
3.947793200664638e-05	376077421498650.7
3.94976709726497e-05	376706513452090.5
3.951741980813602e-05	416550916603464.25
3.953717851804009e-05	467790169290034.8
3.955694710729911e-05	463462002786219.1
3.9576725580852754e-05	439159605971545.56
3.9596513943643176e-05	411538616518649.25
3.9616312200615e-05	380561423951127.8
3.96361203567153e-05	310232818954354.6
3.965593841689366e-05	238931367581253.34
3.9675766386102104e-05	164298757377338.5
3.9695604269295156e-05	111402537782186.81
3.97154520714298e-05	137461465265484.58
3.973530979746551e-05	219171291176456.88
3.975517745236424e-05	307673242045827.2
3.977505504109042e-05	407823641856477.94
3.979494256861096e-05	475923554378445.56
3.9814840039895265e-05	523019261726107.56
3.983474745991521e-05	522173588494262.75
3.985466483364516e-05	497070937260353.3
3.9874592166061986e-05	524058361622269.4
3.989452946214501e-05	576916953986615.6
3.9914476726876085e-05	585291349488924.6
3.9934433965239524e-05	567096383262421.4
3.9954401182222145e-05	537521269228638.4
3.9974378382813255e-05	506716319727601.9
3.999436557200466e-05	529657141578307.56
4.0014362754790656e-05	587209603916726.0
4.0034369936168046e-05	572530217630737.5
4.0054387121136125e-05	527568440659520.25
4.007441431469669e-05	546739308351161.7
4.009445152185404e-05	602929246276072.0
4.011449874761496e-05	608276043971726.8
4.0134555996988764e-05	587526422232613.8
4.0154623274987254e-05	591984052454651.6
4.017470058662474e-05	608380008269136.6
4.019478793691805e-05	604210036357053.8
4.021488533088651e-05	589348915649054.5
4.0234992773551946e-05	572012980147845.0
4.025511026993872e-05	554894347911827.5
4.027523782507369e-05	553212054041215.9
4.029537544398622e-05	558750285549934.94
4.0315523131708216e-05	507955324448622.8
4.033568089327407e-05	449249601317681.25
4.0355848733720703e-05	478593942755689.94
4.037602665808756e-05	555185202812269.56
4.0396214671416606e-05	590376398017264.0
4.0416412778752315e-05	603347602222553.2
4.043662098514169e-05	525724479264947.1
4.045683929563426e-05	433461420453219.6
4.047706771528208e-05	483960053598013.06
4.049730624913972e-05	583958620415842.4
4.051755490226429e-05	606840885023519.1
4.053781367971542e-05	601110040854698.9
4.055808258655527e-05	580507536414562.8
4.0578361627848547e-05	559101822697958.75
4.059865080866247e-05	568618647831063.2
4.06189501340668e-05	575421552129364.9
4.063925960913383e-05	503426928230524.7
4.0659579238938395e-05	433281372309422.3
4.067990902855786e-05	473230022638786.94
4.0700248983072136e-05	524383467884541.4
4.072059910756367e-05	508562411264407.44
4.074095940711745e-05	482531483680773.7
4.076132988682101e-05	489114166820519.9
4.078171055176442e-05	504583615697149.5
4.0802101407040303e-05	547247416088358.25
4.0822502457743824e-05	588552246048673.6
4.084291370897269e-05	572087400794871.5
4.086333516582718e-05	568930936301834.2
4.088376683341009e-05	623762664126429.5
4.0904208716826794e-05	678366870451305.2
4.0924660821185204e-05	687467866723658.6
4.0945123151595796e-05	675201413067788.2
4.096559571317159e-05	616760817096968.6
4.0986078511028174e-05	558289581795536.5
4.1006571550283684e-05	501325861016364.75
4.1027074836058823e-05	479379925196570.06
4.104758837347685e-05	518744639745931.8
4.1068112167663586e-05	560908683348448.6
4.1088646223747416e-05	600980712970480.8
4.1109190546859286e-05	625681912182959.6
4.1129745142132715e-05	624977552600032.8
4.115031001470378e-05	615905334830375.2
4.117088516971113e-05	598210288510496.2
4.1191470612295985e-05	595969854395373.2
4.121206634760213e-05	608858301797371.2
4.123267238077593e-05	617776189299140.6
4.1253288716966316e-05	622585793391139.8
4.12739153613248e-05	597405028632084.1
4.129455231900546e-05	555065982043046.9
4.131519959516496e-05	512144536000311.5
4.133585719496254e-05	475585560364873.7
4.135652512356002e-05	513075117795874.06
4.13772033861218e-05	585219121155110.1
4.139789198781486e-05	596136307058389.8
4.1418590933808765e-05	585847635055663.9
4.1439300229275666e-05	552747455337190.8
4.14600198793903e-05	521190455890407.44
4.1480749889329996e-05	531737691040573.56
4.150149026427466e-05	546068944862631.9
4.1522241009406795e-05	536535216611067.75
4.1543002129911494e-05	527775436260067.5
4.156377363097645e-05	534166697383961.7
4.158455551779194e-05	548686533848073.25
4.160534779555083e-05	587121562806524.5
4.16261504694486e-05	616091747360096.5
4.164696354468332e-05	615767324773909.6
4.166778702645566e-05	608750643255683.4
4.168862091996888e-05	591945839817021.9
4.1709465230428864e-05	562316446333105.6
4.173031996304408e-05	517941581710022.7
4.17511851230256e-05	492872182532212.75
4.177206071558711e-05	486185439602142.44
4.17929467459449e-05	496571175914117.8
4.181384321931787e-05	519959596096924.4
4.183475014092753e-05	546575666666874.2
4.1855667515997993e-05	575754334640315.0
4.187659534975599e-05	555602576516460.6
4.189753364743087e-05	525557332163915.0
4.191848241425458e-05	547534379730079.5
4.193944165546171e-05	579625868247716.1
4.1960411376289436e-05	518102108647245.25
4.198139158197758e-05	458215349118878.06
4.2002382277768565e-05	444227875888587.75
4.2023383468907446e-05	447057610211448.9
4.20443951606419e-05	494133400887785.06
4.206541735822222e-05	546878616485041.44
4.2086450066901326e-05	594602005669224.9
4.2107493291934774e-05	623790107940322.2
4.212854703858074e-05	611644981704412.9
4.214961131210003e-05	577713962723879.6
4.217068611775607e-05	519960661887485.8
4.219177146081495e-05	531644597666867.2
4.2212867346545356e-05	606435899974744.8
4.2233973780218624e-05	562751438390800.44
4.225509076710873e-05	454404768326033.7
4.2276218312492283e-05	461393949397176.94
4.229735642164853e-05	513329221771079.94
4.231850509985935e-05	561299783294519.94
4.2339664352409276e-05	603681655703360.8
4.2360834184585477e-05	560683859685376.4
4.2382014601677765e-05	518585298588454.7
4.24032056089786e-05	517171038955557.0
4.242440721178309e-05	530239407724030.56
4.244561941538898e-05	583285297366055.8
4.2466842225096674e-05	586903465952990.4
4.248807564620922e-05	493173139442173.2
4.250931968403232e-05	460065475113812.6
4.2530574343874334e-05	512211770933661.75
4.255183963104627e-05	551170747566447.25
4.257311555086179e-05	574075788294806.0
4.259440210863722e-05	550456505610200.7
4.261569930969153e-05	501016167946428.3
4.263700715934638e-05	518816688953399.7
4.2658325662926046e-05	554550621511490.06
4.2679654825757504e-05	534862258484430.9
4.270099465317038e-05	494665305811108.5
