#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	222890180062.8875
1.4217834429639173e-05	223272784800.6909
1.422494334685399e-05	223655580840.86313
1.4232055818527416e-05	224038568279.05545
1.423917184643668e-05	224421747210.96695
1.4246291432359897e-05	224805117732.34436
1.4253414578076076e-05	225188679938.98245
1.4260541285365114e-05	225572433926.72394
1.4267671556007796e-05	225956379791.45926
1.4274805391785799e-05	226340517629.1269
1.4281942794481691e-05	226724847535.71338
1.4289083765878931e-05	227109369607.25317
1.429622830776187e-05	227494083939.82874
1.430337642191575e-05	227878990629.57056
1.4310528110126707e-05	228264089772.6573
1.431768337418177e-05	228649381465.31558
1.4324842215868861e-05	229034865803.82022
1.4332004636976795e-05	229420542884.49408
1.4339170639295282e-05	229806412803.70825
1.434634022461493e-05	230192475657.88205
1.4353513394727236e-05	230578731543.48294
1.4360690151424599e-05	230965180557.0266
1.436787049650031e-05	231351822795.07703
1.437505443174856e-05	231738658354.24652
1.4382241958964433e-05	232125687331.19556
1.4389433079943913e-05	232512909822.63306
1.4396627796483884e-05	232900325925.31625
1.4403826110382125e-05	233287935736.05087
1.4411028023437315e-05	233675739351.6908
1.4418233537449033e-05	234063736869.13858
1.4425442654217756e-05	234451928385.34506
1.4432655375544864e-05	234840313997.3097
1.4439871703232636e-05	235228893802.08026
1.4447091639084251e-05	235617667896.7532
1.4454315184903792e-05	236006636378.47348
1.4461542342496243e-05	236395799344.43466
1.446877311366749e-05	236785156891.87885
1.4476007500224324e-05	237174709118.0967
1.4483245503974434e-05	237564456120.42767
1.4490487126726421e-05	237954397996.25983
1.4497732370289783e-05	238344534843.02988
1.4504981236474926e-05	239673658333.71957
1.4512233727093163e-05	241431030198.8993
1.4519489843956709e-05	243189280750.0115
1.4526749588878686e-05	244948410426.39926
1.4534012963673124e-05	246708419667.62527
1.454127997015496e-05	248469308913.47183
1.4548550610140036e-05	250231078603.9413
1.4555824885445105e-05	251993729179.25607
1.4563102797887826e-05	253757261079.8585
1.457038434928677e-05	255521674746.41138
1.4577669541461413e-05	257286970619.79764
1.4584958376232144e-05	259053149141.12048
1.4592250855420258e-05	260820210751.70367
1.4599546980847967e-05	262588155893.0922
1.460684675433839e-05	264356985007.05145
1.4614150177715557e-05	266126698535.5677
1.4621457252804415e-05	267897296920.84842
1.4628767981430816e-05	269668780605.3216
1.463608236542153e-05	271441150031.63727
1.464340040660424e-05	273214405642.66586
1.4650722106807541e-05	274988547881.49994
1.4658047467860945e-05	276763577191.4537
1.4665376491594874e-05	278539494016.0622
1.467270917984067e-05	280316298799.08295
1.468004553443059e-05	282093991984.4952
1.4687385557197804e-05	283872574016.5002
1.4694729249976402e-05	285652045339.5213
1.470207661460139e-05	287432406398.204
1.4709427652908689e-05	289213657637.4157
1.4716782366735142e-05	290995799502.2474
1.472414075791851e-05	292778832438.0114
1.4731502828297468e-05	294562756890.2432
1.4738868579711615e-05	296347573304.7011
1.474623801400147e-05	298133282127.3662
1.475361113300847e-05	299919883804.4426
1.4760987938574973e-05	301707378782.3578
1.476836843254426e-05	303495767507.76196
1.4775752616760532e-05	305285050427.5288
1.4783140493068912e-05	307075227988.7555
1.4790532063315446e-05	308866300638.76276
1.4797927329347103e-05	310658268825.095
1.4805326293011776e-05	312451132995.5205
1.4812728956158282e-05	314244893598.0312
1.482013532063636e-05	316039551080.843
1.4827545388296677e-05	317835105892.3963
1.4834959160990825e-05	319631558481.35535
1.4842376640571319e-05	321428909296.60876
1.4849797828891604e-05	323227158787.26984
1.4857222727806049e-05	325026307402.6764
1.4864651339169952e-05	326826355592.3908
1.4872083664839536e-05	328627303806.1998
1.4879519706671955e-05	330429152494.1158
1.4886959466525291e-05	332231902106.37585
1.4894402946258552e-05	334035553093.4417
1.490185014773168e-05	335840105906.0013
1.4909301072805545e-05	337645560994.96704
1.4916755723341947e-05	339451918811.47723
1.4924214101203617e-05	341259179806.8958
1.4931676208254218e-05	343067344432.81213
1.4939142046358344e-05	344876413141.0413
1.4946611617381523e-05	346686386383.6247
1.4954084923190212e-05	348497264612.82935
1.4961561965651806e-05	350309048281.1485
1.4969042746634632e-05	352121737841.302
1.4976527268007948e-05	353935333746.23553
1.4984015531641952e-05	355749836449.1217
1.4991507539407773e-05	357565246403.3593
1.4999003293177476e-05	359381564062.5737
1.5006502794824064e-05	364550301997.49097
1.5014006046221475e-05	370235579503.8048
1.5021513049244585e-05	375923699648.8719
1.5029023805769206e-05	381614663854.0109
1.503653831767209e-05	387308473541.2531
1.5044056586830924e-05	393005130133.3382
1.5051578615124339e-05	398704635053.71954
1.50591044044319e-05	404406989726.5617
1.5066633956634116e-05	410112195576.74036
1.5074167273612432e-05	415820254029.84357
1.5081704357249236e-05	421531166512.1731
1.508924520942786e-05	427244934450.7443
1.5096789832032574e-05	432961559273.2851
1.510433822694859e-05	438681042408.23694
1.5111890396062063e-05	444403385284.7564
1.5119446341260093e-05	450128589332.7136
1.5127006064430722e-05	455856655982.69495
1.5134569567462938e-05	461587586666.00183
1.5142136852246668e-05	467321382814.6494
1.514970792067279e-05	473058045861.3716
1.5157282774633125e-05	478797577239.6172
1.5164861416020442e-05	484539978383.5526
1.517244384672845e-05	490285250728.05927
1.5180030068651814e-05	496033395708.73865
1.518762008368614e-05	501784414761.90845
1.5195213893727982e-05	507538309324.60406
1.5202811500674846e-05	513295080834.58203
1.5210412906425182e-05	519054730730.3141
1.5218018112878394e-05	524817260450.99445
1.5225627121934832e-05	530582671436.535
1.52332399354958e-05	536350965127.569
1.5240856555463547e-05	542122142965.44836
1.5248476983741279e-05	547896206392.2467
1.5256101222233148e-05	553673156850.7574
1.5263729272844264e-05	559452995784.4982
1.5271361137480685e-05	565235724637.7051
1.5278996818049424e-05	571021344855.3386
1.5286636316458447e-05	576809857883.0803
1.5294279634616674e-05	582601265167.3359
1.530192677443398e-05	588395568155.2349
1.53095777378212e-05	594192768294.628
1.531723252669011e-05	599992867034.0906
1.5324891142953454e-05	605795865822.9238
1.533255358852493e-05	611601766111.1505
1.534021986531919e-05	617410569349.5201
1.534788997525185e-05	623222276989.511
1.5355563920239475e-05	629036890483.3206
1.5363241702199594e-05	634854411283.8774
1.5370923323050694e-05	640674840844.8347
1.5378608784712218e-05	646498180620.5718
1.5386298089104573e-05	652324432066.1969
1.5393991238149124e-05	658153596637.5454
1.5401688233768197e-05	663985675791.1785
1.540938907788508e-05	669820670984.3895
1.541709377242402e-05	675658583675.1957
1.5424802319310232e-05	681499415322.3481
1.5432514720469887e-05	687343167385.325
1.5440230977830122e-05	693189841324.333
1.5447951093319037e-05	699039438600.311
1.5455675068865696e-05	704891960674.9266
1.546340290640013e-05	710747409010.5792
1.5471134607853328e-05	716605785070.3998
1.5478870175157255e-05	722467090318.2511
1.5486609610244832e-05	728331326218.7249
1.5494352915049954e-05	734198494237.1497
1.550210009150748e-05	738711584600.7079
1.550985114155323e-05	739576143295.854
1.5517606067124005e-05	740441134270.3478
1.5525364870157567e-05	741306557740.329
1.5533127552592646e-05	742172413922.045
1.554089411636894e-05	743038703031.8518
1.5548664563427123e-05	743905425286.2136
1.5556438895708837e-05	744772580901.7028
1.556421711515669e-05	745640170094.9994
1.5571999223714266e-05	746508193082.8927
1.5579785223326124e-05	747376650082.2802
1.5587575115937785e-05	748245541310.1671
1.5595368903495752e-05	749114866983.668
1.56031665879475e-05	749984627320.0059
1.5610968171241472e-05	750854822536.5116
1.561877365532709e-05	751725452850.6256
1.5626583042154753e-05	752596518479.8969
1.563439633367583e-05	753468019641.9825
1.5642213531842666e-05	754339956554.6495
1.5650034638608585e-05	755212329435.7726
1.565785965592789e-05	756085138503.3364
1.5665688585755852e-05	756958383975.4338
1.567352143004873e-05	757832066070.2676
1.5681358190763753e-05	758706185006.1486
1.5689198869859133e-05	759580741001.4974
1.569704346929406e-05	760455734274.844
1.5704891991028706e-05	761331165044.8271
1.571274443702422e-05	762207033530.1956
1.572060080924273e-05	763083339949.8065
1.572846110964735e-05	763960084522.6273
1.5736325340202173e-05	764837267467.7344
1.574419350287227e-05	765714889004.314
1.5752065599623706e-05	766592949351.6619
1.5759941632423516e-05	767471448729.1836
1.5767821603239727e-05	768350387356.394
1.5775705514041347e-05	769229765452.9182
1.5783593366798368e-05	770109583238.4907
1.5791485163481765e-05	770989840932.9557
1.5799380906063505e-05	771870538756.2681
1.5807280596516535e-05	772751676928.492
1.5815184236814793e-05	773633255669.8022
1.5823091828933198e-05	774515275200.4828
1.5831003374847664e-05	775397735740.929
1.583891887653509e-05	776280637511.6455
1.5846838335973355e-05	777163980733.2472
1.585476175514134e-05	778047765626.4597
1.5862689136018912e-05	778931992412.119
1.587062048058692e-05	779816661311.1708
1.5878555790827213e-05	780701772544.6724
1.5886495068722626e-05	781587326333.7908
1.589443831625699e-05	782473322899.8037
1.5902385535415117e-05	783359762464.0996
1.5910336728182825e-05	784246645248.1776
1.5918291896546914e-05	785133971473.6475
1.5926251042495185e-05	786021741362.23
1.593421416801643e-05	786909955135.757
1.5942181275100437e-05	787798613016.1707
1.5950152365737985e-05	788687715225.5244
1.5958127441920852e-05	789577261985.9829
1.5966106505641813e-05	790467253519.8219
1.5974089558894632e-05	791357690049.4277
1.5982076603674078e-05	792248571797.2982
1.5990067641975914e-05	793139898986.0427
1.59980626757969e-05	794031671838.3816
1.6006061707134796e-05	802104835746.5515
1.6014064737988363e-05	812478216912.8042
1.6022071770357357e-05	822856784769.641
1.6030082806242536e-05	833240541910.4054
1.6038097847645657e-05	843629490929.7405
1.604611689656948e-05	854023634423.5851
1.6054139955017762e-05	864422974989.1737
1.606216702499527e-05	874827515225.0491
1.607019810850777e-05	885237257731.041
1.607823320756202e-05	895652205108.2838
1.60862723241658e-05	906072359959.2157
1.6094315460327882e-05	916497724887.5751
1.6102362618058044e-05	926928302498.3958
1.6110413799367072e-05	937364095398.0245
1.6118469006266756e-05	947805106194.1042
1.612652824076989e-05	958251337495.5813
1.6134591504890273e-05	968702791912.7072
1.6142658800642717e-05	979159472057.0415
1.6150730130043037e-05	989621380541.4484
1.6158805495108056e-05	1000088519980.0964
1.616688489785561e-05	1010560892988.4669
1.617496834030454e-05	1021038502183.3417
1.618305582447469e-05	1031521350182.8107
1.6191147352386926e-05	1042009439606.2815
1.6199242926063117e-05	1052502773074.462
1.6207342547526147e-05	1063001353209.3771
1.621544621879991e-05	1073505182634.3606
1.6223553941909307e-05	1084014263974.0552
1.623166571888026e-05	1094528599854.4204
1.62397815517397e-05	1105048192902.7256
1.624790144251557e-05	1115573045747.5562
1.6256025393236824e-05	1126103161018.8076
1.6264153405933443e-05	1136638541347.6968
1.6272285482636408e-05	1147179189366.7485
1.6280421625377725e-05	1157725107709.8108
1.6288561836190412e-05	1168276299012.044
1.6296706117108508e-05	1178832765909.93
1.6304854470167062e-05	1189394511041.2646
1.6313006897402145e-05	1199961537045.1653
1.6321163400850845e-05	1210533846562.0667
1.632932398255127e-05	1221111442233.7253
1.6337488644542543e-05	1231694326703.2202
1.6345657388864814e-05	1242282502614.9512
1.6353830217559245e-05	1252875972614.637
1.6362007132668022e-05	1263474739349.3213
1.6370188136234355e-05	1274078805467.3745
1.637837323030247e-05	1284688173618.485
1.638656241691762e-05	1295302846453.6714
1.6394755698126078e-05	1305922826625.2783
1.640295307597514e-05	1316548116786.9683
1.6411154552513124e-05	1327178719593.739
1.641936012978938e-05	1337814637701.914
1.6427569809854273e-05	1348455873769.1436
1.64357835947592e-05	1359102430454.4077
1.644400148655658e-05	1369754310418.0144
1.6452223487299855e-05	1380411516321.6006
1.6460449599043503e-05	1391074050828.1387
1.6468679823843025e-05	1401741916601.9329
1.6476914163754945e-05	1412415116308.6123
1.6485152620836822e-05	1423093652615.146
1.649339519714724e-05	1433777528189.8337
1.6501641894745812e-05	1445717138453.918
1.6509892715693185e-05	1462695152503.9436
1.651814766205103e-05	1479681655560.992
1.6526406735882056e-05	1496676651869.5728
1.6534669939249995e-05	1513680145676.3013
1.654293727421962e-05	1530692141229.9395
1.6551208742856728e-05	1547712642781.3486
1.6559484347228156e-05	1564741654583.5369
1.656776408940177e-05	1581779180891.6252
1.657604797144647e-05	1598825225962.8677
1.658433599543219e-05	1615879794056.645
1.6592628163429906e-05	1632942889434.4712
1.660092447751162e-05	1650014516359.9863
1.6609224939750376e-05	1667094679098.9646
1.661752955222025e-05	1684183381919.313
1.662583831699636e-05	1701280629091.0723
1.663415123615486e-05	1718386424886.4163
1.6642468311772937e-05	1735500773579.6597
1.6650789545928825e-05	1752623679447.25
1.6659114940701787e-05	1769755146767.7686
1.6667444498172138e-05	1786895179821.9507
1.6675778220421223e-05	1804043782892.6582
1.6684116109531432e-05	1821200960264.901
1.6692458167586195e-05	1838366716225.8276
1.6700804396669987e-05	1855541055064.7358
1.670915479886832e-05	1872723981073.0627
1.671750937626775e-05	1889915498544.3928
1.6725868130955886e-05	1907115611774.4653
1.6734231065021364e-05	1924324325061.1523
1.6742598180553874e-05	1941541642704.4807
1.675096947964415e-05	1958767569006.6316
1.6759344964383973e-05	1976002108271.9329
1.6767724636866164e-05	1993245264806.8677
1.6776108499184595e-05	2010497042920.0654
1.6784496553434188e-05	2027757446922.3247
1.6792888801710905e-05	2045026481126.5845
1.680128524611176e-05	2062304149847.9438
1.6809685888734814e-05	2079590457403.6646
1.681809073167918e-05	2096885408113.1616
1.6826499777045017e-05	2114189006298.0122
1.683491302693354e-05	2131501256281.9614
1.6843330483447006e-05	2148822162390.901
1.6851752148688728e-05	2166151728952.892
1.686017802476307e-05	2183489960298.1636
1.6868608113775453e-05	2200836860759.1123
1.687704241783234e-05	2218192434670.29
1.6885480939041256e-05	2235556686368.423
1.6893923679510776e-05	2252929620192.4062
1.690237064135053e-05	2270311240483.2964
1.6910821826671205e-05	2287701551584.3384
1.691927723758454e-05	2305100557840.925
1.692773687620333e-05	2322508263600.645
1.693620074464143e-05	2339924673213.2417
1.6944668845013753e-05	2357349791030.6475
1.695314117943626e-05	2374783621406.963
1.6961617750025977e-05	2392226168698.464
1.697009855890099e-05	2409677437263.6084
1.6978583608180438e-05	2427137431463.036
1.6987072899984526e-05	2444606155659.5635
1.6995566436434516e-05	2462083614218.1875
1.7004064219652733e-05	2488714501380.695
1.701256625176256e-05	2525339423311.4224
1.702107253488844e-05	2561982657703.1084
1.7029583071155884e-05	2598644213711.9937
1.703809786269146e-05	2635324100498.8745
1.7046616911622805e-05	2672022327229.157
1.7055140220078616e-05	2708738903072.804
1.7063667790188655e-05	2745473837204.373
1.7072199624083748e-05	2782227138803.006
1.708073572389579e-05	2818998817052.4424
1.7089276091757738e-05	2855788881141.0034
1.7097820729803617e-05	2892597340261.61
1.710636964016852e-05	2929424203611.7783
1.71149228249886e-05	2966269480393.6084
1.7123480286401096e-05	3003133179813.843
1.7132042026544294e-05	3040015311083.776
1.7140608047557564e-05	3076915883419.3438
1.714917835158134e-05	3113834906041.0815
1.715775294075713e-05	3150772388174.135
1.7166331817227508e-05	3187728339048.247
1.717491498313612e-05	3224702767897.803
1.718350244062769e-05	3261695683961.786
1.7192094191848004e-05	3298707096483.8057
1.7200690238943927e-05	3335737014712.082
1.7209290584063397e-05	3372785447899.464
1.7217895229355427e-05	3409852405303.441
1.7226504176970105e-05	3446937896186.129
1.723511742905859e-05	3484041929814.2563
1.7243734987773118e-05	3521164515459.1924
