#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011750362372151773	294651298987670.25
0.00011756237553337848	285616342057053.94
0.00011762115672114517	297840700818440.44
0.00011767996729950574	302292402587848.44
0.00011773880728315549	299711546401693.7
0.00011779767668679706	296175615818765.56
0.00011785657552514045	291260736470678.4
0.00011791550381290302	300284196425183.9
0.00011797446156480946	300889145254413.1
0.00011803344879559186	297950347159826.8
0.00011809246551998966	297682387623690.75
0.00011815151175274965	295677695536449.94
0.00011821058750862601	298534558903674.94
0.00011826969280238031	289097526079247.56
0.0001183288276487815	286757713188994.06
0.00011838799206260588	296009594668262.6
0.00011844718605863718	293045391892870.44
0.00011850640965166649	293665660165890.56
0.00011856566285649231	295868182112960.56
0.00011862494568792055	295819952175827.7
0.0001186842581607645	294203911250284.94
0.00011874360028984488	295573848834855.0
0.0001188029720899898	291065234915463.9
0.00011886237357603479	278102101342471.94
0.0001189218047628228	290861017631483.0
0.0001189812656652042	280214617745233.38
0.0001190407562980368	293608639576254.56
0.00011910027667618581	293934892354378.56
0.0001191598268145239	293922987728311.1
0.00011921940672793116	293656697070805.0
0.00011927901643129512	293242345553191.9
0.00011933865593951076	292693703555942.4
0.00011939832526748051	292468318341273.25
0.00011945802443011424	291736838849104.94
0.00011951775344232929	286802203046450.94
0.00011957751231905045	285921338942245.94
0.00011963730107520996	290504930323850.1
0.00011969711972574756	290486197689086.2
0.00011975696828561043	283253482902148.1
0.00011981684676975324	283139988091514.9
0.00011987675519313812	276760655629109.66
0.00011993669357073468	276669123006180.88
0.00011999666191752004	288079605675507.6
0.00012005666024847879	287409683122225.25
0.00012011668857860302	285854063664658.2
0.0001201767469228923	287294143266333.1
0.00012023683529635375	286934797705998.9
0.00012029695371400193	284333616886676.7
0.00012035710219085892	272531956357400.1
0.00012041728074195435	282324258662336.0
0.00012047748938232532	284906106593382.4
0.00012053772812701647	285275052887258.2
0.00012059799699107997	284135413136940.2
0.0001206582959895755	283540968232948.56
0.00012071862513757028	282622706096354.2
0.00012077898445013906	283282720020852.75
0.00012083937394236412	264820658447534.38
0.0001208997936293353	272729231030054.25
0.00012096024352614996	281765498265585.5
0.00012102072364791303	277728334146928.97
0.00012108123400973698	272419447749232.94
0.00012114177462674184	276069828282544.12
0.00012120234551405522	278256520540224.1
0.00012126294668681224	280043547332405.75
0.00012132357816015565	280030716593370.4
0.00012138423994923572	280304583639698.8
0.00012144493206921033	280065474615484.22
0.00012150565453524493	278661920290683.8
0.00012156640736251255	278655235616222.34
0.0001216271905661938	279140962851458.47
0.00012168800416147689	278436998733805.25
0.00012174884816355762	276676811937473.88
0.0001218097225876394	277244786078605.47
0.00012187062744893321	276289386336257.47
0.00012193156276265766	275468400710393.25
0.00012199252854403899	273416928017183.28
0.000122053524808311	274084976348044.4
0.00012211455157071514	274174109843052.53
0.0001221756088465005	271304788517969.72
0.00012223669665092376	274866793126712.0
0.0001222978149992492	273615190283065.8
0.00012235896390674884	273298285685210.25
0.0001224201433887022	273434113608829.75
0.00012248135346039655	271391982283239.75
0.00012254259413712674	269794639208690.8
0.0001226038654341953	272692065017143.47
0.0001226651673669124	270515302043959.78
0.00012272649995059585	263957573941165.6
0.00012278786320057115	270071250219203.62
0.00012284925713217142	270858858978651.9
0.0001229106817607375	271296574554214.3
0.00012297213710161785	271135878040910.7
0.00012303362317016864	270346302723289.62
0.00012309513998175371	269824059250345.38
0.0001231566875517446	267806531546709.1
0.00012321826589552047	267730578843558.72
0.00012327987502846823	268923606035930.25
0.00012334151496598246	265825515940674.16
0.00012340318572346545	264222630628333.3
0.00012346488731632718	264743777953519.72
0.00012352661975998533	265086548487489.7
0.00012358838306986532	263339249607841.72
0.00012365017726140024	261400079547745.22
0.00012371200235003095	264597523196287.25
0.00012377385835120596	266454331391007.56
0.00012383574528038155	266578061524043.56
0.00012389766315302174	265812776165275.28
0.00012395961198459823	261100034677059.8
0.00012402159179059053	262439722626296.56
0.00012408360258648582	262352157882522.9
0.00012414564438777907	264138003981200.88
0.00012420771720997296	261652083930578.44
0.00012426982106857794	260511508319908.1
0.0001243319559791122	261686084386526.56
0.00012439412195710175	258823445230718.38
0.0001244563190180803	263165798767440.03
0.00012451854717758932	262675760395640.8
0.0001245808064511781	262218713674864.16
0.0001246430968544037	260285696237302.8
0.0001247054184028309	260605565024509.47
0.00012476777111203232	259370134854748.22
0.00012483015499758834	261047850567069.75
0.00012489257007508714	260687209115796.78
0.00012495501636012468	259990707466980.7
0.00012501749386830473	259096962390351.66
0.00012508000261523888	259136492724992.7
0.0001251425426165465	254261797593237.47
0.00012520511388785475	250195962338194.16
0.00012526771644479867	253245875572162.03
0.00012533035030302107	256580770216017.56
0.00012539301547817257	254986602259598.84
0.00012545571198591164	256471388237086.97
0.0001255184398419046	255332909511121.8
0.00012558119906182555	256214349607902.47
0.00012564398966135646	251195552920135.16
0.00012570681165618714	252218530877112.94
0.00012576966506201522	253394913397391.5
0.00012583254989454622	250308948088955.1
0.0001258954661694935	253184044771446.66
0.00012595841390257824	254106917738321.7
0.00012602139310952953	253665375091955.56
0.0001260844038060843	250586272728292.8
0.00012614744600798733	248667242945087.16
0.00012621051973099132	249650951311813.5
0.0001262736249908568	253358458459349.12
0.00012633676180335223	252911756934727.1
0.0001263999301842539	248264521244049.3
0.000126463130149346	250175944420726.3
0.00012652636171442066	249989451544609.16
0.00012658962489527786	251051034573969.16
0.0001266529197077255	250337375910090.53
0.00012671624616757935	250147317942331.94
0.00012677960429066312	249405504394530.97
0.00012684299409280845	246151030236971.03
0.00012690641558985486	249590091590422.53
0.00012696986879764979	248915559807931.03
0.0001270333537320486	248352094749778.0
0.0001270968704089146	246135087592285.3
0.00012716041884411905	247801043082062.7
0.0001272239990535411	248170046662346.47
0.00012728761105306786	247778685988448.38
0.0001273512548585944	247103623983009.38
0.0001274149304860237	245693776483467.22
0.0001274786379512667	246043040096934.78
0.00012754237727024233	245787347406214.34
0.00012760614845887743	245280822656854.06
0.00012766995153310685	244490195303866.66
0.0001277337865088734	243526458282798.12
0.00012779765340212784	242574533341253.06
0.00012786155222882888	241199187028991.22
0.00012792548300494328	238700855561990.62
0.00012798944574644576	235827784395286.3
0.00012805344046931897	231263977716688.47
0.0001281174671895536	222451870361879.56
0.00012818152592314837	199597542871188.47
0.00012824561668610995	192160105118042.53
0.00012830973949445298	219514596713371.66
0.0001283738943642002	229580378122384.3
0.0001284380813113823	233271899382489.97
0.00012850230035203798	235777419739315.97
0.000128566551502214	237699752535875.94
0.0001286308347779651	238589163312278.5
0.00012869515019535405	239028461302720.5
0.00012875949777045172	238135318659979.53
0.00012882387751933695	238005117003747.9
0.00012888828945809661	239166157242224.16
0.00012895273360282564	238969284816495.56
0.00012901720996962704	233434583888791.5
0.00012908171857461183	237939015651444.56
0.00012914625943389913	237545602652192.0
0.00012921083256361608	237976771953144.4
0.00012927543797989789	236434363755639.4
0.00012934007569888784	237140648946736.06
0.00012940474573673726	235939628821279.2
0.00012946944810960563	236702406645235.38
0.00012953418283366043	235506341732572.47
0.00012959894992507724	235621760992681.7
0.00012966374940003977	235347602636001.75
0.00012972858127473978	232205220035042.44
0.00012979344556537714	233558991005428.1
0.00012985834228815981	235433321215798.16
0.0001299232714593039	234736421126848.8
0.00012998823309503355	235128914809502.1
0.00013005322721158108	233994533206240.78
0.00013011825382518687	234448024535281.03
0.00013018331295209945	233613265114582.53
0.0001302484046085755	234009797928322.72
0.00013031352881087978	231652661635110.9
0.0001303786855752852	230814828460452.38
0.00013044387491807286	231910963126255.8
0.00013050909685553188	231738263549449.3
0.00013057435140395964	231767950886955.47
0.0001306396385796616	230222728123042.4
0.00013070495839895144	231024094839990.16
0.0001307703108781509	230869319469511.75
0.00013083569603358997	231406953058126.3
0.00013090111388160675	230626462181004.44
0.00013096656443854754	229825323527643.38
0.00013103204772076682	228486686429383.22
0.0001310975637446272	229743734871238.75
0.00013116311252649952	229909794885718.7
0.00013122869408276275	223503098163425.75
0.00013129430842980414	223679234750350.4
0.00013135995558401903	226720663978195.66
0.00013142563556181103	228189935440017.0
0.00013149134837959193	225059700631621.9
0.00013155709405378172	219323503544644.2
0.0001316228726008086	226424595972904.1
0.000131688684037109	225949984005958.22
0.00013175452837912755	227162351772914.0
0.0001318204056433171	222308355768586.8
0.00013188631584613877	225542785367656.28
0.00013195225900406184	225913755797647.6
0.00013201823513356385	225043430197282.5
0.0001320842442511306	224640641882114.88
0.00013215028637325618	224222215749468.47
0.0001322163615164428	224218124084878.4
0.00013228246969720103	224906977212277.7
0.00013234861093204962	224801635751303.5
0.00013241478523751563	224559436677117.28
0.00013248099263013437	223955751481318.6
0.00013254723312644944	222548687095752.28
0.00013261350674301266	223336185495131.56
0.00013267981349638416	221616385528245.06
0.00013274615340313234	221941135784214.62
0.0001328125264798339	222145167441964.06
0.00013287893274307382	216621338364085.94
0.00013294537220944535	219116447193017.25
0.00013301184489555005	220103551694214.53
0.00013307835081799782	220325485665981.2
0.00013314488999340682	220537877858404.12
0.0001332114624384035	214965699748770.8
0.00013327806816962272	219448022362428.47
0.00013334470720370752	219588118512636.62
0.00013341137955730936	220208631955146.25
0.000133478085247088	219011644521219.12
0.00013354482428971155	217510656644013.0
0.00013361159670185642	218744702595223.75
0.00013367840250020735	218942984219758.06
0.00013374524170145743	217135300843192.16
0.00013381211432230816	218274428691156.06
0.0001338790203794693	216757899332756.16
0.00013394595988965903	212661597951112.12
0.00013401293286960386	215979625871251.62
0.00013407993933603867	217034959656196.12
0.00013414697930570668	215743768943021.88
0.00013421405279535951	216058433427326.06
0.00013428115982175718	216145354825028.9
0.00013434830040166807	215132436873250.38
0.0001344154745518689	215920483278025.44
0.0001344826822891448	215635706970365.5
0.0001345499236302894	214492714783820.2
0.00013461719859210453	213279104645803.12
0.00013468450719140057	214116892714266.22
0.00013475184944499626	214057077537780.88
0.00013481922536971876	213923025447976.97
0.00013488663498240362	213573758468617.47
0.00013495407829989482	212494862714627.6
0.00013502155533904475	211050647136572.44
0.00013508906611671426	210622647596205.2
0.0001351566106497726	212997981977355.88
0.00013522418895509748	212118689796735.94
0.000135291801049575	212064067280920.16
0.00013535944695009978	211680256046965.4
0.00013542712667357482	211627624598646.84
0.0001354948402369116	208878463032516.97
0.00013556258765703004	210301555488065.7
0.00013563036895085855	207973368248846.75
0.00013569818413533398	207269466175379.7
0.00013576603322740163	210133500490071.0
0.0001358339162440153	209738611904808.44
0.00013590183320213732	209212044911217.62
0.0001359697841187384	208883282864218.94
0.00013603776901079776	207965910199255.75
0.00013610578789530314	208528497823050.7
0.0001361738407892508	208584931010789.56
0.0001362419277096454	207980925794236.38
0.0001363100486735002	205765510539141.84
0.00013637820369783696	207536915262398.12
0.00013644639279968587	206244648027339.03
0.0001365146159960857	206397578110010.22
0.00013658287330408373	206412378596961.7
0.00013665116474073576	206131696573903.97
0.0001367194903231061	204242525196077.16
0.00013678785006826765	206288743037090.2
0.00013685624399330178	202286435436558.1
0.0001369246721152984	205081628375559.34
0.00013699313445135605	201219927955058.88
0.00013706163101858171	201988684596008.53
0.000137130161834091	202377572165434.97
0.00013719872691500806	203792345841142.72
0.00013726732627846556	202323693911305.94
0.0001373359599416048	201895879162921.72
0.0001374046279215756	201921608268210.12
0.00013747333023553636	197199373942162.3
0.00013754206690065412	201504180553111.28
0.00013761083793410443	200708813232887.38
0.00013767964335307148	199972989785663.06
0.000137748483174748	201806093992964.97
0.00013781735741633536	199769347982063.97
0.00013788626609504353	201943125680040.47
0.00013795520922809103	201376473203457.7
0.00013802418683270506	198130877643428.34
0.00013809319892612142	200803088458477.3
0.00013816224552558448	199736286303423.8
0.00013823132664834726	200283518978946.47
0.00013830044231167142	198877833649618.6
0.00013836959253282725	198384963279818.56
0.00013843877732909365	199878923843813.56
0.0001385079967177582	198514457187306.44
0.00013857725071611705	198663156020453.0
0.0001386465393414751	198053756182555.72
0.00013871586261114582	197142493668195.75
0.00013878522054245137	198400485628662.28
0.0001388546131527226	198248321229450.22
0.00013892404045929896	197915441614443.16
0.0001389935024795286	195422951604265.22
0.00013906299923076835	196198046137490.66
0.00013913253073038372	196724655721230.78
0.00013920209699574892	196725943334557.4
0.00013927169804424678	195801587011518.3
0.0001393413338932689	196041045705559.44
0.00013941100456021552	193152354767030.12
0.00013948071006249563	195172394634688.75
0.00013955045041752687	193155102125781.9
0.00013962022564273564	194846010589071.5
0.000139690035755557	194217358453448.3
0.00013975988077343478	194954293517398.56
0.00013982976071382148	194132950931022.06
0.0001398996755941784	193501762424307.94
0.00013996962543197548	189214357314251.47
0.00014003961024469145	191953308402095.88
