#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3496436430.4441185
1.4196528986987388e-05	3091237399.24314
1.4203627251480881e-05	3410773621.9300785
1.421072906510662e-05	3774597590.9183497
1.4217834429639173e-05	2520087960.718281
1.422494334685399e-05	3114772187.99162
1.4232055818527416e-05	4235978624.817067
1.423917184643668e-05	5442022633.767668
1.4246291432359897e-05	9158728425.537712
1.4253414578076076e-05	8171479505.325921
1.4260541285365114e-05	4459978588.00728
1.4267671556007796e-05	4034609665.700387
1.4274805391785799e-05	4192776120.8522077
1.4281942794481691e-05	4024149910.5826607
1.4289083765878931e-05	3020230211.131198
1.429622830776187e-05	4574673854.99706
1.430337642191575e-05	5427622979.743108
1.4310528110126707e-05	6236735672.75028
1.431768337418177e-05	9567530003.67446
1.4324842215868861e-05	9723453598.207598
1.4332004636976795e-05	8093285559.613651
1.4339170639295282e-05	5038136517.581
1.434634022461493e-05	4259258634.004963
1.4353513394727236e-05	4487261607.04598
1.4360690151424599e-05	5527687846.162005
1.436787049650031e-05	7129243779.167729
1.437505443174856e-05	5119867443.398671
1.4382241958964433e-05	4072466383.9755754
1.4389433079943913e-05	5587524257.357517
1.4396627796483884e-05	3897885027.3821335
1.4403826110382125e-05	4228825407.534935
1.4411028023437315e-05	5103699620.416548
1.4418233537449033e-05	3994234851.2323003
1.4425442654217756e-05	4698987467.701377
1.4432655375544864e-05	4851478749.903766
1.4439871703232636e-05	4192076846.758342
1.4447091639084251e-05	5402596089.235415
1.4454315184903792e-05	7480924225.919213
1.4461542342496243e-05	8215820186.469103
1.446877311366749e-05	5171907533.205645
1.4476007500224324e-05	5882760000.789519
1.4483245503974434e-05	5764895210.648721
1.4490487126726421e-05	4915972194.081857
1.4497732370289783e-05	5002010698.241591
1.4504981236474926e-05	5719173693.799271
1.4512233727093163e-05	5714648559.890369
1.4519489843956709e-05	4490511395.0957775
1.4526749588878686e-05	5986619296.375484
1.4534012963673124e-05	5438333999.136946
1.454127997015496e-05	5084390079.223591
1.4548550610140036e-05	8124448247.577026
1.4555824885445105e-05	5869508247.140231
1.4563102797887826e-05	4285470815.1246533
1.457038434928677e-05	3739723375.74804
1.4577669541461413e-05	2621482873.2778096
1.4584958376232144e-05	2726575286.131546
1.4592250855420258e-05	3280919412.4037375
1.4599546980847967e-05	3884146040.83644
1.460684675433839e-05	1861337343.3058562
1.4614150177715557e-05	2132501135.2376757
1.4621457252804415e-05	6043879463.635023
1.4628767981430816e-05	15833075678.124733
1.463608236542153e-05	11522827196.839642
1.464340040660424e-05	7184679462.301897
1.4650722106807541e-05	4113301100.2791677
1.4658047467860945e-05	2935819221.2146745
1.4665376491594874e-05	2727422191.3495045
1.467270917984067e-05	3786054049.6998167
1.468004553443059e-05	5849935689.430448
1.4687385557197804e-05	6069950240.195884
1.4694729249976402e-05	7931694408.6491995
1.470207661460139e-05	9442401983.339207
1.4709427652908689e-05	9404482297.486637
1.4716782366735142e-05	7069796107.96323
1.472414075791851e-05	12640344408.695972
1.4731502828297468e-05	19522564951.669292
1.4738868579711615e-05	20036173379.990204
1.474623801400147e-05	17198807716.74446
1.475361113300847e-05	13509209549.504444
1.4760987938574973e-05	10053596733.997305
1.476836843254426e-05	8901809035.352697
1.4775752616760532e-05	3310016335.777199
1.4783140493068912e-05	646060518.723957
1.4790532063315446e-05	2178353494.931938
1.4797927329347103e-05	8357525202.681217
1.4805326293011776e-05	11170430667.870573
1.4812728956158282e-05	18081041402.08516
1.482013532063636e-05	27931579592.050896
1.4827545388296677e-05	17673262705.80298
1.4834959160990825e-05	9688490051.049387
1.4842376640571319e-05	5087711611.271989
1.4849797828891604e-05	4459758009.048744
1.4857222727806049e-05	6735543427.2108135
1.4864651339169952e-05	7335363524.816268
1.4872083664839536e-05	7765516802.949972
1.4879519706671955e-05	8798382677.491026
1.4886959466525291e-05	4491244000.703887
1.4894402946258552e-05	5444387713.369698
1.490185014773168e-05	6981814977.055194
1.4909301072805545e-05	5101322473.353018
1.4916755723341947e-05	3052924787.693328
1.4924214101203617e-05	4829590098.830244
1.4931676208254218e-05	7659605389.075478
1.4939142046358344e-05	8575736064.163843
1.4946611617381523e-05	10159598552.391535
1.4954084923190212e-05	9058878738.767199
1.4961561965651806e-05	6589155767.966006
1.4969042746634632e-05	4415036107.087311
1.4976527268007948e-05	5996846717.141813
1.4984015531641952e-05	4195609848.244139
1.4991507539407773e-05	2408239756.7346034
1.4999003293177476e-05	5475819628.830135
1.5006502794824064e-05	6891365127.568134
1.5014006046221475e-05	8712586077.814213
1.5021513049244585e-05	9040136151.531254
1.5029023805769206e-05	5186420953.189041
1.503653831767209e-05	9061286799.568977
1.5044056586830924e-05	12701665088.600069
1.5051578615124339e-05	12397236900.541576
1.50591044044319e-05	3785764313.662174
1.5066633956634116e-05	4922630503.377409
1.5074167273612432e-05	6288310508.402279
1.5081704357249236e-05	5650794896.6491785
1.508924520942786e-05	790544337.5138731
1.5096789832032574e-05	2962112187.299374
1.510433822694859e-05	7036791001.197487
1.5111890396062063e-05	9129154283.793562
1.5119446341260093e-05	6025597860.297494
1.5127006064430722e-05	16440774871.184568
1.5134569567462938e-05	13107009877.403198
1.5142136852246668e-05	8562805182.837807
1.514970792067279e-05	11197524783.766212
1.5157282774633125e-05	4137017600.8154964
1.5164861416020442e-05	4411182027.358025
1.517244384672845e-05	5319698106.022078
1.5180030068651814e-05	4138210615.000044
1.518762008368614e-05	9275365744.817822
1.5195213893727982e-05	6153695426.249548
1.5202811500674846e-05	3144124240.7709584
1.5210412906425182e-05	3438881704.892326
1.5218018112878394e-05	6659484918.477625
1.5225627121934832e-05	6786721404.809804
1.52332399354958e-05	5999825143.010938
1.5240856555463547e-05	5454267646.02566
1.5248476983741279e-05	6891229148.103041
1.5256101222233148e-05	10375721261.267313
1.5263729272844264e-05	23241115298.017273
1.5271361137480685e-05	29611372746.523537
1.5278996818049424e-05	1212961362.8712082
1.5286636316458447e-05	2800227383.713589
1.5294279634616674e-05	4747268358.106004
1.530192677443398e-05	6489337481.412981
1.53095777378212e-05	8645439818.847893
1.531723252669011e-05	10981774118.050219
1.5324891142953454e-05	26679794207.87295
1.533255358852493e-05	42075586692.7746
1.534021986531919e-05	45323753140.5192
1.534788997525185e-05	11359520700.396614
1.5355563920239475e-05	7129395171.702209
1.5363241702199594e-05	6393074202.756164
1.5370923323050694e-05	4866690038.796955
1.5378608784712218e-05	11083701866.45959
1.5386298089104573e-05	10946192950.452265
1.5393991238149124e-05	9067953592.482933
1.5401688233768197e-05	10425026390.93808
1.540938907788508e-05	20235414879.696198
1.541709377242402e-05	13906425754.610453
1.5424802319310232e-05	6627634225.0377445
1.5432514720469887e-05	6028160672.190182
1.5440230977830122e-05	14273415442.405523
1.5447951093319037e-05	15916780546.49341
1.5455675068865696e-05	9403473912.371834
1.546340290640013e-05	8068726142.932269
1.5471134607853328e-05	65748123868.77557
1.5478870175157255e-05	291460167875.4608
1.5486609610244832e-05	104672956213.22757
1.5494352915049954e-05	20317221471.426483
1.550210009150748e-05	59068361805.6787
1.550985114155323e-05	177583304525.29156
1.5517606067124005e-05	45959107263.28531
1.5525364870157567e-05	10189238225.16123
1.5533127552592646e-05	3675323216.5151553
1.554089411636894e-05	3309132584.8383822
1.5548664563427123e-05	15223822408.950796
1.5556438895708837e-05	16310543088.367092
1.556421711515669e-05	12848049389.61277
1.5571999223714266e-05	7268135983.93205
1.5579785223326124e-05	3013916261.2206154
1.5587575115937785e-05	18780366299.638897
1.5595368903495752e-05	31438498912.483772
1.56031665879475e-05	77652286905.31155
1.5610968171241472e-05	122245679374.66489
1.561877365532709e-05	35383033819.54913
1.5626583042154753e-05	10071022835.700256
1.563439633367583e-05	8010627322.314993
1.5642213531842666e-05	10144538998.770077
1.5650034638608585e-05	3517776069.8616066
1.565785965592789e-05	5611065688.817562
1.5665688585755852e-05	8012727000.430452
1.567352143004873e-05	9455578728.078087
1.5681358190763753e-05	11360028658.224508
1.5689198869859133e-05	16956949327.33799
1.569704346929406e-05	5346830919.6157875
1.5704891991028706e-05	5757158665.652889
1.571274443702422e-05	5729324084.074742
1.572060080924273e-05	131886510.8738058
1.572846110964735e-05	229732442.32092148
1.5736325340202173e-05	1200066497.817803
1.574419350287227e-05	6855578136.809815
1.5752065599623706e-05	12829618247.146711
1.5759941632423516e-05	13590226548.297298
1.5767821603239727e-05	6097731234.340809
1.5775705514041347e-05	3024475229.9147196
1.5783593366798368e-05	1200703871.2966475
1.5791485163481765e-05	59027633.33889915
1.5799380906063505e-05	150205890.87102482
1.5807280596516535e-05	195272767.0538575
1.5815184236814793e-05	274967891.6532935
1.5823091828933198e-05	457701328.73494685
1.5831003374847664e-05	674910685.9031994
1.583891887653509e-05	663332338.9869765
1.5846838335973355e-05	842758898.1773443
1.585476175514134e-05	14170582944.794107
1.5862689136018912e-05	20536847742.556484
1.587062048058692e-05	11338600651.051615
1.5878555790827213e-05	9183083894.660002
1.5886495068722626e-05	5511793103.74077
1.589443831625699e-05	2809781150.0512505
1.5902385535415117e-05	4499219790.30824
1.5910336728182825e-05	11407070289.505178
1.5918291896546914e-05	13832149884.922796
1.5926251042495185e-05	7444076038.618534
1.593421416801643e-05	4468600347.052083
1.5942181275100437e-05	6502959036.580395
1.5950152365737985e-05	10787967313.025103
1.5958127441920852e-05	2872725711.1805897
1.5966106505641813e-05	11611695638.446753
1.5974089558894632e-05	15575706677.997175
1.5982076603674078e-05	12647661673.639826
1.5990067641975914e-05	6596264167.460514
1.59980626757969e-05	3954710544.4982514
1.6006061707134796e-05	12608155827.940853
1.6014064737988363e-05	14659314850.987091
1.6022071770357357e-05	12633914017.953876
1.6030082806242536e-05	12757900183.358274
1.6038097847645657e-05	3118809401.3550873
1.604611689656948e-05	1687073845.438907
1.6054139955017762e-05	1497800343.7641585
1.606216702499527e-05	1302703933.8906076
1.607019810850777e-05	2667942221.8858767
1.607823320756202e-05	14612938712.618176
1.60862723241658e-05	8380397246.553626
1.6094315460327882e-05	2791552062.409817
1.6102362618058044e-05	5286732780.789817
1.6110413799367072e-05	16208663219.123432
1.6118469006266756e-05	18840830908.94455
1.612652824076989e-05	25341992958.274345
1.6134591504890273e-05	15413196034.762417
1.6142658800642717e-05	4251711893.5363708
1.6150730130043037e-05	3422365132.5547357
1.6158805495108056e-05	2173519842.801797
1.616688489785561e-05	9257133020.330564
1.617496834030454e-05	8715968009.990322
1.618305582447469e-05	6264172115.437943
1.6191147352386926e-05	4737501325.08037
1.6199242926063117e-05	502891246.01849747
1.6207342547526147e-05	7818305546.039905
1.621544621879991e-05	13072217754.60503
1.6223553941909307e-05	11841713963.15869
1.623166571888026e-05	5915601640.361927
1.62397815517397e-05	1732301351.0840435
1.624790144251557e-05	4775199973.027595
1.6256025393236824e-05	17475096813.499077
1.6264153405933443e-05	13174695122.149298
1.6272285482636408e-05	1855002697.484972
1.6280421625377725e-05	1395689937.71987
1.6288561836190412e-05	8304496584.085856
1.6296706117108508e-05	2813938374.794363
1.6304854470167062e-05	3708333908.5724773
1.6313006897402145e-05	3880414671.914031
1.6321163400850845e-05	150923302.1781572
1.632932398255127e-05	227176149.6669687
1.6337488644542543e-05	14301350390.610043
1.6345657388864814e-05	9160821849.226059
1.6353830217559245e-05	7611472902.538067
1.6362007132668022e-05	9220087942.97031
1.6370188136234355e-05	3367112083.3737283
1.637837323030247e-05	1867705086.8748677
1.638656241691762e-05	1310867559.0705786
1.6394755698126078e-05	82060462404.38013
1.640295307597514e-05	142768599948.24106
1.6411154552513124e-05	107984008689.68188
1.641936012978938e-05	2972621158.424757
1.6427569809854273e-05	5236849161.302849
1.64357835947592e-05	5674915102.48626
1.644400148655658e-05	6938458772.950361
1.6452223487299855e-05	6899232526.443663
1.6460449599043503e-05	4081846538.849353
1.6468679823843025e-05	9081726754.66455
1.6476914163754945e-05	2951621136.5137024
1.6485152620836822e-05	1149467398.4347167
1.649339519714724e-05	1741085684.104547
1.6501641894745812e-05	2863447259.2517123
1.6509892715693185e-05	4737038828.5969515
1.651814766205103e-05	8732989917.117123
1.6526406735882056e-05	8381356744.152742
1.6534669939249995e-05	15554040110.014366
1.654293727421962e-05	14027902908.714317
1.6551208742856728e-05	18023838157.960506
1.6559484347228156e-05	95818860266.94948
1.656776408940177e-05	227166292369.0582
1.657604797144647e-05	242270304605.32892
1.658433599543219e-05	130241151360.543
1.6592628163429906e-05	30416255614.172474
1.660092447751162e-05	35383781333.62725
1.6609224939750376e-05	4934483624.570152
1.661752955222025e-05	4437472192.116732
1.662583831699636e-05	15296424690.942509
1.663415123615486e-05	14371569514.43573
1.6642468311772937e-05	6175741720.864557
1.6650789545928825e-05	5764406171.538116
1.6659114940701787e-05	17501268210.28582
1.6667444498172138e-05	16916416790.377182
1.6675778220421223e-05	9828831800.414976
1.6684116109531432e-05	5852561904.88322
1.6692458167586195e-05	8337639199.831261
1.6700804396669987e-05	54591590467.020935
1.670915479886832e-05	275493556318.93634
1.671750937626775e-05	49858771483.95175
1.6725868130955886e-05	1766238002.0342045
1.6734231065021364e-05	6765046222.580214
1.6742598180553874e-05	10627976521.187021
1.675096947964415e-05	8175575185.458997
1.6759344964383973e-05	2274151176.8924165
1.6767724636866164e-05	997778171.6121361
1.6776108499184595e-05	770225177.6977307
1.6784496553434188e-05	936685128.0497891
1.6792888801710905e-05	5791309236.982658
1.680128524611176e-05	11520944784.152449
1.6809685888734814e-05	1104535433.9711008
1.681809073167918e-05	335194305.18061304
1.6826499777045017e-05	461775660.8020301
1.683491302693354e-05	4412330916.169051
1.6843330483447006e-05	15498368006.069971
1.6851752148688728e-05	22633198338.77057
1.686017802476307e-05	8383679114.050341
1.6868608113775453e-05	10455099048.914738
1.687704241783234e-05	15512112377.877758
1.6885480939041256e-05	12875168819.799704
1.6893923679510776e-05	6274055122.325735
1.690237064135053e-05	4137304579.4125757
1.6910821826671205e-05	9719050306.854342
1.691927723758454e-05	8244781618.752427
1.692773687620333e-05	11210871647.360264
1.693620074464143e-05	11868249028.373201
1.6944668845013753e-05	8845173722.482527
1.695314117943626e-05	7924079450.221332
1.6961617750025977e-05	8915835178.703478
1.697009855890099e-05	3245820466.1728916
1.6978583608180438e-05	3108543247.376988
1.6987072899984526e-05	1868250839.7294579
1.6995566436434516e-05	1520217032.5541801
1.7004064219652733e-05	1520217032.5541801
1.701256625176256e-05	1520217032.5541801
1.702107253488844e-05	1504722445.9298506
1.7029583071155884e-05	1397441295.1099393
1.703809786269146e-05	377083596.2825006
1.7046616911622805e-05	235454202.56576702
1.7055140220078616e-05	235454202.56576702
1.7063667790188655e-05	235454202.56576702
1.7072199624083748e-05	235454202.56576702
1.708073572389579e-05	235454202.56576702
1.7089276091757738e-05	235454202.56576702
1.7097820729803617e-05	235454202.56576702
1.710636964016852e-05	235454202.56576702
1.71149228249886e-05	235454202.56576702
1.7123480286401096e-05	235454202.56576702
1.7132042026544294e-05	235454202.56576702
1.7140608047557564e-05	235454202.56576702
1.714917835158134e-05	235454202.56576702
1.715775294075713e-05	235454202.56576702
1.7166331817227508e-05	235454202.56576702
1.717491498313612e-05	790049954.9662405
1.718350244062769e-05	1484116794.8946965
1.7192094191848004e-05	5059504586.54084
1.7200690238943927e-05	13472921293.837126
1.7209290584063397e-05	14788591477.280535
1.7217895229355427e-05	48733809205.69416
1.7226504176970105e-05	25027727390.05974
1.723511742905859e-05	7362428252.038522
1.7243734987773118e-05	2756973597.403356
1.7252356855267003e-05	2937399093.168885
1.7260983033694635e-05	3503636573.597442
1.726961352521148e-05	4284533268.6037793
1.7278248331974084e-05	4284533268.6037793
1.728688745614007e-05	4284533268.6037793
1.7295530899868138e-05	4284533268.6037793
1.730417866531807e-05	4284533268.6037793
1.731283075465073e-05	4284533268.6037793
1.7321487170028055e-05	4505180094.812192
