#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	7487139854.781052
1.418234309830331e-05	7500070726.720076
1.4189434269852462e-05	7513008064.095069
1.4196528986987388e-05	7525951870.138751
1.4203627251480881e-05	7538902148.085453
1.421072906510662e-05	7551858901.171127
1.4217834429639173e-05	7564822132.633345
1.422494334685399e-05	7577791845.711293
1.4232055818527416e-05	7590768043.64578
1.423917184643668e-05	7603750729.679236
1.4246291432359897e-05	7616739907.055708
1.4253414578076076e-05	7629735579.020868
1.4260541285365114e-05	7642737748.822013
1.4267671556007796e-05	7655746419.708057
1.4274805391785799e-05	7668761594.9295435
1.4281942794481691e-05	7681783277.73864
1.4289083765878931e-05	7694811471.389142
1.429622830776187e-05	7707846179.136469
1.430337642191575e-05	7720887404.237669
1.4310528110126707e-05	7733935149.951422
1.431768337418177e-05	7746989419.538031
1.4324842215868861e-05	7760050216.259434
1.4332004636976795e-05	7773117543.379196
1.4339170639295282e-05	7786191404.1625185
1.434634022461493e-05	7799271801.876232
1.4353513394727236e-05	7812358739.788803
1.4360690151424599e-05	7825452221.17033
1.436787049650031e-05	7838552249.292547
1.437505443174856e-05	7851658827.428826
1.4382241958964433e-05	7864771958.854173
1.4389433079943913e-05	7877891646.845231
1.4396627796483884e-05	7891017894.6802845
1.4403826110382125e-05	7904150705.639258
1.4411028023437315e-05	7917290083.00371
1.4418233537449033e-05	7930436030.056844
1.4425442654217756e-05	7943588550.083504
1.4432655375544864e-05	7956747646.370179
1.4439871703232636e-05	7969913322.204996
1.4447091639084251e-05	7983085580.87773
1.4454315184903792e-05	7996264425.6798
1.4461542342496243e-05	8009449859.904273
1.446877311366749e-05	8022641886.845859
1.4476007500224324e-05	8035840509.800915
1.4483245503974434e-05	8049045732.067447
1.4490487126726421e-05	8062257556.945113
1.4497732370289783e-05	8075475987.735218
1.4504981236474926e-05	8120508716.683117
1.4512233727093163e-05	8180051153.047881
1.4519489843956709e-05	8239623360.630824
1.4526749588878686e-05	8299225354.317557
1.4534012963673124e-05	8358857149.001137
1.454127997015496e-05	8418518759.582055
1.4548550610140036e-05	8478210200.968265
1.4555824885445105e-05	8537931488.075169
1.4563102797887826e-05	8597682635.825624
1.457038434928677e-05	8657463659.149963
1.4577669541461413e-05	8717274572.985966
1.4584958376232144e-05	8777115392.278885
1.4592250855420258e-05	8836986131.98144
1.4599546980847967e-05	8896886807.053844
1.460684675433839e-05	8956817432.463789
1.4614150177715557e-05	9016778023.186438
1.4621457252804415e-05	9076768594.204456
1.4628767981430816e-05	9136789160.507977
1.463608236542153e-05	9196839737.094658
1.464340040660424e-05	9256920338.969624
1.4650722106807541e-05	9317030981.145527
1.4658047467860945e-05	9377171678.642527
1.4665376491594874e-05	9437342446.488266
1.467270917984067e-05	9497543299.717928
1.468004553443059e-05	9557774253.374205
1.4687385557197804e-05	9618035322.507309
1.4694729249976402e-05	9678326522.174986
1.470207661460139e-05	9738647867.442497
1.4709427652908689e-05	9798999373.382633
1.4716782366735142e-05	9859381055.075748
1.472414075791851e-05	9919792927.60971
1.4731502828297468e-05	9980235006.079935
1.4738868579711615e-05	10040707305.589394
1.474623801400147e-05	10101209841.248608
1.475361113300847e-05	10161742628.17565
1.4760987938574973e-05	10222305681.496162
1.476836843254426e-05	10282899016.343338
1.4775752616760532e-05	10343522647.857933
1.4783140493068912e-05	10404176591.188288
1.4790532063315446e-05	10464860861.490305
1.4797927329347103e-05	10525575473.92747
1.4805326293011776e-05	10586320443.67086
1.4812728956158282e-05	10647095785.89912
1.482013532063636e-05	10707901515.798489
1.4827545388296677e-05	10768737648.56281
1.4834959160990825e-05	10829604199.393513
1.4842376640571319e-05	10890501183.499628
1.4849797828891604e-05	10951428616.097797
1.4857222727806049e-05	11012386512.412271
1.4864651339169952e-05	11073374887.674906
1.4872083664839536e-05	11134393757.125164
1.4879519706671955e-05	11195443136.010149
1.4886959466525291e-05	11256523039.58458
1.4894402946258552e-05	11317633483.110788
1.490185014773168e-05	11378774481.858767
1.4909301072805545e-05	11439946051.106115
1.4916755723341947e-05	11501148206.138084
1.4924214101203617e-05	11562380962.247574
1.4931676208254218e-05	11623644334.73512
1.4939142046358344e-05	11684938338.908909
1.4946611617381523e-05	11746262990.084785
1.4954084923190212e-05	11807618303.586246
1.4961561965651806e-05	11869004294.744457
1.4969042746634632e-05	11930420978.898256
1.4976527268007948e-05	11991868371.394127
1.4984015531641952e-05	12053346487.586252
1.4991507539407773e-05	12114855342.836473
1.4999003293177476e-05	12176394952.51431
1.5006502794824064e-05	12351519668.958132
1.5014006046221475e-05	12544145533.092525
1.5021513049244585e-05	12736867710.158989
1.5029023805769206e-05	12929686248.313965
1.503653831767209e-05	13122601195.738039
1.5044056586830924e-05	13315612600.6358
1.5051578615124339e-05	13508720511.236017
1.50591044044319e-05	13701924975.791557
1.5066633956634116e-05	13895226042.579376
1.5074167273612432e-05	14088623759.900572
1.5081704357249236e-05	14282118176.080418
1.508924520942786e-05	14475709339.468374
1.5096789832032574e-05	14669397298.438034
1.510433822694859e-05	14863182101.38717
1.5111890396062063e-05	15057063796.737785
1.5119446341260093e-05	15251042432.936058
1.5127006064430722e-05	15445118058.452436
1.5134569567462938e-05	15639290721.781593
1.5142136852246668e-05	15833560471.44238
1.514970792067279e-05	16027927355.978006
1.5157282774633125e-05	16222391423.955902
1.5164861416020442e-05	16416952723.967812
1.517244384672845e-05	16611611304.629704
1.5180030068651814e-05	16806367214.581942
1.518762008368614e-05	17001220502.489159
1.5195213893727982e-05	17196171217.040302
1.5202811500674846e-05	17391219406.948753
1.5210412906425182e-05	17586365120.952133
1.5218018112878394e-05	17781608407.812527
1.5225627121934832e-05	17976949316.316345
1.52332399354958e-05	18172387895.274437
1.5240856555463547e-05	18367924193.522007
1.5248476983741279e-05	18563558259.918697
1.5256101222233148e-05	18759290143.348557
1.5263729272844264e-05	18955119892.720154
1.5271361137480685e-05	19151047556.966415
1.5278996818049424e-05	19347073185.044796
1.5286636316458447e-05	19543196825.9372
1.5294279634616674e-05	19739418528.650043
1.530192677443398e-05	19935738342.214287
1.53095777378212e-05	20132156315.685326
1.531723252669011e-05	20328672498.14309
1.5324891142953454e-05	20525286938.69211
1.533255358852493e-05	20721999686.461376
1.534021986531919e-05	20918810790.604485
1.534788997525185e-05	21115720300.299736
1.5355563920239475e-05	21312728264.749786
1.5363241702199594e-05	21509834733.18208
1.5370923323050694e-05	21707039754.848595
1.5378608784712218e-05	21904343379.025913
1.5386298089104573e-05	22101745655.015335
1.5393991238149124e-05	22299246632.142765
1.5401688233768197e-05	22496846359.758728
1.540938907788508e-05	22694544887.238533
1.541709377242402e-05	22892342263.982025
1.5424802319310232e-05	23090238539.413925
1.5432514720469887e-05	23288233762.983566
1.5440230977830122e-05	23486327984.16498
1.5447951093319037e-05	23684521252.457
1.5455675068865696e-05	23882813617.383156
1.546340290640013e-05	24081205128.49176
1.5471134607853328e-05	24279695835.355927
1.5478870175157255e-05	24478285787.573555
1.5486609610244832e-05	24676975034.76724
1.5494352915049954e-05	24875763626.58455
1.550210009150748e-05	25028674004.350903
1.550985114155323e-05	25057966570.204105
1.5517606067124005e-05	25087273782.340233
1.5525364870157567e-05	25116595648.08244
1.5533127552592646e-05	25145932174.75751
1.554089411636894e-05	25175283369.695915
1.5548664563427123e-05	25204649240.231796
1.5556438895708837e-05	25234029793.702946
1.556421711515669e-05	25263425037.450825
1.5571999223714266e-05	25292834978.820576
1.5579785223326124e-05	25322259625.161022
1.5587575115937785e-05	25351698983.82463
1.5595368903495752e-05	25381153062.167572
1.56031665879475e-05	25410621867.549686
1.5610968171241472e-05	25440105407.334488
1.561877365532709e-05	25469603688.88918
1.5626583042154753e-05	25499116719.584656
1.563439633367583e-05	25528644506.795475
1.5642213531842666e-05	25558187057.899906
1.5650034638608585e-05	25587744380.27988
1.565785965592789e-05	25617316481.321056
1.5665688585755852e-05	25646903368.412743
1.567352143004873e-05	25676505048.947983
1.5681358190763753e-05	25706121530.323486
1.5689198869859133e-05	25735752819.93968
1.569704346929406e-05	25765398925.200672
1.5704891991028706e-05	25795059853.514297
1.571274443702422e-05	25824735612.292088
1.572060080924273e-05	25854426208.94927
1.572846110964735e-05	25884131650.90477
1.5736325340202173e-05	25913851945.58125
1.574419350287227e-05	25943587100.405064
1.5752065599623706e-05	25973337122.806293
1.5759941632423516e-05	26003102020.218723
1.5767821603239727e-05	26032881800.079865
1.5775705514041347e-05	26062676469.830936
1.5783593366798368e-05	26092486036.91689
1.5791485163481765e-05	26122310508.786373
1.5799380906063505e-05	26152149892.891796
1.5807280596516535e-05	26182004196.68927
1.5815184236814793e-05	26211873427.638645
1.5823091828933198e-05	26241757593.20349
1.5831003374847664e-05	26271656700.851124
1.583891887653509e-05	26301570758.05259
1.5846838335973355e-05	26331499772.282642
1.585476175514134e-05	26361443751.019814
1.5862689136018912e-05	26391402701.74636
1.587062048058692e-05	26421376631.948257
1.5878555790827213e-05	26451365549.11527
1.5886495068722626e-05	26481369460.74086
1.589443831625699e-05	26511388374.322266
1.5902385535415117e-05	26541422297.360462
1.5910336728182825e-05	26571471237.360176
1.5918291896546914e-05	26601535201.82988
1.5926251042495185e-05	26631614198.281822
1.593421416801643e-05	26661708234.23199
1.5942181275100437e-05	26691817317.20013
1.5950152365737985e-05	26721941454.70976
1.5958127441920852e-05	26752080654.28814
1.5966106505641813e-05	26782234923.466316
1.5974089558894632e-05	26812404269.77908
1.5982076603674078e-05	26842588700.764996
1.5990067641975914e-05	26872788223.96641
1.59980626757969e-05	26903002846.929417
1.6006061707134796e-05	27176533940.59772
1.6014064737988363e-05	27527999899.634155
1.6022071770357357e-05	27879641591.650143
1.6030082806242536e-05	28231459104.512108
1.6038097847645657e-05	28583452526.130516
1.604611689656948e-05	28935621944.45973
1.6054139955017762e-05	29287967447.498005
1.606216702499527e-05	29640489123.287937
1.607019810850777e-05	29993187059.915718
1.607823320756202e-05	30346061345.511738
1.60862723241658e-05	30699112068.250572
1.6094315460327882e-05	31052339316.350845
1.6102362618058044e-05	31405743178.07507
1.6110413799367072e-05	31759323741.73025
1.6118469006266756e-05	32113081095.66729
1.612652824076989e-05	32467015328.281284
1.6134591504890273e-05	32821126528.011513
1.6142658800642717e-05	33175414783.341606
1.6150730130043037e-05	33529880182.799377
1.6158805495108056e-05	33884522814.95684
1.616688489785561e-05	34239342768.430492
1.617496834030454e-05	34594340131.880875
1.618305582447469e-05	34949514994.01288
1.6191147352386926e-05	35304867443.57603
1.6199242926063117e-05	35660397569.36388
1.6207342547526147e-05	36016105460.214645
1.621544621879991e-05	36371991205.010864
1.6223553941909307e-05	36728054892.679436
1.623166571888026e-05	37084296612.19188
1.62397815517397e-05	37440716452.56405
1.624790144251557e-05	37797314502.85647
1.6256025393236824e-05	38154090852.17397
1.6264153405933443e-05	38511045589.6662
1.6272285482636408e-05	38868178804.52712
1.6280421625377725e-05	39225490585.99551
1.6288561836190412e-05	39582981023.35459
1.6296706117108508e-05	39940650205.932434
1.6304854470167062e-05	40298498223.10155
1.6313006897402145e-05	40656525164.27925
1.6321163400850845e-05	41014731118.927505
1.632932398255127e-05	41373116176.55305
1.6337488644542543e-05	41731680426.707405
1.6345657388864814e-05	42090423958.9869
1.6353830217559245e-05	42449346863.032486
1.6362007132668022e-05	42808449228.53005
1.6370188136234355e-05	43167731145.21043
1.637837323030247e-05	43527192702.84908
1.638656241691762e-05	43886833991.266556
1.6394755698126078e-05	44246655100.328354
1.640295307597514e-05	44606656119.94459
1.6411154552513124e-05	44966837140.07062
1.641936012978938e-05	45327198250.70675
1.6427569809854273e-05	45687739541.89821
1.64357835947592e-05	46048461103.735306
1.644400148655658e-05	46409363026.3533
1.6452223487299855e-05	46770445399.93253
1.6460449599043503e-05	47131708314.69858
1.6468679823843025e-05	47493151860.92208
1.6476914163754945e-05	47854776128.91864
1.6485152620836822e-05	48216581209.04924
1.649339519714724e-05	48578567191.719925
1.6501641894745812e-05	48983099378.933815
1.6509892715693185e-05	49558340363.0441
1.651814766205103e-05	50133868967.64637
1.6526406735882056e-05	50709685336.55106
1.6534669939249995e-05	51285789613.63999
1.654293727421962e-05	51862181942.867676
1.6551208742856728e-05	52438862468.25978
1.6559484347228156e-05	53015831333.914696
1.656776408940177e-05	53593088684.0024
1.657604797144647e-05	54170634662.76516
1.658433599543219e-05	54748469414.517265
1.6592628163429906e-05	55326593083.64531
1.660092447751162e-05	55905005814.607925
1.6609224939750376e-05	56483707751.936035
1.661752955222025e-05	57062699040.232834
1.662583831699636e-05	57641979824.173805
1.663415123615486e-05	58221550248.50671
1.6642468311772937e-05	58801410458.051834
1.6650789545928825e-05	59381560597.70174
1.6659114940701787e-05	59962000812.42128
1.6667444498172138e-05	60542731247.2483
1.6675778220421223e-05	61123752047.29268
1.6684116109531432e-05	61705063357.73706
1.6692458167586195e-05	62286665323.8366
1.6700804396669987e-05	62868558090.91922
1.670915479886832e-05	63450741804.38536
1.671750937626775e-05	64033216609.708206
1.6725868130955886e-05	64615982652.43393
1.6734231065021364e-05	65199040078.18101
1.6742598180553874e-05	65782389032.64089
1.675096947964415e-05	66366029661.578026
1.6759344964383973e-05	66949962110.82961
1.6767724636866164e-05	67534186526.30585
1.6776108499184595e-05	68118703053.989685
1.6784496553434188e-05	68703511839.937515
1.6792888801710905e-05	69288613030.27829
1.680128524611176e-05	69874006771.21417
1.6809685888734814e-05	70459693209.02052
1.681809073167918e-05	71045672490.04575
1.6826499777045017e-05	71631944760.71143
1.683491302693354e-05	72218510167.51265
1.6843330483447006e-05	72805368857.01724
1.6851752148688728e-05	73392520975.86646
1.686017802476307e-05	73979966670.77509
1.6868608113775453e-05	74567706088.53134
1.687704241783234e-05	75155739375.9964
1.6885480939041256e-05	75744066680.1052
1.6893923679510776e-05	76332688147.86607
1.690237064135053e-05	76921603926.36067
1.6910821826671205e-05	77510814162.74472
1.691927723758454e-05	78100319004.24677
1.692773687620333e-05	78690118598.16974
1.693620074464143e-05	79280213091.88959
1.6944668845013753e-05	79870602632.85635
1.695314117943626e-05	80461287368.59366
1.6961617750025977e-05	81052267446.69873
1.697009855890099e-05	81643543014.84277
1.6978583608180438e-05	82235114220.77094
1.6987072899984526e-05	82826981212.30203
1.6995566436434516e-05	83419144137.32886
1.7004064219652733e-05	84321439169.83107
1.701256625176256e-05	85562347327.42342
1.702107253488844e-05	86803875939.0943
1.7029583071155884e-05	88046025315.07117
1.703809786269146e-05	89288795765.7357
1.7046616911622805e-05	90532187601.62587
1.7055140220078616e-05	91776201133.43393
1.7063667790188655e-05	93020836672.00792
1.7072199624083748e-05	94266094528.35112
1.708073572389579e-05	95511975013.62263
1.7089276091757738e-05	96758478439.1368
1.7097820729803617e-05	98005605116.36374
1.710636964016852e-05	99253355356.92937
1.71149228249886e-05	100501729472.61482
1.7123480286401096e-05	101750727775.35855
1.7132042026544294e-05	103000350577.25328
1.7140608047557564e-05	104250598190.54897
1.714917835158134e-05	105501470927.65135
1.715775294075713e-05	106752969101.12244
1.7166331817227508e-05	108005093023.68002
1.717491498313612e-05	109257843008.19911
1.718350244062769e-05	110511219367.71054
1.7192094191848004e-05	111765222415.40186
1.7200690238943927e-05	113019852464.61688
1.7209290584063397e-05	114275109828.85623
1.7217895229355427e-05	115530994821.77774
1.7226504176970105e-05	116787507757.19603
1.723511742905859e-05	118044648949.08195
1.7243734987773118e-05	119302418711.56364
1.7252356855267003e-05	120560817358.92648
1.7260983033694635e-05	121819845205.61313
1.726961352521148e-05	123079502566.22296
1.7278248331974084e-05	124339789755.51312
1.728688745614007e-05	125600707088.39804
1.7295530899868138e-05	126862254879.94934
1.730417866531807e-05	128124433445.39645
1.731283075465073e-05	129387243100.12653
