#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	61804534329.26562
1.4217834429639173e-05	61910625623.39726
1.422494334685399e-05	62016769963.17597
1.4232055818527416e-05	62122967375.124565
1.423917184643668e-05	62229217885.77916
1.4246291432359897e-05	62335521521.689064
1.4253414578076076e-05	62441878309.41692
1.4260541285365114e-05	62548288275.538666
1.4267671556007796e-05	62654751446.643456
1.4274805391785799e-05	62761267849.33379
1.4281942794481691e-05	62867837510.22548
1.4289083765878931e-05	62974460455.9476
1.429622830776187e-05	63081136713.14259
1.430337642191575e-05	63187866308.46618
1.4310528110126707e-05	63294649268.58744
1.431768337418177e-05	63401485620.18876
1.4324842215868861e-05	63508375389.96589
1.4332004636976795e-05	63615318604.62789
1.4339170639295282e-05	63722315290.897224
1.434634022461493e-05	63829365475.5097
1.4353513394727236e-05	63936469185.21447
1.4360690151424599e-05	64043626446.77409
1.436787049650031e-05	64150837286.96449
1.437505443174856e-05	64258101732.575
1.4382241958964433e-05	64365419810.408295
1.4389433079943913e-05	64472791547.28051
1.4396627796483884e-05	64580216970.02116
1.4403826110382125e-05	64687696105.4732
1.4411028023437315e-05	64795228980.492935
1.4418233537449033e-05	64902815621.9502
1.4425442654217756e-05	65010456056.72819
1.4432655375544864e-05	65118150311.72358
1.4439871703232636e-05	65225898413.84646
1.4447091639084251e-05	65333700390.02039
1.4454315184903792e-05	65441556267.18241
1.4461542342496243e-05	65549466072.28302
1.446877311366749e-05	65657429832.28619
1.4476007500224324e-05	65765447574.16935
1.4483245503974434e-05	65873519324.92345
1.4490487126726421e-05	65981645111.55293
1.4497732370289783e-05	66089824961.07572
1.4504981236474926e-05	66458373536.81373
1.4512233727093163e-05	66945669790.6915
1.4519489843956709e-05	67433209692.69617
1.4526749588878686e-05	67920993364.65184
1.4534012963673124e-05	68409020928.44351
1.454127997015496e-05	68897292506.01706
1.4548550610140036e-05	69385808219.3794
1.4555824885445105e-05	69874568190.59842
1.4563102797887826e-05	70363572541.80305
1.457038434928677e-05	70852821395.18335
1.4577669541461413e-05	71342314872.99036
1.4584958376232144e-05	71832053097.53622
1.4592250855420258e-05	72322036191.19429
1.4599546980847967e-05	72812264276.3992
1.460684675433839e-05	73302737475.64671
1.4614150177715557e-05	73793455911.49385
1.4621457252804415e-05	74284419706.55898
1.4628767981430816e-05	74775628983.52159
1.463608236542153e-05	75267083865.12274
1.464340040660424e-05	75758784474.16464
1.4650722106807541e-05	76250730933.51105
1.4658047467860945e-05	76742923366.0872
1.4665376491594874e-05	77235361894.87958
1.467270917984067e-05	77728046642.93634
1.468004553443059e-05	78220977733.36713
1.4687385557197804e-05	78714155289.34314
1.4694729249976402e-05	79207579434.09717
1.470207661460139e-05	79701250290.92358
1.4709427652908689e-05	80195167983.17834
1.4716782366735142e-05	80689332634.27933
1.472414075791851e-05	81183744367.70583
1.4731502828297468e-05	81678403306.99902
1.4738868579711615e-05	82173309575.76186
1.474623801400147e-05	82668463297.65907
1.475361113300847e-05	83163864596.41722
1.4760987938574973e-05	83659513595.82481
1.476836843254426e-05	84155410419.73213
1.4775752616760532e-05	84651555192.05136
1.4783140493068912e-05	85147948036.75677
1.4790532063315446e-05	85644589077.88452
1.4797927329347103e-05	86141478439.5328
1.4805326293011776e-05	86638616245.86197
1.4812728956158282e-05	87136002621.09427
1.482013532063636e-05	87633637689.51416
1.4827545388296677e-05	88131521575.46828
1.4834959160990825e-05	88629654403.36536
1.4842376640571319e-05	89128036297.67638
1.4849797828891604e-05	89626667382.93456
1.4857222727806049e-05	90125547783.7354
1.4864651339169952e-05	90624677624.73666
1.4872083664839536e-05	91124057030.65839
1.4879519706671955e-05	91623686126.28308
1.4886959466525291e-05	92123565036.45561
1.4894402946258552e-05	92623693886.08315
1.490185014773168e-05	93124072800.13556
1.4909301072805545e-05	93624701903.64496
1.4916755723341947e-05	94125581321.70609
1.4924214101203617e-05	94626711179.47629
1.4931676208254218e-05	95128091602.1754
1.4939142046358344e-05	95629722715.08582
1.4946611617381523e-05	96131604643.55272
1.4954084923190212e-05	96633737512.98384
1.4961561965651806e-05	97136121448.84966
1.4969042746634632e-05	97638756576.68347
1.4976527268007948e-05	98141643022.08118
1.4984015531641952e-05	98644780910.70161
1.4991507539407773e-05	99148170368.26637
1.4999003293177476e-05	99651811520.55984
1.5006502794824064e-05	101085035007.78317
1.5014006046221475e-05	102661488168.30931
1.5021513049244585e-05	104238729555.41571
1.5029023805769206e-05	105816759563.21552
1.503653831767209e-05	107395578586.01938
1.5044056586830924e-05	108975187018.33443
1.5051578615124339e-05	110555585254.8657
1.50591044044319e-05	112136773690.51544
1.5066633956634116e-05	113718752720.383
1.5074167273612432e-05	115301522739.76535
1.5081704357249236e-05	116885084144.15732
1.508924520942786e-05	118469437329.25165
1.5096789832032574e-05	120054582690.9386
1.510433822694859e-05	121640520625.30634
1.5111890396062063e-05	123227251528.64127
1.5119446341260093e-05	124814775797.42773
1.5127006064430722e-05	126403093828.34866
1.5134569567462938e-05	127992206018.28519
1.5142136852246668e-05	129582112764.31642
1.514970792067279e-05	131172814463.72073
1.5157282774633125e-05	132764311513.97476
1.5164861416020442e-05	134356604312.75414
1.517244384672845e-05	135949693257.93268
1.5180030068651814e-05	137543578747.58395
1.518762008368614e-05	139138261179.98007
1.5195213893727982e-05	140733740953.59216
1.5202811500674846e-05	142330018467.09137
1.5210412906425182e-05	143927094119.34705
1.5218018112878394e-05	145524968309.42896
1.5225627121934832e-05	147123641436.6059
1.52332399354958e-05	148723113900.3466
1.5240856555463547e-05	150323386100.31915
1.5248476983741279e-05	151924458436.39166
1.5256101222233148e-05	153526331308.632
1.5263729272844264e-05	155129005117.3086
1.5271361137480685e-05	156732480262.88937
1.5278996818049424e-05	158336757146.04294
1.5286636316458447e-05	159941836167.63788
1.5294279634616674e-05	161547717728.74365
1.530192677443398e-05	163154402230.63028
1.53095777378212e-05	164761890074.76797
1.531723252669011e-05	166370181662.82764
1.5324891142953454e-05	167979277396.68158
1.533255358852493e-05	169589177678.4022
1.534021986531919e-05	171199882910.2633
1.534788997525185e-05	172811393494.74097
1.5355563920239475e-05	174423709834.51047
1.5363241702199594e-05	176036832332.45
1.5370923323050694e-05	177650761391.63852
1.5378608784712218e-05	179265497415.3564
1.5386298089104573e-05	180881040807.0863
1.5393991238149124e-05	182497391970.51212
1.5401688233768197e-05	184114551309.5194
1.540938907788508e-05	185732519228.1965
1.541709377242402e-05	187351296130.83252
1.5424802319310232e-05	188970882421.9201
1.5432514720469887e-05	190591278506.15344
1.5440230977830122e-05	192212484788.42883
1.5447951093319037e-05	193834501673.8455
1.5455675068865696e-05	195457329567.7047
1.546340290640013e-05	197080968875.5108
1.5471134607853328e-05	198705420002.97086
1.5478870175157255e-05	200330683355.99484
1.5486609610244832e-05	201956759340.69495
1.5494352915049954e-05	203583648363.38763
1.550210009150748e-05	204835069346.70288
1.550985114155323e-05	205074800175.30533
1.5517606067124005e-05	205314650869.32208
1.5525364870157567e-05	205554621488.68588
1.5533127552592646e-05	205794712093.35938
1.554089411636894e-05	206034922743.33514
1.5548664563427123e-05	206275253498.63593
1.5556438895708837e-05	206515704419.31442
1.556421711515669e-05	206756275565.45316
1.5571999223714266e-05	206996966997.16498
1.5579785223326124e-05	207237778774.59274
1.5587575115937785e-05	207478710957.90912
1.5595368903495752e-05	207719763607.3172
1.56031665879475e-05	207960936783.05
1.5610968171241472e-05	208202230545.3706
1.561877365532709e-05	208443644954.5724
1.5626583042154753e-05	208685180070.9788
1.563439633367583e-05	208926835954.9434
1.5642213531842666e-05	209168612666.85
1.5650034638608585e-05	209410510267.1125
1.565785965592789e-05	209652528816.17523
1.5665688585755852e-05	209894668374.5124
1.567352143004873e-05	210136929002.6288
1.5681358190763753e-05	210379310761.05923
1.5689198869859133e-05	210621813710.36887
1.569704346929406e-05	210864437911.15314
1.5704891991028706e-05	211107183424.03778
1.571274443702422e-05	211350050309.67896
1.572060080924273e-05	211593038628.76294
1.572846110964735e-05	211836148442.00644
1.5736325340202173e-05	212079379810.15652
1.574419350287227e-05	212322732793.99066
1.5752065599623706e-05	212566207454.31677
1.5759941632423516e-05	212809803851.97302
1.5767821603239727e-05	213053522047.82812
1.5775705514041347e-05	213297362102.7812
1.5783593366798368e-05	213541324077.76178
1.5791485163481765e-05	213785408033.72974
1.5799380906063505e-05	214029614031.67572
1.5807280596516535e-05	214273942132.62064
1.5815184236814793e-05	214518392397.6161
1.5823091828933198e-05	214762964887.744
1.5831003374847664e-05	215007659664.117
1.583891887653509e-05	215252476787.87823
1.5846838335973355e-05	215497416320.20126
1.585476175514134e-05	215742478322.2905
1.5862689136018912e-05	215987662855.38083
1.587062048058692e-05	216232969980.7376
1.5878555790827213e-05	216478399759.65714
1.5886495068722626e-05	216723952253.4661
1.589443831625699e-05	216969627523.522
1.5902385535415117e-05	217215425631.21295
1.5910336728182825e-05	217461346637.95767
1.5918291896546914e-05	217707390605.20575
1.5926251042495185e-05	217953557594.43744
1.593421416801643e-05	218199847667.16376
1.5942181275100437e-05	218446260884.92642
1.5950152365737985e-05	218692797309.29797
1.5958127441920852e-05	218939457001.8817
1.5966106505641813e-05	219186240024.3118
1.5974089558894632e-05	219433146438.25308
1.5982076603674078e-05	219680176305.4013
1.5990067641975914e-05	219927329687.48312
1.59980626757969e-05	220174606646.25595
1.6006061707134796e-05	222413189502.47464
1.6014064737988363e-05	225289592546.4281
1.6022071770357357e-05	228167433791.9038
1.6030082806242536e-05	231046713958.002
1.6038097847645657e-05	233927433764.18335
1.604611689656948e-05	236809593930.26776
1.6054139955017762e-05	239693195176.43436
1.606216702499527e-05	242578238223.22516
1.607019810850777e-05	245464723791.53903
1.607823320756202e-05	248352652602.6364
1.60862723241658e-05	251242025378.13947
1.6094315460327882e-05	254132842840.03082
1.6102362618058044e-05	257025105710.65234
1.6110413799367072e-05	259918814712.70996
1.6118469006266756e-05	262813970569.26886
1.612652824076989e-05	265710574003.75592
1.6134591504890273e-05	268608625739.9596
1.6142658800642717e-05	271508126502.03137
1.6150730130043037e-05	274409077014.4843
1.6158805495108056e-05	277311478002.1932
1.616688489785561e-05	280215330190.3968
1.617496834030454e-05	283120634304.6945
1.618305582447469e-05	286027391071.04846
1.6191147352386926e-05	288935601215.78625
1.6199242926063117e-05	291845265465.59576
1.6207342547526147e-05	294756384547.53033
1.621544621879991e-05	297668959189.00616
1.6223553941909307e-05	300582990117.8023
1.623166571888026e-05	303498478062.0631
1.62397815517397e-05	306415423750.2959
1.624790144251557e-05	309333827911.3733
1.6256025393236824e-05	312253691274.5307
1.6264153405933443e-05	315175014569.3702
1.6272285482636408e-05	318097798525.8567
1.6280421625377725e-05	321022043874.3217
1.6288561836190412e-05	323947751345.4607
1.6296706117108508e-05	326874921670.3358
1.6304854470167062e-05	329803555580.3733
1.6313006897402145e-05	332733653807.36584
1.6321163400850845e-05	335665217083.47156
1.632932398255127e-05	338598246141.2151
1.6337488644542543e-05	341532741713.4874
1.6345657388864814e-05	344468704533.54645
1.6353830217559245e-05	347406135335.0151
1.6362007132668022e-05	350345034851.88416
1.6370188136234355e-05	353285403818.5121
1.637837323030247e-05	356227242969.6228
1.638656241691762e-05	359170553040.3092
1.6394755698126078e-05	362115334766.03174
1.640295307597514e-05	365061588882.61646
1.6411154552513124e-05	368009316126.25934
1.641936012978938e-05	370958517233.5243
1.6427569809854273e-05	373909192941.343
1.64357835947592e-05	376861343987.01605
1.644400148655658e-05	379814971108.2117
1.6452223487299855e-05	382770075042.9674
1.6460449599043503e-05	385726656529.69055
1.6468679823843025e-05	388684716307.15784
1.6476914163754945e-05	391644255114.5133
1.6485152620836822e-05	394605273691.27277
1.649339519714724e-05	397567772777.3208
1.6501641894745812e-05	400878470683.5114
1.6509892715693185e-05	405586252120.54694
1.651814766205103e-05	410296387448.30035
1.6526406735882056e-05	415008877843.7187
1.6534669939249995e-05	419723724484.3329
1.654293727421962e-05	424440928548.2692
1.6551208742856728e-05	429160491214.23584
1.6559484347228156e-05	433882413661.53644
1.656776408940177e-05	438606697070.06036
1.657604797144647e-05	443333342620.2886
1.658433599543219e-05	448062351493.2917
1.6592628163429906e-05	452793724870.7318
1.660092447751162e-05	457527463934.8608
1.6609224939750376e-05	462263569868.5218
1.661752955222025e-05	467002043855.1499
1.662583831699636e-05	471742887078.7715
1.663415123615486e-05	476486100724.00464
1.6642468311772937e-05	481231685976.0608
1.6650789545928825e-05	485979644020.74304
1.6659114940701787e-05	490729976044.4461
1.6667444498172138e-05	495482683234.162
1.6675778220421223e-05	500237766777.4723
1.6684116109531432e-05	504995227862.5541
1.6692458167586195e-05	509755067678.17786
1.6700804396669987e-05	514517287413.7098
1.670915479886832e-05	519281888259.10925
1.671750937626775e-05	524048871404.93115
1.6725868130955886e-05	528818238042.32776
1.6734231065021364e-05	533589989363.043
1.6742598180553874e-05	538364126559.4181
1.675096947964415e-05	543140650824.3915
1.6759344964383973e-05	547919563351.49725
1.6767724636866164e-05	552700865334.8667
1.6776108499184595e-05	557484557969.2268
1.6784496553434188e-05	562270642449.9053
1.6792888801710905e-05	567059119972.824
1.680128524611176e-05	571849991734.5034
1.6809685888734814e-05	576643258932.0638
1.681809073167918e-05	581438922763.2227
1.6826499777045017e-05	586236984426.2969
1.683491302693354e-05	591037445120.2041
1.6843330483447006e-05	595840306044.458
1.6851752148688728e-05	600645568399.1731
1.686017802476307e-05	605453233385.0654
1.6868608113775453e-05	610263302203.452
1.687704241783234e-05	615075776056.2473
1.6885480939041256e-05	619890656145.969
1.6893923679510776e-05	624707943675.7358
1.690237064135053e-05	629527639849.2661
1.6910821826671205e-05	634349745870.8849
1.691927723758454e-05	639174262945.513
1.692773687620333e-05	644001192278.6797
1.693620074464143e-05	648830535076.5122
1.6944668845013753e-05	653662292545.7444
1.695314117943626e-05	658496465893.7114
1.6961617750025977e-05	663333056328.3516
1.697009855890099e-05	668172065058.2085
1.6978583608180438e-05	673013493292.4307
1.6987072899984526e-05	677857342240.7698
1.6995566436434516e-05	682703613113.5828
1.7004064219652733e-05	690088010126.4507
1.701256625176256e-05	700243622384.1808
1.702107253488844e-05	710404312448.0378
1.7029583071155884e-05	720570082856.9277
1.703809786269146e-05	730740936151.0195
1.7046616911622805e-05	740916874871.761
1.7055140220078616e-05	751097901561.8623
1.7063667790188655e-05	761284018765.3087
1.7072199624083748e-05	771475229027.3564
1.708073572389579e-05	781671534894.5363
1.7089276091757738e-05	791872938914.6498
1.7097820729803617e-05	802079443636.7736
1.710636964016852e-05	812291051611.2589
1.71149228249886e-05	822507765389.7279
1.7123480286401096e-05	832729587525.0897
1.7132042026544294e-05	842956520571.516
1.7140608047557564e-05	853188567084.4656
1.714917835158134e-05	863425729620.6721
1.715775294075713e-05	873668010738.148
1.7166331817227508e-05	883915412996.1805
1.717491498313612e-05	894167938955.3441
1.718350244062769e-05	904425591177.4878
1.7192094191848004e-05	914688372225.7437
1.7200690238943927e-05	924956284664.5227
1.7209290584063397e-05	935229331059.5187
1.7217895229355427e-05	945507513977.7125
1.7226504176970105e-05	955790835987.3679
1.723511742905859e-05	966079299658.0277
1.7243734987773118e-05	976372907560.5214
1.7252356855267003e-05	986671662266.9656
1.7260983033694635e-05	996975566350.7638
1.726961352521148e-05	1007284622386.6028
1.7278248331974084e-05	1017598832950.46
1.728688745614007e-05	1027918200619.5997
1.7295530899868138e-05	1038242727972.5737
1.730417866531807e-05	1048572417589.2246
1.731283075465073e-05	1058907272050.6858
