#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014222658276907276	173734815129476.03
0.0001422976960604573	170462151211489.78
0.0001423688449084875	172377922326264.3
0.00014244002933094173	168681853504346.47
0.00014251124934560718	173492213728691.56
0.00014258250497027998	169497404626360.6
0.00014265379622276512	170837499326404.28
0.0001427251231208765	169877619204749.5
0.00014279648568243692	172466846033938.38
0.00014286788392527813	170704305020681.28
0.00014293931786724077	166789300492703.22
0.00014301078752617437	167492080393050.75
0.00014308229291993746	169984451921804.72
0.0001431538340663974	169320676387768.75
0.0001432254109834306	170853231638191.62
0.00014329702368892232	171403771773955.03
0.00014336867220076678	170838752044439.22
0.00014344035653686716	170772999388141.84
0.0001435120767151356	170183825997448.66
0.00014358383275349314	170366957953803.38
0.0001436556246698699	169716968675390.84
0.00014372745248220482	170274627106178.28
0.0001437993162084459	169663872367065.75
0.00014387121586655012	169560227155014.72
0.00014394315147448337	169060146851668.97
0.00014401512305022062	161541422444635.53
0.00014408713061174572	161041380864641.56
0.0001441591741770516	168479995035114.2
0.0001442312537641401	163784506794913.56
0.00014430336939102217	164331762593461.22
0.00014437552107571768	165765572709132.6
0.00014444770883625553	162282344089497.56
0.00014451993269067365	166936775053767.56
0.00014459219265701897	166498813817188.3
0.00014466448875334747	165283951913385.53
0.00014473682099772414	166194749907649.28
0.000144809189408223	166156352655198.8
0.0001448815940029271	163770737722294.53
0.00014495403479992857	164541598373409.78
0.00014502651181732854	161591193370444.34
0.0001450990250732372	164188201030745.62
0.0001451715745857738	161001246906295.8
0.00014524416037306668	163193977743647.8
0.0001453167824532532	164077535551122.44
0.00014538944084447982	164481296698565.03
0.00014546213556490206	155013088726704.4
0.0001455348666326845	161884753825643.4
0.00014560763406600084	160255958701126.12
0.00014568043788303384	162100494619649.56
0.00014575327810197535	162104253334068.72
0.00014582615474102633	163754998924251.62
0.00014589906781839685	163229179621376.75
0.00014597201735230602	161016001574366.34
0.00014604500336098218	160984136976904.16
0.00014611802586266266	162302192117915.72
0.000146191084875594	161382527587465.66
0.00014626418041803179	161813924453100.97
0.0001463373125082408	158286788881773.06
0.00014641048116449491	157432774385792.47
0.00014648368640507716	160041678688379.25
0.0001465569282482797	153846797056485.34
0.00014663020671240384	160894525346535.88
0.00014670352181576004	161433583772546.6
0.00014677687357666792	159772675012876.9
0.00014685026201345625	160313516993398.6
0.00014692368714446297	159440798249788.53
0.00014699714898803518	160386165467334.0
0.0001470706475625292	155355386232771.53
0.00014714418288631044	157727712780780.03
0.0001472177549777536	156152862063864.78
0.00014729136385524245	158472169712284.97
0.00014736500953717007	159518227433548.72
0.00014743869204193865	157193304672624.1
0.00014751241138795962	156395008151614.6
0.0001475861675936536	154932045320036.06
0.0001476599606774504	158148835829561.12
0.00014773379065778912	156337945051366.6
0.000147807657553118	154810800167405.28
0.00014788156138189457	153881259894160.72
0.0001479555021625855	157629068082502.53
0.0001480294799136668	157445473159269.06
0.0001481034946536236	154462944494058.66
0.0001481775464009504	155901165749140.3
0.00014825163517415087	155861272849080.1
0.00014832576099173793	153172363190725.16
0.00014839992387223377	153932496220619.94
0.0001484741238341699	155617303709369.72
0.00014854836089608697	153111453746018.56
0.000148622635076535	155145751513241.34
0.00014869694639407327	153229370825048.66
0.0001487712948672703	147794222757429.6
0.00014884568051470393	139652066950793.92
0.00014892010335496129	154772060563926.25
0.00014899456340663876	153572565239497.1
0.00014906906068834207	153056061997408.16
0.00014914359521868623	151875996111097.12
0.00014921816701629558	154061372718607.12
0.0001492927760998037	154256039335804.22
0.0001493674224878536	153851431903697.78
0.0001494421061990975	153077006388468.16
0.00014951682725219707	153272416306057.72
0.00014959158566582316	150526535222385.1
0.00014966638145865607	151923913729568.56
0.0001497412146493854	150663997598635.06
0.00014981608525671007	151192700357639.38
0.00014989099329933841	150538724247247.7
0.00014996593879598808	150163637266430.8
0.00015004092176538607	151971955213804.47
0.00015011594222626875	151093497620326.94
0.00015019100019738186	148186336324948.44
0.00015026609569748054	143062100082791.44
0.00015034122874532928	146054500731442.5
0.00015041639935970194	145736214755960.88
0.00015049160755938178	138132802488830.9
0.00015056685336316147	144782286384383.66
0.00015064213678984306	149603155203012.5
0.00015071745785823798	150002356821027.16
0.0001507928165871671	148066746726649.9
0.00015086821299546067	148807727039232.56
0.0001509436471019584	148436708774608.6
0.00015101911892550937	145753933771633.1
0.00015109462848497213	148789859492142.6
0.0001511701757992146	148643873437717.72
0.00015124576088711419	145157928564519.12
0.00015132138376755774	148375278637887.2
0.0001513970444594415	146102462496183.66
0.0001514727429816712	146643195227307.88
0.00015154847935316203	147016679807084.3
0.0001516242535928386	145275085394152.03
0.000151700065719635	146886991568271.5
0.00015177591575249482	146695075887986.56
0.00015185180371037106	145560705257019.06
0.00015192772961222624	146479104918384.34
0.00015200369347703234	144841813532186.06
0.00015207969532377084	142971654536583.0
0.00015215573517143272	144769792471647.56
0.00015223181303901842	142405776155798.34
0.00015230792894553791	143914525764559.25
0.00015238408291001068	144013781861464.47
0.0001524602749514657	142602455056932.53
0.00015253650508894142	143824792783066.12
0.00015261277334148587	143982801067590.56
0.0001526890797281566	143024617268035.5
0.00015276542426802066	144332319216558.66
0.00015284180698015468	143834712686609.34
0.00015291822788364475	143343333698761.22
0.00015299468699758655	136013908198458.94
0.00015307118434108532	142869235166666.84
0.00015314771993325585	142955270556338.44
0.00015322429379322248	142369224366616.44
0.00015330090594011908	142836060831443.22
0.00015337755639308913	139353712463019.56
0.00015345424517128567	140396551606804.73
0.0001535309722938713	140738781000493.88
0.00015360773778001825	141950006157040.22
0.00015368454164890825	141567770374628.94
0.00015376138391973268	140779424029428.2
0.00015383826461169253	138086574685913.75
0.00015391518374399836	140570630247241.08
0.00015399214133587035	137158447634183.12
0.00015406913740653827	137327868784102.69
0.00015414617197524153	140370712005447.22
0.00015422324506122914	138590719741642.14
0.00015430035668375974	137981283668307.94
0.0001543775068621016	139314747625284.66
0.00015445469561553265	139240288065644.2
0.0001545319229633404	138811411092118.27
0.00015460918892482207	139288893100595.78
0.00015468649351928448	138701785492568.9
0.0001547638367660441	136870441153073.48
0.0001548412186844271	136593392215791.9
0.00015491863929376933	138266015834184.73
0.0001549960986134162	137095456546913.23
0.0001550735966627229	136747409447601.97
0.00015515113346105427	138157586059170.84
0.0001552287090277848	137425373933960.31
0.0001553063233822987	136966149682113.75
0.00015538397654398984	134454937084396.28
0.00015546166853226182	134381435286595.11
0.00015553939936652794	135156487647092.58
0.0001556171690662112	131522810235182.2
0.0001556949776507443	134800257134866.28
0.00015577282513956967	135036701449332.86
0.00015585071155213944	136000252853335.05
0.00015592863690791552	131944510095709.33
0.00015600660122636945	135036431695919.38
0.00015608460452698264	136129347025135.61
0.00015616264682924612	136114726601617.72
0.00015624072815266073	132642952184585.0
0.00015631884851673706	134854199061503.84
0.00015639700794099542	132623486015009.38
0.0001564752064449659	134942978502325.66
0.0001565534440481884	133468633845488.1
0.00015663172077021246	132497618607493.45
0.00015671003663059757	132545399090570.86
0.00015678839164891286	131309213493246.97
0.00015686678584473732	131282679446594.28
0.00015694521923765968	130431658056806.27
0.0001570236918472785	129768063555756.38
0.00015710220369320212	130890679188054.16
0.0001571807547950487	131553452625604.53
0.00015725934517244621	129516262278664.19
0.00015733797484503243	131771178220165.89
0.00015741664383245495	130595238371954.25
0.00015749535215437116	125227020705369.77
0.00015757409983044833	127721800707461.89
0.00015765288688036354	131214025665626.84
0.0001577317133238037	121331609206399.94
0.0001578105791804656	131246411085668.92
0.00015788948447005585	131234834932972.2
0.00015796842921229087	131063918600213.62
0.00015804741342689702	131056385603075.75
0.00015812643713361045	131399964829537.44
0.00015820550035217725	127322154520336.9
0.00015828460310235331	128050065355335.77
0.00015836374540390447	127045373865409.19
0.00015844292727660642	129103217058125.34
0.00015852214874024473	129190276864799.03
0.00015860140981461483	127033157649068.5
0.00015868071051952212	126051710845989.78
0.00015876005087478188	123517146190516.38
0.00015883943090021926	122351045285768.84
0.00015891885061566937	115826305194537.42
0.0001589983100409772	121971340789841.4
0.00015907780919599768	123599847807146.92
0.00015915734810059568	124050172869214.73
0.00015923692677464598	127078196936965.47
0.0001593165452380333	127527714668185.33
0.0001593962035106523	127704974499907.75
0.00015947590161240763	127393053595816.64
0.00015955563956321383	126037271291414.11
0.00015963541738299542	123035773567207.66
0.00015971523509168692	125012594692490.23
0.00015979509270923274	128590039789827.3
0.00015987499025558736	126043274003896.17
0.00015995492775071514	127569462187946.2
0.0001600349052145905	127040121457481.61
0.0001601149226671978	121186292116823.67
0.00016019498012853137	126424097587565.3
0.00016027507761859564	125379651694065.97
0.00016035521515740493	126648608513541.02
0.00016043539276498363	124098402090668.14
0.0001605156104613661	125127967084723.34
0.00016059586826659678	124846046310648.2
0.00016067616620073008	122329494312100.47
0.00016075650428383042	122931033287786.23
0.00016083688253597234	123402064936637.03
0.00016091730097724031	121965754281396.44
0.00016099775962772893	117300391161029.27
0.00016107825850754278	116050881418469.48
0.00016115879763679654	116932903619705.03
0.00016123937703561492	118454266192343.61
0.00016131999672413272	119762888421786.62
0.00016140065672249476	120130250576917.84
0.000161481357050856	121970461987533.98
0.00016156209772938141	118552057732970.27
0.0001616428787782461	119900333078756.5
0.00016172370021763521	120992717429152.11
0.00016180456206774403	122218811844660.11
0.0001618854643487779	120638580847516.1
0.00016196640708095227	121513274251400.62
0.00016204739028449273	119777307666463.61
0.00016212841397963496	120500417338834.6
0.00016220947818662476	120584595695233.28
0.00016229058292571805	121848844374539.27
0.00016237172821718091	120741070005368.23
0.0001624529140812895	119527142573625.53
0.00016253414053833015	121945876781057.06
0.0001626154076085993	121709331719988.3
0.0001626967153124036	121556541374211.45
0.0001627780636700598	121346388783300.22
0.0001628594527018948	121263140328589.48
0.00016294088242824574	120274560314239.52
0.00016302235286945986	119668299985483.03
0.0001631038640458946	120501983875508.48
0.00016318541597791752	118616469342694.03
0.00016326700868590647	118474112251303.83
0.00016334864219024942	117794567430831.08
0.00016343031651134453	118941294283670.64
0.0001635120316696002	118368966513410.5
0.000163593787685435	118264343660045.73
0.0001636755845792777	114717194817792.11
0.00016375742237156733	116088451880054.25
0.0001638393010827531	109495100250547.75
0.00016392122073329447	111816673991379.64
0.0001640031813436611	108915019510218.2
0.00016408518293433292	107258257616172.12
0.00016416722552580008	107056169929752.06
0.00016424930913856297	110808204358648.88
0.00016433143379313223	113347503669843.16
0.00016441359951002878	112964761207441.47
0.0001644958063097838	111975311781201.14
0.00016457805421293869	114985461987732.0
0.00016466034324004515	115418295428017.9
0.00016474267341166516	114038499642103.89
0.00016482504474837098	115198184781246.86
0.00016490745727074517	111691991857745.28
0.00016498991099938052	115288232884998.17
0.0001650724059548802	115000878886386.39
0.00016515494215785763	115553470240461.12
0.00016523751962893655	114935849350483.38
0.000165320138388751	114556737676514.12
0.00016540279845794536	113665778075943.4
0.00016548549985717433	113130739742314.38
0.00016556824260710292	113688562841348.02
0.00016565102672840647	111560506444599.03
0.00016573385224177066	113204994496939.3
0.00016581671916789155	113863780505146.67
0.0001658996275274755	112507559844327.86
0.00016598257734123923	113093928261188.02
0.00016606556862990983	113923523091894.17
0.00016614860141422479	113221932583722.19
0.0001662316757149319	112726951443890.98
0.00016631479155278936	112407179621518.31
0.00016639794894856574	111020439469310.28
0.00016648114792304	110859527391713.67
0.0001665643884970015	110111663382939.4
