#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9444454873.37289
1.4196528986987388e-05	9460726277.719368
1.4203627251480881e-05	9477005817.768019
1.421072906510662e-05	9493293497.58669
1.4217834429639173e-05	9509589321.245274
1.422494334685399e-05	9525893292.815683
1.4232055818527416e-05	9542205416.37188
1.423917184643668e-05	9558525695.989857
1.4246291432359897e-05	9574854135.747643
1.4253414578076076e-05	9591190739.725306
1.4260541285365114e-05	9607535512.00496
1.4267671556007796e-05	9623888456.670753
1.4274805391785799e-05	9640249577.808876
1.4281942794481691e-05	9656618879.50757
1.4289083765878931e-05	9672996365.857113
1.429622830776187e-05	9689382040.949833
1.430337642191575e-05	9705775908.880096
1.4310528110126707e-05	9722177973.744328
1.431768337418177e-05	9738588239.640991
1.4324842215868861e-05	9755006710.670603
1.4332004636976795e-05	9771433390.935728
1.4339170639295282e-05	9787868284.540985
1.434634022461493e-05	9804311395.593046
1.4353513394727236e-05	9820762728.200634
1.4360690151424599e-05	9837222286.474524
1.436787049650031e-05	9853690074.52755
1.437505443174856e-05	9870166096.474604
1.4382241958964433e-05	9886650356.43263
1.4389433079943913e-05	9903142858.520634
1.4396627796483884e-05	9919643606.859682
1.4403826110382125e-05	9936152605.572905
1.4411028023437315e-05	9952669858.785479
1.4418233537449033e-05	9969195370.62466
1.4425442654217756e-05	9985729145.21976
1.4432655375544864e-05	10002271186.702162
1.4439871703232636e-05	10018821499.205303
1.4447091639084251e-05	10035380086.864695
1.4454315184903792e-05	10051946953.817915
1.4461542342496243e-05	10068522104.204613
1.446877311366749e-05	10085105542.166506
1.4476007500224324e-05	10101697271.84738
1.4483245503974434e-05	10118297297.393093
1.4490487126726421e-05	10134905622.95158
1.4497732370289783e-05	10151522252.672844
1.4504981236474926e-05	10208132011.739368
1.4512233727093163e-05	10282981639.01252
1.4519489843956709e-05	10357868691.0993
1.4526749588878686e-05	10432793186.712126
1.4534012963673124e-05	10507755144.57276
1.454127997015496e-05	10582754583.412323
1.4548550610140036e-05	10657791521.971304
1.4555824885445105e-05	10732865978.999567
1.4563102797887826e-05	10807977973.256344
1.457038434928677e-05	10883127523.510258
1.4577669541461413e-05	10958314648.5393
1.4584958376232144e-05	11033539367.130856
1.4592250855420258e-05	11108801698.081692
1.4599546980847967e-05	11184101660.198004
1.460684675433839e-05	11259439272.295378
1.4614150177715557e-05	11334814553.1988
1.4621457252804415e-05	11410227521.742683
1.4628767981430816e-05	11485678196.77083
1.463608236542153e-05	11561166597.136501
1.464340040660424e-05	11636692741.702347
1.4650722106807541e-05	11712256649.340473
1.4658047467860945e-05	11787858338.93243
1.4665376491594874e-05	11863497829.369173
1.467270917984067e-05	11939175139.551132
1.468004553443059e-05	12014890288.388182
1.4687385557197804e-05	12090643294.799652
1.4694729249976402e-05	12166434177.714333
1.470207661460139e-05	12242262956.070473
1.4709427652908689e-05	12318129648.815779
1.4716782366735142e-05	12394034274.90747
1.472414075791851e-05	12469976853.312206
1.4731502828297468e-05	12545957403.006142
1.4738868579711615e-05	12621975942.97492
1.474623801400147e-05	12698032492.213684
1.475361113300847e-05	12774127069.727066
1.4760987938574973e-05	12850259694.529215
1.476836843254426e-05	12926430385.643764
1.4775752616760532e-05	13002639162.10387
1.4783140493068912e-05	13078886042.952206
1.4790532063315446e-05	13155171047.240963
1.4797927329347103e-05	13231494194.031862
1.4805326293011776e-05	13307855502.396164
1.4812728956158282e-05	13384254991.414646
1.482013532063636e-05	13460692680.177631
1.4827545388296677e-05	13537168587.785
1.4834959160990825e-05	13613682733.346172
1.4842376640571319e-05	13690235135.980122
1.4849797828891604e-05	13766825814.815388
1.4857222727806049e-05	13843454788.99008
1.4864651339169952e-05	13920122077.651863
1.4872083664839536e-05	13996827699.95797
1.4879519706671955e-05	14073571675.075228
1.4886959466525291e-05	14150354022.18005
1.4894402946258552e-05	14227174760.458414
1.490185014773168e-05	14304033909.105925
1.4909301072805545e-05	14380931487.327755
1.4916755723341947e-05	14457867514.338692
1.4924214101203617e-05	14534842009.36314
1.4931676208254218e-05	14611854991.635101
1.4939142046358344e-05	14688906480.398197
1.4946611617381523e-05	14765996494.905678
1.4954084923190212e-05	14843125054.420408
1.4961561965651806e-05	14920292178.214893
1.4969042746634632e-05	14997497885.571285
1.4976527268007948e-05	15074742195.781353
1.4984015531641952e-05	15152025128.14653
1.4991507539407773e-05	15229346701.977892
1.4999003293177476e-05	15306706936.596157
1.5006502794824064e-05	15526852777.989594
1.5014006046221475e-05	15768998968.402458
1.5021513049244585e-05	16011266231.91053
1.5029023805769206e-05	16253654629.050331
1.503653831767209e-05	16496164220.388727
1.5044056586830924e-05	16738795066.52276
1.5051578615124339e-05	16981547228.07987
1.50591044044319e-05	17224420765.71779
1.5066633956634116e-05	17467415740.124527
1.5074167273612432e-05	17710532212.018444
1.5081704357249236e-05	17953770242.1483
1.508924520942786e-05	18197129891.293243
1.5096789832032574e-05	18440611220.26277
1.510433822694859e-05	18684214289.896774
1.5111890396062063e-05	18927939161.065598
1.5119446341260093e-05	19171785894.669987
1.5127006064430722e-05	19415754551.641186
1.5134569567462938e-05	19659845192.94089
1.5142136852246668e-05	19904057879.561207
1.514970792067279e-05	20148392672.524845
1.5157282774633125e-05	20392849632.884964
1.5164861416020442e-05	20637428821.725296
1.517244384672845e-05	20882130300.16002
1.5180030068651814e-05	21126954129.333977
1.518762008368614e-05	21371900370.422527
1.5195213893727982e-05	21616969084.631584
1.5202811500674846e-05	21862160333.197792
1.5210412906425182e-05	22107474177.388245
1.5218018112878394e-05	22352910678.50081
1.5225627121934832e-05	22598469897.863926
1.52332399354958e-05	22844151896.83675
1.5240856555463547e-05	23089956736.80906
1.5248476983741279e-05	23335884479.20135
1.5256101222233148e-05	23581935185.4648
1.5263729272844264e-05	23828108917.08141
1.5271361137480685e-05	24074405735.563805
1.5278996818049424e-05	24320825702.455433
1.5286636316458447e-05	24567368879.330482
1.5294279634616674e-05	24814035327.79397
1.530192677443398e-05	25060825109.48174
1.53095777378212e-05	25307738286.06037
1.531723252669011e-05	25554774919.227272
1.5324891142953454e-05	25801935070.7108
1.533255358852493e-05	26049218802.270027
1.534021986531919e-05	26296626175.694984
1.534788997525185e-05	26544157252.806747
1.5355563920239475e-05	26791812095.457
1.5363241702199594e-05	27039590765.528603
1.5370923323050694e-05	27287493324.93524
1.5378608784712218e-05	27535519835.62156
1.5386298089104573e-05	27783670359.563225
1.5393991238149124e-05	28031944958.766884
1.5401688233768197e-05	28280343695.270103
1.540938907788508e-05	28528866631.141624
1.541709377242402e-05	28777513828.48101
1.5424802319310232e-05	29026285349.419113
1.5432514720469887e-05	29275181256.117714
1.5440230977830122e-05	29524201610.769653
1.5447951093319037e-05	29773346475.598934
1.5455675068865696e-05	30022615912.86062
1.546340290640013e-05	30272009984.84091
1.5471134607853328e-05	30521528753.85721
1.5478870175157255e-05	30771172282.25805
1.5486609610244832e-05	31020940632.423027
1.5494352915049954e-05	31270833866.76312
1.550210009150748e-05	31463054499.319923
1.550985114155323e-05	31499877608.514763
1.5517606067124005e-05	31536719129.2642
1.5525364870157567e-05	31573579070.774017
1.5533127552592646e-05	31610457442.25459
1.554089411636894e-05	31647354252.920895
1.5548664563427123e-05	31684269511.99254
1.5556438895708837e-05	31721203228.69372
1.556421711515669e-05	31758155412.253246
1.5571999223714266e-05	31795126071.904552
1.5579785223326124e-05	31832115216.885693
1.5587575115937785e-05	31869122856.439316
1.5595368903495752e-05	31906148999.812714
1.56031665879475e-05	31943193656.25781
1.5610968171241472e-05	31980256835.031113
1.561877365532709e-05	32017338545.393806
1.5626583042154753e-05	32054438796.611687
1.563439633367583e-05	32091557597.95517
1.5642213531842666e-05	32128694958.699333
1.5650034638608585e-05	32165850888.12386
1.565785965592789e-05	32203025395.51311
1.5665688585755852e-05	32240218490.156044
1.567352143004873e-05	32277430181.34631
1.5681358190763753e-05	32314660478.382164
1.5689198869859133e-05	32351909390.566532
1.569704346929406e-05	32389176927.206993
1.5704891991028706e-05	32426463097.615772
1.571274443702422e-05	32463767911.109768
1.572060080924273e-05	32501091377.010506
1.572846110964735e-05	32538433504.64419
1.5736325340202173e-05	32575794303.34169
1.574419350287227e-05	32613173782.438538
1.5752065599623706e-05	32650571951.274937
1.5759941632423516e-05	32687988819.195755
1.5767821603239727e-05	32725424395.550533
1.5775705514041347e-05	32762878689.693497
1.5783593366798368e-05	32800351710.983532
1.5791485163481765e-05	32837843468.784203
1.5799380906063505e-05	32875353972.463776
1.5807280596516535e-05	32912883231.395184
1.5815184236814793e-05	32950431254.95607
1.5823091828933198e-05	32987998052.528725
1.5831003374847664e-05	33025583633.50017
1.583891887653509e-05	33063188007.26211
1.5846838335973355e-05	33100811183.210922
1.585476175514134e-05	33138453170.74771
1.5862689136018912e-05	33176113979.278275
1.587062048058692e-05	33213793618.213093
1.5878555790827213e-05	33251492096.96739
1.5886495068722626e-05	33289209424.961056
1.589443831625699e-05	33326945611.61873
1.5902385535415117e-05	33364700666.369728
1.5910336728182825e-05	33402474598.648098
1.5918291896546914e-05	33440267417.892597
1.5926251042495185e-05	33478079133.546722
1.593421416801643e-05	33515909755.058674
1.5942181275100437e-05	33553759291.88138
1.5950152365737985e-05	33591627753.472496
1.5958127441920852e-05	33629515149.29441
1.5966106505641813e-05	33667421488.814243
1.5974089558894632e-05	33705346781.503834
1.5982076603674078e-05	33743291036.839764
1.5990067641975914e-05	33781254264.303368
1.59980626757969e-05	33819236473.380695
1.6006061707134796e-05	34163087038.770153
1.6014064737988363e-05	34604907992.684715
1.6022071770357357e-05	35046949857.07629
1.6030082806242536e-05	35489212742.40002
1.6038097847645657e-05	35931696759.16642
1.604611689656948e-05	36374402017.9412
1.6054139955017762e-05	36817328629.345245
1.606216702499527e-05	37260476704.05516
1.607019810850777e-05	37703846352.802376
1.607823320756202e-05	38147437686.37386
1.60862723241658e-05	38591250815.61217
1.6094315460327882e-05	39035285851.41517
1.6102362618058044e-05	39479542904.73595
1.6110413799367072e-05	39924022086.58351
1.6118469006266756e-05	40368723508.02204
1.612652824076989e-05	40813647280.171265
1.6134591504890273e-05	41258793514.206474
1.6142658800642717e-05	41704162321.358696
1.6150730130043037e-05	42149753812.91452
1.6158805495108056e-05	42595568100.216064
1.616688489785561e-05	43041605294.66141
1.617496834030454e-05	43487865507.703964
1.618305582447469e-05	43934348850.852905
1.6191147352386926e-05	44381055435.67352
1.6199242926063117e-05	44827985373.78645
1.6207342547526147e-05	45275138776.86847
1.621544621879991e-05	45722515756.65206
1.6223553941909307e-05	46170116424.925476
1.623166571888026e-05	46617940893.53308
1.62397815517397e-05	47065989274.37496
1.624790144251557e-05	47514261679.40733
1.6256025393236824e-05	47962758220.64214
1.6264153405933443e-05	48411479010.14766
1.6272285482636408e-05	48860424160.04785
1.6280421625377725e-05	49309593782.52304
1.6288561836190412e-05	49758987989.809425
1.6296706117108508e-05	50208606894.19955
1.6304854470167062e-05	50658450608.04184
1.6313006897402145e-05	51108519243.74107
1.6321163400850845e-05	51558812913.7581
1.632932398255127e-05	52009331730.61009
1.6337488644542543e-05	52460075806.870514
1.6345657388864814e-05	52911045255.16914
1.6353830217559245e-05	53362240188.19185
1.6362007132668022e-05	53813660718.68103
1.6370188136234355e-05	54265306959.43552
1.637837323030247e-05	54717179023.31031
1.638656241691762e-05	55169277023.21705
1.6394755698126078e-05	55621601072.12387
1.640295307597514e-05	56074151283.05503
1.6411154552513124e-05	56526927769.091644
1.641936012978938e-05	56979930643.37132
1.6427569809854273e-05	57433160019.08815
1.64357835947592e-05	57886616009.4929
1.644400148655658e-05	58340298727.89282
1.6452223487299855e-05	58794208287.651855
1.6460449599043503e-05	59248344802.19078
1.6468679823843025e-05	59702708384.98709
1.6476914163754945e-05	60157299149.57472
1.6485152620836822e-05	60612117209.54469
1.649339519714724e-05	61067162678.54468
1.6501641894745812e-05	61575692145.62021
1.6509892715693185e-05	62298816288.35978
1.651814766205103e-05	63022301993.17062
1.6526406735882056e-05	63746149440.83404
1.6534669939249995e-05	64470358812.221
1.654293727421962e-05	65194930288.29393
1.6551208742856728e-05	65919864050.104645
1.6559484347228156e-05	66645160278.79642
1.656776408940177e-05	67370819155.602486
1.657604797144647e-05	68096840861.84696
1.658433599543219e-05	68823225578.94452
1.6592628163429906e-05	69549973488.40071
1.660092447751162e-05	70277084771.81165
1.6609224939750376e-05	71004559610.86429
1.661752955222025e-05	71732398187.33649
1.662583831699636e-05	72460600683.09695
1.663415123615486e-05	73189167280.10526
1.6642468311772937e-05	73918098160.41214
1.6650789545928825e-05	74647393506.15918
1.6659114940701787e-05	75377053499.57886
1.6667444498172138e-05	76107078322.99539
1.6675778220421223e-05	76837468158.82356
1.6684116109531432e-05	77568223189.56963
1.6692458167586195e-05	78299343597.831
1.6700804396669987e-05	79030829566.29651
1.670915479886832e-05	79762681277.74625
1.671750937626775e-05	80494898915.05167
1.6725868130955886e-05	81227482661.17601
1.6734231065021364e-05	81960432699.17342
1.6742598180553874e-05	82693749212.18973
1.675096947964415e-05	83427432383.46257
1.6759344964383973e-05	84161482396.32103
1.6767724636866164e-05	84895899434.18596
1.6776108499184595e-05	85630683680.56963
1.6784496553434188e-05	86365835319.0767
1.6792888801710905e-05	87101354533.40298
1.680128524611176e-05	87837241507.33633
1.6809685888734814e-05	88573496424.75668
1.681809073167918e-05	89310119469.63568
1.6826499777045017e-05	90047110826.03706
1.683491302693354e-05	90784470678.1169
1.6843330483447006e-05	91522199210.12271
1.6851752148688728e-05	92260296606.39441
1.686017802476307e-05	92998763051.36421
1.6868608113775453e-05	93737598729.5567
1.687704241783234e-05	94476803825.5882
1.6885480939041256e-05	95216378524.16772
1.6893923679510776e-05	95956323010.09659
1.690237064135053e-05	96696637468.26819
1.6910821826671205e-05	97437322083.66916
1.691927723758454e-05	98178377041.37756
1.692773687620333e-05	98919802526.56506
1.693620074464143e-05	99661598724.495
1.6944668845013753e-05	100403765820.52403
1.695314117943626e-05	101146304000.1011
1.6961617750025977e-05	101889213448.76787
1.697009855890099e-05	102632494352.15886
1.6978583608180438e-05	103376146896.00159
1.6987072899984526e-05	104120171266.11623
1.6995566436434516e-05	104864567648.41585
1.7004064219652733e-05	105998825011.67639
1.701256625176256e-05	107558746283.74184
1.702107253488844e-05	109119447516.44301
1.7029583071155884e-05	110680929099.76071
1.703809786269146e-05	112243191423.86966
1.7046616911622805e-05	113806234879.14105
1.7055140220078616e-05	115370059856.14001
1.7063667790188655e-05	116934666745.62749
1.7072199624083748e-05	118500055938.55963
1.708073572389579e-05	120066227826.08841
1.7089276091757738e-05	121633182799.56097
1.7097820729803617e-05	123200921250.52031
1.710636964016852e-05	124769443570.7052
1.71149228249886e-05	126338750152.04962
1.7123480286401096e-05	127908841386.68526
1.7132042026544294e-05	129479717666.93774
1.7140608047557564e-05	131051379385.33035
1.714917835158134e-05	132623826934.58223
1.715775294075713e-05	134197060707.60893
1.7166331817227508e-05	135771081097.52184
1.717491498313612e-05	137345888497.62999
1.718350244062769e-05	138921483301.4383
1.7192094191848004e-05	140497865902.64865
1.7200690238943927e-05	142075036695.1595
1.7209290584063397e-05	143652996073.0662
1.7217895229355427e-05	145231744430.6619
1.7226504176970105e-05	146811282162.4368
1.723511742905859e-05	148391609663.0775
1.7243734987773118e-05	149972727327.46832
1.7252356855267003e-05	151554635550.6912
1.7260983033694635e-05	153137334728.02585
1.726961352521148e-05	154720825254.94897
1.7278248331974084e-05	156305107527.1356
1.728688745614007e-05	157890181940.4584
1.7295530899868138e-05	159476048890.98785
1.730417866531807e-05	161062708774.9926
1.731283075465073e-05	162650161988.93964
1.7321487170028055e-05	164238408929.49368
1.7330147913613068e-05	165827449993.5177
