#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8747241200.58742
1.4196528986987388e-05	8762311408.4924
1.4203627251480881e-05	8777389151.501331
1.421072906510662e-05	8792474433.381763
1.4217834429639173e-05	8807567257.90314
1.422494334685399e-05	8822667628.836775
1.4232055818527416e-05	8837775549.955875
1.423917184643668e-05	8852891025.03554
1.4246291432359897e-05	8868014057.852741
1.4253414578076076e-05	8883144652.186352
1.4260541285365114e-05	8898282811.817131
1.4267671556007796e-05	8913428540.527725
1.4274805391785799e-05	8928581842.102673
1.4281942794481691e-05	8943742720.32841
1.4289083765878931e-05	8958911178.993258
1.429622830776187e-05	8974087221.887438
1.430337642191575e-05	8989270852.803066
1.4310528110126707e-05	9004462075.534153
1.431768337418177e-05	9019660893.876606
1.4324842215868861e-05	9034867311.628231
1.4332004636976795e-05	9050081332.58873
1.4339170639295282e-05	9065302960.559708
1.434634022461493e-05	9080532199.344673
1.4353513394727236e-05	9095769052.749031
1.4360690151424599e-05	9111013524.58009
1.436787049650031e-05	9126265618.647062
1.437505443174856e-05	9141525338.761072
1.4382241958964433e-05	9156792688.735136
1.4389433079943913e-05	9172067672.384186
1.4396627796483884e-05	9187350293.52506
1.4403826110382125e-05	9202640555.97651
1.4411028023437315e-05	9217938463.559181
1.4418233537449033e-05	9233244020.095644
1.4425442654217756e-05	9248557229.410376
1.4432655375544864e-05	9263878095.329767
1.4439871703232636e-05	9279206621.682116
1.4447091639084251e-05	9294542812.29764
1.4454315184903792e-05	9309886671.008472
1.4461542342496243e-05	9325238201.64866
1.446877311366749e-05	9340597408.05417
1.4476007500224324e-05	9355964294.062883
1.4483245503974434e-05	9371338863.514597
1.4490487126726421e-05	9386721120.25104
1.4497732370289783e-05	9402111068.115849
1.4504981236474926e-05	9454541750.82874
1.4512233727093163e-05	9523865788.299469
1.4519489843956709e-05	9593224487.788929
1.4526749588878686e-05	9662617866.628134
1.4534012963673124e-05	9732045942.15676
1.454127997015496e-05	9801508731.723148
1.4548550610140036e-05	9871006252.68432
1.4555824885445105e-05	9940538522.405973
1.4563102797887826e-05	10010105558.26249
1.457038434928677e-05	10079707377.636938
1.4577669541461413e-05	10149343997.921078
1.4584958376232144e-05	10219015436.515358
1.4592250855420258e-05	10288721710.82892
1.4599546980847967e-05	10358462838.279642
1.460684675433839e-05	10428238836.29409
1.4614150177715557e-05	10498049722.307547
1.4621457252804415e-05	10567895513.764019
1.4628767981430816e-05	10637776228.11621
1.463608236542153e-05	10707691882.825588
1.464340040660424e-05	10777642495.362312
1.4650722106807541e-05	10847628083.205303
1.4658047467860945e-05	10917648663.842228
1.4665376491594874e-05	10987704254.769459
1.467270917984067e-05	11057794873.492153
1.468004553443059e-05	11127920537.524206
1.4687385557197804e-05	11198081264.388279
1.4694729249976402e-05	11268277071.615788
1.470207661460139e-05	11338507976.746914
1.4709427652908689e-05	11408773997.330593
1.4716782366735142e-05	11479075150.924576
1.472414075791851e-05	11549411455.095354
1.4731502828297468e-05	11619782927.418215
1.4738868579711615e-05	11690189585.477234
1.474623801400147e-05	11760631446.865284
1.475361113300847e-05	11831108529.184027
1.4760987938574973e-05	11901620850.043936
1.476836843254426e-05	11972168427.064278
1.4775752616760532e-05	12042751277.873127
1.4783140493068912e-05	12113369420.107382
1.4790532063315446e-05	12184022871.41275
1.4797927329347103e-05	12254711649.44377
1.4805326293011776e-05	12325435771.863811
1.4812728956158282e-05	12396195256.34506
1.482013532063636e-05	12466990120.568544
1.4827545388296677e-05	12537820382.224144
1.4834959160990825e-05	12608686059.010569
1.4842376640571319e-05	12679587168.635386
1.4849797828891604e-05	12750523728.815014
1.4857222727806049e-05	12821495757.27474
1.4864651339169952e-05	12892503271.7487
1.4872083664839536e-05	12963546289.979887
1.4879519706671955e-05	13034624829.72019
1.4886959466525291e-05	13105738908.73037
1.4894402946258552e-05	13176888544.780043
1.490185014773168e-05	13248073755.647747
1.4909301072805545e-05	13319294559.120884
1.4916755723341947e-05	13390550972.995752
1.4924214101203617e-05	13461843015.077564
1.4931676208254218e-05	13533170703.180416
1.4939142046358344e-05	13604534055.12732
1.4946611617381523e-05	13675933088.750196
1.4954084923190212e-05	13747367821.889885
1.4961561965651806e-05	13818838272.39614
1.4969042746634632e-05	13890344458.127655
1.4976527268007948e-05	13961886396.952034
1.4984015531641952e-05	14033464106.745832
1.4991507539407773e-05	14105077605.394527
1.4999003293177476e-05	14176726910.792534
1.5006502794824064e-05	14380621026.418388
1.5014006046221475e-05	14604891369.35966
1.5021513049244585e-05	14829273847.472403
1.5029023805769206e-05	15053768516.824177
1.503653831767209e-05	15278375433.510653
1.5044056586830924e-05	15503094653.655441
1.5051578615124339e-05	15727926233.41031
1.50591044044319e-05	15952870228.955084
1.5066633956634116e-05	16177926696.497633
1.5074167273612432e-05	16403095692.273932
1.5081704357249236e-05	16628377272.548107
1.508924520942786e-05	16853771493.612442
1.5096789832032574e-05	17079278411.787321
1.510433822694859e-05	17304898083.42128
1.5111890396062063e-05	17530630564.891056
1.5119446341260093e-05	17756475912.60155
1.5127006064430722e-05	17982434182.98591
1.5134569567462938e-05	18208505432.505478
1.5142136852246668e-05	18434689717.64977
1.514970792067279e-05	18660987094.93664
1.5157282774633125e-05	18887397620.912163
1.5164861416020442e-05	19113921352.1507
1.517244384672845e-05	19340558345.254826
1.5180030068651814e-05	19567308656.855522
1.518762008368614e-05	19794172343.612026
1.5195213893727982e-05	20021149462.211872
1.5202811500674846e-05	20248240069.37106
1.5210412906425182e-05	20475444221.83379
1.5218018112878394e-05	20702761976.372772
1.5225627121934832e-05	20930193389.789017
1.52332399354958e-05	21157738518.91199
1.5240856555463547e-05	21385397420.59953
1.5248476983741279e-05	21613170151.737907
1.5256101222233148e-05	21841056769.241817
1.5263729272844264e-05	22069057330.05451
1.5271361137480685e-05	22297171891.147583
1.5278996818049424e-05	22525400509.5212
1.5286636316458447e-05	22753743242.203976
1.5294279634616674e-05	22982200146.253094
1.530192677443398e-05	23210771278.754288
1.53095777378212e-05	23439456696.821743
1.531723252669011e-05	23668256457.598217
1.5324891142953454e-05	23897170618.25512
1.533255358852493e-05	24126199235.992313
1.534021986531919e-05	24355342368.038326
1.534788997525185e-05	24584600071.650444
1.5355563920239475e-05	24813972404.114315
1.5363241702199594e-05	25043459422.74444
1.5370923323050694e-05	25273061184.88388
1.5378608784712218e-05	25502777747.904358
1.5386298089104573e-05	25732609169.206364
1.5393991238149124e-05	25962555506.219036
1.5401688233768197e-05	26192616816.400177
1.540938907788508e-05	26422793157.23645
1.541709377242402e-05	26653084586.24308
1.5424802319310232e-05	26883491160.964256
1.5432514720469887e-05	27114012938.97282
1.5440230977830122e-05	27344649977.870377
1.5447951093319037e-05	27575402335.2874
1.5455675068865696e-05	27806270068.883118
1.546340290640013e-05	28037253236.34562
1.5471134607853328e-05	28268351895.39186
1.5478870175157255e-05	28499566103.767654
1.5486609610244832e-05	28730895919.247578
1.5494352915049954e-05	28962341399.635277
1.550210009150748e-05	29140371816.345116
1.550985114155323e-05	29174476549.990562
1.5517606067124005e-05	29208598336.00283
1.5525364870157567e-05	29242737182.908115
1.5533127552592646e-05	29276893099.23685
1.554089411636894e-05	29311066093.52374
1.5548664563427123e-05	29345256174.30778
1.5556438895708837e-05	29379463350.132217
1.556421711515669e-05	29413687629.544556
1.5571999223714266e-05	29447929021.0966
1.5579785223326124e-05	29482187533.344433
1.5587575115937785e-05	29516463174.84838
1.5595368903495752e-05	29550755954.17308
1.56031665879475e-05	29585065879.887447
1.5610968171241472e-05	29619392960.564663
1.561877365532709e-05	29653737204.78222
1.5626583042154753e-05	29688098621.121887
1.563439633367583e-05	29722477218.169724
1.5642213531842666e-05	29756873004.516087
1.5650034638608585e-05	29791285988.755615
1.565785965592789e-05	29825716179.487278
1.5665688585755852e-05	29860163585.314293
1.567352143004873e-05	29894628214.844234
1.5681358190763753e-05	29929110076.68893
1.5689198869859133e-05	29963609179.46455
1.569704346929406e-05	29998125531.791557
1.5704891991028706e-05	30032659142.294724
1.571274443702422e-05	30067210019.60315
1.572060080924273e-05	30101778172.35023
1.572846110964735e-05	30136363609.173683
1.5736325340202173e-05	30170966338.71554
1.574419350287227e-05	30205586369.62217
1.5752065599623706e-05	30240223710.544254
1.5759941632423516e-05	30274878370.136803
1.5767821603239727e-05	30309550357.05915
1.5775705514041347e-05	30344239679.97496
1.5783593366798368e-05	30378946347.55223
1.5791485163481765e-05	30413670368.46328
1.5799380906063505e-05	30448411751.384792
1.5807280596516535e-05	30483170504.997757
1.5815184236814793e-05	30517946637.987534
1.5823091828933198e-05	30552740159.0438
1.5831003374847664e-05	30587551076.860603
1.583891887653509e-05	30622379400.13632
1.5846838335973355e-05	30657225137.57366
1.585476175514134e-05	30692088297.879726
1.5862689136018912e-05	30726968889.76595
1.587062048058692e-05	30761866921.948105
1.5878555790827213e-05	30796782403.146362
1.5886495068722626e-05	30831715342.085217
1.589443831625699e-05	30866665747.49354
1.5902385535415117e-05	30901633628.104572
1.5910336728182825e-05	30936618992.655907
1.5918291896546914e-05	30971621849.889507
1.5926251042495185e-05	31006642208.551723
1.593421416801643e-05	31041680077.393272
1.5942181275100437e-05	31076735465.169243
1.5950152365737985e-05	31111808380.6391
1.5958127441920852e-05	31146898832.566692
1.5966106505641813e-05	31182006829.720257
1.5974089558894632e-05	31217132380.872395
1.5982076603674078e-05	31252275494.800102
1.5990067641975914e-05	31287436180.284782
1.59980626757969e-05	31322614446.112198
1.6006061707134796e-05	31641081088.46969
1.6014064737988363e-05	32050285696.16603
1.6022071770357357e-05	32459694906.16626
1.6030082806242536e-05	32869308820.771454
1.6038097847645657e-05	33279127542.333965
1.604611689656948e-05	33689151173.257256
1.6054139955017762e-05	34099379815.995884
1.606216702499527e-05	34509813573.056046
1.607019810850777e-05	34920452546.99468
1.607823320756202e-05	35331296840.4202
1.60862723241658e-05	35742346555.99245
1.6094315460327882e-05	36153601796.42256
1.6102362618058044e-05	36565062664.47278
1.6110413799367072e-05	36976729262.95713
1.6118469006266756e-05	37388601694.74076
1.612652824076989e-05	37800680062.740265
1.6134591504890273e-05	38212964469.92369
1.6142658800642717e-05	38625455019.3107
1.6150730130043037e-05	39038151813.97242
1.6158805495108056e-05	39451054957.031425
1.616688489785561e-05	39864164551.662094
1.617496834030454e-05	40277480701.09007
1.618305582447469e-05	40691003508.59264
1.6191147352386926e-05	41104733077.49905
1.6199242926063117e-05	41518669511.18982
1.6207342547526147e-05	41932812913.09746
1.621544621879991e-05	42347163386.70609
1.6223553941909307e-05	42761721035.55147
1.623166571888026e-05	43176485963.22131
1.62397815517397e-05	43591458273.354965
1.624790144251557e-05	44006638069.643745
1.6256025393236824e-05	44422025455.830605
1.6264153405933443e-05	44837620535.71063
1.6272285482636408e-05	45253423413.13054
1.6280421625377725e-05	45669434191.98919
1.6288561836190412e-05	46085652976.23724
1.6296706117108508e-05	46502079869.877495
1.6304854470167062e-05	46918714976.964554
1.6313006897402145e-05	47335558401.60516
1.6321163400850845e-05	47752610247.958046
1.632932398255127e-05	48169870620.23406
1.6337488644542543e-05	48587339622.69623
1.6345657388864814e-05	49005017359.65968
1.6353830217559245e-05	49422903935.49158
1.6362007132668022e-05	49840999454.61133
1.6370188136234355e-05	50259304021.49071
1.637837323030247e-05	50677817740.65346
1.638656241691762e-05	51096540716.6758
1.6394755698126078e-05	51515473054.18627
1.640295307597514e-05	51934614857.86539
1.6411154552513124e-05	52353966232.44634
1.641936012978938e-05	52773527282.71462
1.6427569809854273e-05	53193298113.50805
1.64357835947592e-05	53613278829.71693
1.644400148655658e-05	54033469536.28389
1.6452223487299855e-05	54453870338.20404
1.6460449599043503e-05	54874481340.52518
1.6468679823843025e-05	55295302648.347565
1.6476914163754945e-05	55716334366.82381
1.6485152620836822e-05	56137576601.15933
1.649339519714724e-05	56559029456.612045
1.6501641894745812e-05	57030017985.41077
1.6509892715693185e-05	57699759265.27482
1.651814766205103e-05	58369835415.77871
1.6526406735882056e-05	59040246604.35801
1.6534669939249995e-05	59710992998.531334
1.654293727421962e-05	60382074765.902
1.6551208742856728e-05	61053492074.15612
1.6559484347228156e-05	61725245091.0645
1.656776408940177e-05	62397333984.48129
1.657604797144647e-05	63069758922.3448
1.658433599543219e-05	63742520072.6772
1.6592628163429906e-05	64415617603.58485
1.660092447751162e-05	65089051683.25796
1.6609224939750376e-05	65762822479.97092
1.661752955222025e-05	66436930162.08225
1.662583831699636e-05	67111374898.034676
1.663415123615486e-05	67786156856.355034
1.6642468311772937e-05	68461276205.65462
1.6650789545928825e-05	69136733114.62886
1.6659114940701787e-05	69812527752.05737
1.6667444498172138e-05	70488660286.80472
1.6675778220421223e-05	71165130887.8194
1.6684116109531432e-05	71841939724.13454
1.6692458167586195e-05	72519086964.86778
1.6700804396669987e-05	73196572779.22144
1.670915479886832e-05	73874397336.48222
1.671750937626775e-05	74552560806.0216
1.6725868130955886e-05	75231063357.29602
1.6734231065021364e-05	75909905159.84607
1.6742598180553874e-05	76589086383.2973
1.675096947964415e-05	77268607197.36028
1.6759344964383973e-05	77948467771.83028
1.6767724636866164e-05	78628668276.58754
1.6776108499184595e-05	79309208881.59702
1.6784496553434188e-05	79990089756.90918
1.6792888801710905e-05	80671311072.65897
1.680128524611176e-05	81352872999.06654
1.6809685888734814e-05	82034775706.43735
1.681809073167918e-05	82717019365.16177
1.6826499777045017e-05	83399604145.71552
1.683491302693354e-05	84082530218.65977
1.6843330483447006e-05	84765797754.64044
1.6851752148688728e-05	85449406924.38899
1.686017802476307e-05	86133357898.72238
1.6868608113775453e-05	86817650848.54314
1.687704241783234e-05	87502285944.83871
1.6885480939041256e-05	88187263358.68245
1.6893923679510776e-05	88872583261.23315
1.690237064135053e-05	89558245823.73492
1.6910821826671205e-05	90244251217.5182
1.691927723758454e-05	90930599613.99814
1.692773687620333e-05	91617291184.67651
1.693620074464143e-05	92304326101.14012
1.6944668845013753e-05	92991704535.06204
1.695314117943626e-05	93679426658.20099
1.6961617750025977e-05	94367492642.40138
1.697009855890099e-05	95055902659.59378
1.6978583608180438e-05	95744656881.79483
1.6987072899984526e-05	96433755481.10695
1.6995566436434516e-05	97123198629.71866
1.7004064219652733e-05	98173722230.39304
1.701256625176256e-05	99618486147.80594
1.702107253488844e-05	101063972447.17728
1.7029583071155884e-05	102510181489.69844
1.703809786269146e-05	103957113636.7405
1.7046616911622805e-05	105404769249.85643
1.7055140220078616e-05	106853148690.77887
1.7063667790188655e-05	108302252321.42178
1.7072199624083748e-05	109752080503.87994
1.708073572389579e-05	111202633600.42949
1.7089276091757738e-05	112653911973.52733
1.7097820729803617e-05	114105915985.81175
1.710636964016852e-05	115558646000.10237
1.71149228249886e-05	117012102379.39964
1.7123480286401096e-05	118466285486.88705
1.7132042026544294e-05	119921195685.92776
1.7140608047557564e-05	121376833340.06801
1.714917835158134e-05	122833198813.03539
1.715775294075713e-05	124290292468.73943
1.7166331817227508e-05	125748114671.27103
1.717491498313612e-05	127206665784.90417
1.718350244062769e-05	128665946174.09422
1.7192094191848004e-05	130125956203.47902
1.7200690238943927e-05	131586696237.87836
1.7209290584063397e-05	133048166642.29456
1.7217895229355427e-05	134510367781.91302
1.7226504176970105e-05	135973300022.10165
1.723511742905859e-05	137436963728.4103
1.7243734987773118e-05	138901359266.5719
1.7252356855267003e-05	140366487002.50247
1.7260983033694635e-05	141832347302.30115
1.726961352521148e-05	143298940532.2495
1.7278248331974084e-05	144766267058.81293
1.728688745614007e-05	146234327248.6397
1.7295530899868138e-05	147703121468.5614
1.730417866531807e-05	149172650085.59305
1.731283075465073e-05	150642913466.9335
1.7321487170028055e-05	152113911979.96463
1.7330147913613068e-05	153585645992.252
