#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9810353669.768902
1.4203627251480881e-05	9827234830.97896
1.421072906510662e-05	9844124432.769623
1.4217834429639173e-05	9861022479.361181
1.422494334685399e-05	9877928974.976034
1.4232055818527416e-05	9894843923.838696
1.423917184643668e-05	9911767330.17579
1.4246291432359897e-05	9928699198.216051
1.4253414578076076e-05	9945639532.190334
1.4260541285365114e-05	9962588336.331604
1.4267671556007796e-05	9979545614.874947
1.4274805391785799e-05	9996511372.057556
1.4281942794481691e-05	10013485612.11876
1.4289083765878931e-05	10030468339.299992
1.429622830776187e-05	10047459557.844816
1.430337642191575e-05	10064459271.998913
1.4310528110126707e-05	10081467486.010088
1.431768337418177e-05	10098484204.128267
1.4324842215868861e-05	10115509430.605509
1.4332004636976795e-05	10132543169.695986
1.4339170639295282e-05	10149585425.656008
1.434634022461493e-05	10166636202.74401
1.4353513394727236e-05	10183695505.220556
1.4360690151424599e-05	10200763337.348341
1.436787049650031e-05	10217839703.392189
1.437505443174856e-05	10234924607.61906
1.4382241958964433e-05	10252018054.298042
1.4389433079943913e-05	10269120047.700363
1.4396627796483884e-05	10286230592.099386
1.4403826110382125e-05	10303349691.77061
1.4411028023437315e-05	10320477350.991669
1.4418233537449033e-05	10337613574.04234
1.4425442654217756e-05	10354758365.204533
1.4432655375544864e-05	10371911728.76231
1.4439871703232636e-05	10389073669.001865
1.4447091639084251e-05	10406244190.21154
1.4454315184903792e-05	10423423296.681818
1.4461542342496243e-05	10440610992.705334
1.446877311366749e-05	10457807282.57686
1.4476007500224324e-05	10475012170.593325
1.4483245503974434e-05	10492225661.053795
1.4490487126726421e-05	10509447758.259495
1.4497732370289783e-05	10526678466.513798
1.4504981236474926e-05	10585380276.639193
1.4512233727093163e-05	10662996021.355253
1.4519489843956709e-05	10740650573.943665
1.4526749588878686e-05	10818343953.808372
1.4534012963673124e-05	10896076180.363014
1.454127997015496e-05	10973847273.030931
1.4548550610140036e-05	11051657251.245182
1.4555824885445105e-05	11129506134.44854
1.4563102797887826e-05	11207393942.093502
1.457038434928677e-05	11285320693.642292
1.4577669541461413e-05	11363286408.566862
1.4584958376232144e-05	11441291106.348888
1.4592250855420258e-05	11519334806.479794
1.4599546980847967e-05	11597417528.460766
1.460684675433839e-05	11675539291.802729
1.4614150177715557e-05	11753700116.026363
1.4621457252804415e-05	11831900020.66212
1.4628767981430816e-05	11910139025.250187
1.463608236542153e-05	11988417149.340557
1.464340040660424e-05	12066734412.492964
1.4650722106807541e-05	12145090834.276945
1.4658047467860945e-05	12223486434.271832
1.4665376491594874e-05	12301921232.066702
1.467270917984067e-05	12380395247.26047
1.468004553443059e-05	12458908499.461832
1.4687385557197804e-05	12537461008.289299
1.4694729249976402e-05	12616052793.371183
1.470207661460139e-05	12694683874.345612
1.4709427652908689e-05	12773354270.860516
1.4716782366735142e-05	12852064002.573689
1.472414075791851e-05	12930813089.152718
1.4731502828297468e-05	13009601550.275032
1.4738868579711615e-05	13088429405.627903
1.474623801400147e-05	13167296674.908453
1.475361113300847e-05	13246203377.823643
1.4760987938574973e-05	13325149534.0903
1.476836843254426e-05	13404135163.43509
1.4775752616760532e-05	13483160285.59455
1.4783140493068912e-05	13562224920.31509
1.4790532063315446e-05	13641329087.35299
1.4797927329347103e-05	13720472806.474403
1.4805326293011776e-05	13799656097.455387
1.4812728956158282e-05	13878878980.081858
1.482013532063636e-05	13958141474.149635
1.4827545388296677e-05	14037443599.46445
1.4834959160990825e-05	14116785375.84192
1.4842376640571319e-05	14196166823.107578
1.4849797828891604e-05	14275587961.096869
1.4857222727806049e-05	14355048809.65516
1.4864651339169952e-05	14434549388.637735
1.4872083664839536e-05	14514089717.909794
1.4879519706671955e-05	14593669817.346487
1.4886959466525291e-05	14673289706.832907
1.4894402946258552e-05	14752949406.264055
1.490185014773168e-05	14832648935.544928
1.4909301072805545e-05	14912388314.590435
1.4916755723341947e-05	14992167563.325464
1.4924214101203617e-05	15071986701.684866
1.4931676208254218e-05	15151845749.61345
1.4939142046358344e-05	15231744727.065992
1.4946611617381523e-05	15311683654.007265
1.4954084923190212e-05	15391662550.412006
1.4961561965651806e-05	15471681436.264946
1.4969042746634632e-05	15551740331.560823
1.4976527268007948e-05	15631839256.304344
1.4984015531641952e-05	15711978230.510244
1.4991507539407773e-05	15792157274.203247
1.4999003293177476e-05	15872376407.418083
1.5006502794824064e-05	16100657883.8714
1.5014006046221475e-05	16351752746.781868
1.5021513049244585e-05	16602973157.123793
1.5029023805769206e-05	16854319177.670862
1.503653831767209e-05	17105790871.22823
1.5044056586830924e-05	17357388300.632343
1.5051578615124339e-05	17609111528.75117
1.50591044044319e-05	17860960618.484085
1.5066633956634116e-05	18112935632.76187
1.5074167273612432e-05	18365036634.546772
1.5081704357249236e-05	18617263686.83255
1.508924520942786e-05	18869616852.6445
1.5096789832032574e-05	19122096195.039364
1.510433822694859e-05	19374701777.10542
1.5111890396062063e-05	19627433661.96251
1.5119446341260093e-05	19880291912.76201
1.5127006064430722e-05	20133276592.686916
1.5134569567462938e-05	20386387764.95181
1.5142136852246668e-05	20639625492.80279
1.514970792067279e-05	20892989839.517708
1.5157282774633125e-05	21146480868.40599
1.5164861416020442e-05	21400098642.808746
1.517244384672845e-05	21653843226.09867
1.5180030068651814e-05	21907714681.68026
1.518762008368614e-05	22161713072.989647
1.5195213893727982e-05	22415838463.49465
1.5202811500674846e-05	22670090916.694954
1.5210412906425182e-05	22924470496.121815
1.5218018112878394e-05	23178977265.33841
1.5225627121934832e-05	23433611287.939606
1.52332399354958e-05	23688372627.55213
1.5240856555463547e-05	23943261347.83446
1.5248476983741279e-05	24198277512.47693
1.5256101222233148e-05	24453421185.201675
1.5263729272844264e-05	24708692429.762817
1.5271361137480685e-05	24964091309.946213
1.5278996818049424e-05	25219617889.569695
1.5286636316458447e-05	25475272232.482964
1.5294279634616674e-05	25731054402.567688
1.530192677443398e-05	25986964463.737507
1.53095777378212e-05	26243002479.937927
1.531723252669011e-05	26499168515.14643
1.5324891142953454e-05	26755462633.37258
1.533255358852493e-05	27011884898.657806
1.534021986531919e-05	27268435375.075615
1.534788997525185e-05	27525114126.73173
1.5355563920239475e-05	27781921217.76361
1.5363241702199594e-05	28038856712.341026
1.5370923323050694e-05	28295920674.66574
1.5378608784712218e-05	28553113168.97158
1.5386298089104573e-05	28810434259.524586
1.5393991238149124e-05	29067884010.622887
1.5401688233768197e-05	29325462486.596695
1.540938907788508e-05	29583169751.80854
1.541709377242402e-05	29841005870.652924
1.5424802319310232e-05	30098970907.55677
1.5432514720469887e-05	30357064926.979103
1.5440230977830122e-05	30615287993.411137
1.5447951093319037e-05	30873640171.376404
1.5455675068865696e-05	31132121525.430634
1.546340290640013e-05	31390732120.16188
1.5471134607853328e-05	31649472020.1905
1.5478870175157255e-05	31908341290.169167
1.5486609610244832e-05	32167339994.78276
1.5494352915049954e-05	32426468198.7487
1.550210009150748e-05	32625792471.817463
1.550985114155323e-05	32663976403.348454
1.5517606067124005e-05	32702179426.84521
1.5525364870157567e-05	32740401551.85372
1.5533127552592646e-05	32778642787.92474
1.554089411636894e-05	32816903144.61378
1.5548664563427123e-05	32855182631.481174
1.5556438895708837e-05	32893481258.092007
1.556421711515669e-05	32931799034.016136
1.5571999223714266e-05	32970135968.828224
1.5579785223326124e-05	33008492072.107735
1.5587575115937785e-05	33046867353.43887
1.5595368903495752e-05	33085261822.410675
1.56031665879475e-05	33123675488.61697
1.5610968171241472e-05	33162108361.65636
1.561877365532709e-05	33200560451.132267
1.5626583042154753e-05	33239031766.652924
1.563439633367583e-05	33277522317.83133
1.5642213531842666e-05	33316032114.285336
1.5650034638608585e-05	33354561165.637558
1.565785965592789e-05	33393109481.51547
1.5665688585755852e-05	33431677071.551308
1.567352143004873e-05	33470263945.382175
1.5681358190763753e-05	33508870112.649952
1.5689198869859133e-05	33547495583.001358
1.569704346929406e-05	33586140366.08794
1.5704891991028706e-05	33624804471.566063
1.571274443702422e-05	33663487909.09694
1.572060080924273e-05	33702190688.346577
1.572846110964735e-05	33740912818.985832
1.5736325340202173e-05	33779654310.690407
1.574419350287227e-05	33818415173.14083
1.5752065599623706e-05	33857195416.022484
1.5759941632423516e-05	33895995049.025578
1.5767821603239727e-05	33934814081.845177
1.5775705514041347e-05	33973652524.18119
1.5783593366798368e-05	34012510385.738377
1.5791485163481765e-05	34051387676.226326
1.5799380906063505e-05	34090284405.359524
1.5807280596516535e-05	34129200582.857285
1.5815184236814793e-05	34168136218.443806
1.5823091828933198e-05	34207091321.848106
1.5831003374847664e-05	34246065902.80412
1.583891887653509e-05	34285059971.050617
1.5846838335973355e-05	34324073536.331223
1.585476175514134e-05	34363106608.39448
1.5862689136018912e-05	34402159196.99377
1.587062048058692e-05	34441231311.887344
1.5878555790827213e-05	34480322962.83839
1.5886495068722626e-05	34519434159.61489
1.589443831625699e-05	34558564911.98979
1.5902385535415117e-05	34597715229.74088
1.5910336728182825e-05	34636885122.65084
1.5918291896546914e-05	34676074600.50725
1.5926251042495185e-05	34715283673.102585
1.593421416801643e-05	34754512350.234215
1.5942181275100437e-05	34793760641.704414
1.5950152365737985e-05	34833028557.32034
1.5958127441920852e-05	34872316106.89409
1.5966106505641813e-05	34911623300.24263
1.5974089558894632e-05	34950950147.187836
1.5982076603674078e-05	34990296657.55651
1.5990067641975914e-05	35029662841.180374
1.59980626757969e-05	35069048707.89604
1.6006061707134796e-05	35425606498.17531
1.6014064737988363e-05	35883755237.43483
1.6022071770357357e-05	36342133051.06403
1.6030082806242536e-05	36800740053.600006
1.6038097847645657e-05	37259576359.63727
1.604611689656948e-05	37718642083.82754
1.6054139955017762e-05	38177937340.87977
1.606216702499527e-05	38637462245.56071
1.607019810850777e-05	39097216912.69393
1.607823320756202e-05	39557201457.16062
1.60862723241658e-05	40017415993.89956
1.6094315460327882e-05	40477860637.90696
1.6102362618058044e-05	40938535504.23624
1.6110413799367072e-05	41399440707.99881
1.6118469006266756e-05	41860576364.3633
1.612652824076989e-05	42321942588.55595
1.6134591504890273e-05	42783539495.8606
1.6142658800642717e-05	43245367201.618904
1.6150730130043037e-05	43707425821.2301
1.6158805495108056e-05	44169715470.15106
1.616688489785561e-05	44632236263.89662
1.617496834030454e-05	45094988318.039055
1.618305582447469e-05	45557971748.20842
1.6191147352386926e-05	46021186670.092964
1.6199242926063117e-05	46484633199.438354
1.6207342547526147e-05	46948311452.04845
1.621544621879991e-05	47412221543.78488
1.6223553941909307e-05	47876363590.567116
1.623166571888026e-05	48340737708.37279
1.62397815517397e-05	48805344013.23734
1.624790144251557e-05	49270182621.254395
1.6256025393236824e-05	49735253648.575386
1.6264153405933443e-05	50200557211.41012
1.6272285482636408e-05	50666093426.0262
1.6280421625377725e-05	51131862408.749626
1.6288561836190412e-05	51597864275.96438
1.6296706117108508e-05	52064099144.11283
1.6304854470167062e-05	52530567129.69534
1.6313006897402145e-05	52997268349.270645
1.6321163400850845e-05	53464202919.45569
1.632932398255127e-05	53931370956.92578
1.6337488644542543e-05	54398772578.41461
1.6345657388864814e-05	54866407900.714264
1.6353830217559245e-05	55334277040.675
1.6362007132668022e-05	55802380115.20567
1.6370188136234355e-05	56270717241.27368
1.637837323030247e-05	56739288535.90464
1.638656241691762e-05	57208094116.18292
1.6394755698126078e-05	57677134099.25148
1.640295307597514e-05	58146408602.31146
1.6411154552513124e-05	58615917742.622955
1.641936012978938e-05	59085661637.50465
1.6427569809854273e-05	59555640404.33379
1.64357835947592e-05	60025854160.54642
1.644400148655658e-05	60496303023.63712
1.6452223487299855e-05	60966987111.15927
1.6460449599043503e-05	61437906540.72521
1.6468679823843025e-05	61909061430.00604
1.6476914163754945e-05	62380451896.73143
1.6485152620836822e-05	62852078058.69023
1.649339519714724e-05	63323940033.73006
1.6501641894745812e-05	63851262543.34109
1.6509892715693185e-05	64601110216.677826
1.651814766205103e-05	65351332813.851135
1.6526406735882056e-05	66101930522.323204
1.6534669939249995e-05	66852903529.64921
1.654293727421962e-05	67604252023.47917
1.6551208742856728e-05	68355976191.55578
1.6559484347228156e-05	69108076221.71658
1.656776408940177e-05	69860552301.89243
1.657604797144647e-05	70613404620.10835
1.658433599543219e-05	71366633364.48334
1.6592628163429906e-05	72120238723.2306
1.660092447751162e-05	72874220884.65726
1.6609224939750376e-05	73628580037.16464
1.661752955222025e-05	74383316369.2483
1.662583831699636e-05	75138430069.49805
1.663415123615486e-05	75893921326.59785
1.6642468311772937e-05	76649790329.3263
1.6650789545928825e-05	77406037266.5561
1.6659114940701787e-05	78162662327.25429
1.6667444498172138e-05	78919665700.48296
1.6675778220421223e-05	79677047575.39818
1.6684116109531432e-05	80434808141.25084
1.6692458167586195e-05	81192947587.38635
1.6700804396669987e-05	81951466103.24496
1.670915479886832e-05	82710363878.36147
1.671750937626775e-05	83469641102.3655
1.6725868130955886e-05	84229297964.98181
1.6734231065021364e-05	84989334656.02942
1.6742598180553874e-05	85749751365.42247
1.675096947964415e-05	86510548283.17024
1.6759344964383973e-05	87271725599.37688
1.6767724636866164e-05	88033283504.24164
1.6776108499184595e-05	88795222188.05864
1.6784496553434188e-05	89557541841.21777
1.6792888801710905e-05	90320242654.20343
1.680128524611176e-05	91083324817.59549
1.6809685888734814e-05	91846788522.06927
1.681809073167918e-05	92610633958.39523
1.6826499777045017e-05	93374861317.43929
1.683491302693354e-05	94139470790.16313
1.6843330483447006e-05	94904462567.62329
1.6851752148688728e-05	95669836840.97205
1.686017802476307e-05	96435593801.45743
1.6868608113775453e-05	97201733640.42328
1.687704241783234e-05	97968256549.30853
1.6885480939041256e-05	98735162719.64822
1.6893923679510776e-05	99502452343.07314
1.690237064135053e-05	100270125611.30952
1.6910821826671205e-05	101038182716.18033
1.691927723758454e-05	101806623849.6033
1.692773687620333e-05	102575449203.5932
1.693620074464143e-05	103344658970.25998
1.6944668845013753e-05	104114253341.81021
1.695314117943626e-05	104884232510.54623
1.6961617750025977e-05	105654596668.86652
1.697009855890099e-05	106425346009.26587
1.6978583608180438e-05	107196480724.33546
1.6987072899984526e-05	107968001006.76257
1.6995566436434516e-05	108739907049.33081
1.7004064219652733e-05	109916081643.06485
1.701256625176256e-05	111533650836.66876
1.702107253488844e-05	113152028814.86916
1.7029583071155884e-05	114771215982.05882
1.703809786269146e-05	116391212742.83168
1.7046616911622805e-05	118012019501.9853
1.7055140220078616e-05	119633636664.51845
1.7063667790188655e-05	121256064635.63289
1.7072199624083748e-05	122879303820.73279
1.708073572389579e-05	124503354625.42542
1.7089276091757738e-05	126128217455.52042
1.7097820729803617e-05	127753892717.03049
1.710636964016852e-05	129380380816.1714
1.71149228249886e-05	131007682159.36131
1.7123480286401096e-05	132635797153.22337
1.7132042026544294e-05	134264726204.58188
1.7140608047557564e-05	135894469720.46606
1.714917835158134e-05	137525028108.10828
1.715775294075713e-05	139156401774.9445
1.7166331817227508e-05	140788591128.6138
1.717491498313612e-05	142421596576.96027
1.718350244062769e-05	144055418528.031
1.7192094191848004e-05	145690057390.07742
1.7200690238943927e-05	147325513571.55475
1.7209290584063397e-05	148961787481.12238
1.7217895229355427e-05	150598879527.6449
1.7226504176970105e-05	152236790120.19104
1.723511742905859e-05	153875519668.0334
1.7243734987773118e-05	155515068580.6494
1.7252356855267003e-05	157155437267.72165
1.7260983033694635e-05	158796626139.13757
1.726961352521148e-05	160438635604.98898
1.7278248331974084e-05	162081466075.5734
1.728688745614007e-05	163725117961.3932
1.7295530899868138e-05	165369591673.15585
1.730417866531807e-05	167014887621.77444
1.731283075465073e-05	168661006218.36765
1.7321487170028055e-05	170307947874.25916
1.7330147913613068e-05	171955713000.9783
