#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	5301017877.75376
1.4175255470568027e-05	5310184395.305189
1.418234309830331e-05	5319355496.115394
1.4189434269852462e-05	5328531182.476003
1.4196528986987388e-05	5337711456.679792
1.4203627251480881e-05	5346896321.020684
1.421072906510662e-05	5356085777.793744
1.4217834429639173e-05	5365279829.295192
1.422494334685399e-05	5374478477.82239
1.4232055818527416e-05	5383681725.673851
1.423917184643668e-05	5392889575.14924
1.4246291432359897e-05	5402102028.549365
1.4253414578076076e-05	5411319088.17619
1.4260541285365114e-05	5420540756.33283
1.4267671556007796e-05	5429767035.323549
1.4274805391785799e-05	5438997927.453761
1.4281942794481691e-05	5448233435.030039
1.4289083765878931e-05	5457473560.360105
1.429622830776187e-05	5466718305.752835
1.430337642191575e-05	5475967673.518263
1.4310528110126707e-05	5485221665.967573
1.431768337418177e-05	5494480285.413109
1.4324842215868861e-05	5503743534.168367
1.4332004636976795e-05	5513011414.548003
1.4339170639295282e-05	5522283928.867827
1.434634022461493e-05	5531561079.444813
1.4353513394727236e-05	5540842868.597087
1.4360690151424599e-05	5550129298.643936
1.436787049650031e-05	5559420371.905808
1.437505443174856e-05	5568716090.704313
1.4382241958964433e-05	5578016457.362215
1.4389433079943913e-05	5587321474.203446
1.4396627796483884e-05	5596631143.553099
1.4403826110382125e-05	5605945467.737427
1.4411028023437315e-05	5615264449.083845
1.4418233537449033e-05	5624588089.9209385
1.4425442654217756e-05	5633916392.578449
1.4432655375544864e-05	5643249359.38729
1.4439871703232636e-05	5652586992.679534
1.4447091639084251e-05	5661929294.7884245
1.4454315184903792e-05	5671276268.048368
1.4461542342496243e-05	5680627914.794944
1.446877311366749e-05	5689984237.364893
1.4476007500224324e-05	5699345238.096127
1.4483245503974434e-05	5708710919.327724
1.4490487126726421e-05	5718081283.3999405
1.4497732370289783e-05	5727456332.654191
1.4504981236474926e-05	5759395377.359552
1.4512233727093163e-05	5801625297.272257
1.4519489843956709e-05	5843876332.144915
1.4526749588878686e-05	5886148492.535009
1.4534012963673124e-05	5928441789.0053
1.454127997015496e-05	5970756232.123824
1.4548550610140036e-05	6013091832.463908
1.4555824885445105e-05	6055448600.604162
1.4563102797887826e-05	6097826547.128488
1.457038434928677e-05	6140225682.626079
1.4577669541461413e-05	6182646017.691421
1.4584958376232144e-05	6225087562.924293
1.4592250855420258e-05	6267550328.929774
1.4599546980847967e-05	6310034326.318258
1.460684675433839e-05	6352539565.705439
1.4614150177715557e-05	6395066057.712312
1.4621457252804415e-05	6437613812.965195
1.4628767981430816e-05	6480182842.095699
1.463608236542153e-05	6522773155.740775
1.464340040660424e-05	6565384764.542668
1.4650722106807541e-05	6608017679.148961
1.4658047467860945e-05	6650671910.2125635
1.4665376491594874e-05	6693347468.391692
1.467270917984067e-05	6736044364.349909
1.468004553443059e-05	6778762608.756104
1.4687385557197804e-05	6821502212.284504
1.4694729249976402e-05	6864263185.614672
1.470207661460139e-05	6907045539.431504
1.4709427652908689e-05	6949849284.42524
1.4716782366735142e-05	6992674431.291479
1.472414075791851e-05	7035520990.73115
1.4731502828297468e-05	7078388973.450539
1.4738868579711615e-05	7121278390.161285
1.474623801400147e-05	7164189251.580389
1.475361113300847e-05	7207121568.430201
1.4760987938574973e-05	7250075351.438442
1.476836843254426e-05	7293050611.338189
1.4775752616760532e-05	7336047358.867884
1.4783140493068912e-05	7379065604.771345
1.4790532063315446e-05	7422105359.797756
1.4797927329347103e-05	7465166634.701677
1.4805326293011776e-05	7508249440.243056
1.4812728956158282e-05	7551353787.187204
1.482013532063636e-05	7594479686.30482
1.4827545388296677e-05	7637627148.371998
1.4834959160990825e-05	7680796184.170207
1.4842376640571319e-05	7723986804.486314
1.4849797828891604e-05	7767199020.11258
1.4857222727806049e-05	7810432841.8466625
1.4864651339169952e-05	7853688280.491614
1.4872083664839536e-05	7896965346.855885
1.4879519706671955e-05	7940264051.753336
1.4886959466525291e-05	7983584406.003241
1.4894402946258552e-05	8026926420.430263
1.490185014773168e-05	8070290105.864502
1.4909301072805545e-05	8113675473.141457
1.4916755723341947e-05	8157082533.102049
1.4924214101203617e-05	8200511296.592623
1.4931676208254218e-05	8243961774.464945
1.4939142046358344e-05	8287433977.5762
1.4946611617381523e-05	8330927916.789012
1.4954084923190212e-05	8374443602.97143
1.4961561965651806e-05	8417981046.996937
1.4969042746634632e-05	8461540259.744463
1.4976527268007948e-05	8505121252.09836
1.4984015531641952e-05	8548724034.948437
1.4991507539407773e-05	8592348619.189941
1.4999003293177476e-05	8635995015.723557
1.5006502794824064e-05	8760200594.159279
1.5014006046221475e-05	8896818699.02952
1.5021513049244585e-05	9033505112.952196
1.5029023805769206e-05	9170259870.081821
1.503653831767209e-05	9307083004.590025
1.5044056586830924e-05	9443974550.665464
1.5051578615124339e-05	9580934542.513947
1.50591044044319e-05	9717963014.35837
1.5066633956634116e-05	9855060000.438717
1.5074167273612432e-05	9992225535.01209
1.5081704357249236e-05	10129459652.352745
1.508924520942786e-05	10266762386.752083
1.5096789832032574e-05	10404133772.518627
1.510433822694859e-05	10541573843.97805
1.5111890396062063e-05	10679082635.473204
1.5119446341260093e-05	10816660181.364094
1.5127006064430722e-05	10954306516.027935
1.5134569567462938e-05	11092021673.85912
1.5142136852246668e-05	11229805689.269197
1.514970792067279e-05	11367658596.686985
1.5157282774633125e-05	11505580430.558485
1.5164861416020442e-05	11643571225.346937
1.517244384672845e-05	11781631015.532766
1.5180030068651814e-05	11919759835.613699
1.518762008368614e-05	12057957720.104675
1.5195213893727982e-05	12196224703.537876
1.5202811500674846e-05	12334560820.46282
1.5210412906425182e-05	12472966105.446203
1.5218018112878394e-05	12611440593.07209
1.5225627121934832e-05	12749984317.941784
1.52332399354958e-05	12888597314.673931
1.5240856555463547e-05	13027279617.904442
1.5248476983741279e-05	13166031262.286566
1.5256101222233148e-05	13304852282.49086
1.5263729272844264e-05	13443742713.20527
1.5271361137480685e-05	13582702589.135025
1.5278996818049424e-05	13721731945.002743
1.5286636316458447e-05	13860830815.548378
1.5294279634616674e-05	13999999235.529287
1.530192677443398e-05	14139237239.720215
1.53095777378212e-05	14278544862.91325
1.531723252669011e-05	14417922139.91787
1.5324891142953454e-05	14557369105.561014
1.533255358852493e-05	14696885794.686958
1.534021986531919e-05	14836472242.157436
1.534788997525185e-05	14976128482.851702
1.5355563920239475e-05	15115854551.666279
1.5363241702199594e-05	15255650483.515276
1.5370923323050694e-05	15395516313.3302
1.5378608784712218e-05	15535452076.060013
1.5386298089104573e-05	15675457806.6712
1.5393991238149124e-05	15815533540.147701
1.5401688233768197e-05	15955679311.490917
1.540938907788508e-05	16095895155.719833
1.541709377242402e-05	16236181107.870825
1.5424802319310232e-05	16376537202.997917
1.5432514720469887e-05	16516963476.172588
1.5440230977830122e-05	16657459962.483845
1.5447951093319037e-05	16798026697.038263
1.5455675068865696e-05	16938663714.959951
1.546340290640013e-05	17079371051.39059
1.5471134607853328e-05	17220148741.489452
1.5478870175157255e-05	17360996820.43338
1.5486609610244832e-05	17501915323.416748
1.5494352915049954e-05	17642904285.651627
1.550210009150748e-05	17751354550.725357
1.550985114155323e-05	17772130030.963356
1.5517606067124005e-05	17792915898.94147
1.5525364870157567e-05	17813712159.85358
1.5533127552592646e-05	17834518818.896145
1.554089411636894e-05	17855335881.268227
1.5548664563427123e-05	17876163352.171497
1.5556438895708837e-05	17897001236.810223
1.556421711515669e-05	17917849540.391262
1.5571999223714266e-05	17938708268.124092
1.5579785223326124e-05	17959577425.220795
1.5587575115937785e-05	17980457016.89604
1.5595368903495752e-05	18001347048.367126
1.56031665879475e-05	18022247524.853947
1.5610968171241472e-05	18043158451.57901
1.561877365532709e-05	18064079833.767433
1.5626583042154753e-05	18085011676.646954
1.563439633367583e-05	18105953985.44791
1.5642213531842666e-05	18126906765.403275
1.5650034638608585e-05	18147870021.748608
1.565785965592789e-05	18168843759.722122
1.5665688585755852e-05	18189827984.564617
1.567352143004873e-05	18210822701.51954
1.5681358190763753e-05	18231827915.832935
1.5689198869859133e-05	18252843632.753487
1.569704346929406e-05	18273869857.532497
1.5704891991028706e-05	18294906595.423897
1.571274443702422e-05	18315953851.68425
1.572060080924273e-05	18337011631.572727
1.572846110964735e-05	18358079940.35115
1.5736325340202173e-05	18379158783.28396
1.574419350287227e-05	18400248165.638233
1.5752065599623706e-05	18421348092.68369
1.5759941632423516e-05	18442458569.692665
1.5767821603239727e-05	18463579601.940147
1.5775705514041347e-05	18484711194.70376
1.5783593366798368e-05	18505853353.263752
1.5791485163481765e-05	18527006082.903015
1.5799380906063505e-05	18548169388.907104
1.5807280596516535e-05	18569343276.564194
1.5815184236814793e-05	18590527751.16511
1.5823091828933198e-05	18611722818.00333
1.5831003374847664e-05	18632928482.37497
1.583891887653509e-05	18654144749.578796
1.5846838335973355e-05	18675371624.91622
1.585476175514134e-05	18696609113.69132
1.5862689136018912e-05	18717857221.210804
1.587062048058692e-05	18739115952.784042
1.5878555790827213e-05	18760385313.723076
1.5886495068722626e-05	18781665309.342575
1.589443831625699e-05	18802955944.95989
1.5902385535415117e-05	18824257225.895008
1.5910336728182825e-05	18845569157.470596
1.5918291896546914e-05	18866891745.011963
1.5926251042495185e-05	18888224993.847103
1.593421416801643e-05	18909568909.306664
1.5942181275100437e-05	18930923496.72395
1.5950152365737985e-05	18952288761.434944
1.5958127441920852e-05	18973664708.778297
1.5966106505641813e-05	18995051344.095325
1.5974089558894632e-05	19016448672.73001
1.5982076603674078e-05	19037856700.029007
1.5990067641975914e-05	19059275431.34166
1.59980626757969e-05	19080704872.019966
1.6006061707134796e-05	19274704259.422974
1.6014064737988363e-05	19523978226.165356
1.6022071770357357e-05	19773376829.891132
1.6030082806242536e-05	20022900132.91875
1.6038097847645657e-05	20272548197.597893
1.604611689656948e-05	20522321086.30937
1.6054139955017762e-05	20772218861.46513
1.606216702499527e-05	21022241585.508564
1.607019810850777e-05	21272389320.91399
1.607823320756202e-05	21522662130.187065
1.60862723241658e-05	21773060075.864788
1.6094315460327882e-05	22023583220.515396
1.6102362618058044e-05	22274231626.738262
1.6110413799367072e-05	22525005357.164307
1.6118469006266756e-05	22775904474.45559
1.612652824076989e-05	23026929041.305504
1.6134591504890273e-05	23278079120.438793
1.6142658800642717e-05	23529354774.611645
1.6150730130043037e-05	23780756066.611595
1.6158805495108056e-05	24032283059.25752
1.616688489785561e-05	24283935815.399845
1.617496834030454e-05	24535714397.92024
1.618305582447469e-05	24787618869.73182
1.6191147352386926e-05	25039649293.779358
1.6199242926063117e-05	25291805733.038864
1.6207342547526147e-05	25544088250.518017
1.621544621879991e-05	25796496909.25593
1.6223553941909307e-05	26049031772.323177
1.623166571888026e-05	26301692902.821983
1.62397815517397e-05	26554480363.886024
1.624790144251557e-05	26807394218.680637
1.6256025393236824e-05	27060434530.402607
1.6264153405933443e-05	27313601362.28048
1.6272285482636408e-05	27566894777.574257
1.6280421625377725e-05	27820314839.5757
1.6288561836190412e-05	28073861611.608128
1.6296706117108508e-05	28327535157.02662
1.6304854470167062e-05	28581335539.21781
1.6313006897402145e-05	28835262821.6001
1.6321163400850845e-05	29089317067.623554
1.632932398255127e-05	29343498340.769997
1.6337488644542543e-05	29597806704.553013
1.6345657388864814e-05	29852242222.517963
1.6353830217559245e-05	30106804958.24186
1.6362007132668022e-05	30361494975.33359
1.6370188136234355e-05	30616312337.43391
1.637837323030247e-05	30871257108.215233
1.638656241691762e-05	31126329351.381954
1.6394755698126078e-05	31381529130.670334
1.640295307597514e-05	31636856509.84829
1.6411154552513124e-05	31892311552.715828
1.641936012978938e-05	32147894323.104828
1.6427569809854273e-05	32403604884.87903
1.64357835947592e-05	32659443301.934147
1.644400148655658e-05	32915409638.197777
1.6452223487299855e-05	33171503957.629494
1.6460449599043503e-05	33427726324.220932
1.6468679823843025e-05	33684076801.995728
1.6476914163754945e-05	33940555455.00937
1.6485152620836822e-05	34197162347.34954
1.649339519714724e-05	34453897543.13591
1.6501641894745812e-05	34740808239.29048
1.6509892715693185e-05	35148792563.96045
1.651814766205103e-05	35556980880.792694
1.6526406735882056e-05	35965373291.783455
1.6534669939249995e-05	36373969898.979546
1.654293727421962e-05	36782770804.47939
1.6551208742856728e-05	37191776110.43185
1.6559484347228156e-05	37600985919.03736
1.656776408940177e-05	38010400332.54715
1.657604797144647e-05	38420019453.2637
1.658433599543219e-05	38829843383.54059
1.6592628163429906e-05	39239872225.78265
1.660092447751162e-05	39650106082.445854
1.6609224939750376e-05	40060545056.037384
1.661752955222025e-05	40471189249.11574
1.662583831699636e-05	40882038764.290634
1.663415123615486e-05	41293093704.2231
1.6642468311772937e-05	41704354171.62557
1.6650789545928825e-05	42115820269.26175
1.6659114940701787e-05	42527492099.94661
1.6667444498172138e-05	42939369766.5469
1.6675778220421223e-05	43351453371.980446
1.6684116109531432e-05	43763743019.2167
1.6692458167586195e-05	44176238811.27653
1.6700804396669987e-05	44588940851.23241
1.670915479886832e-05	45001849242.208244
1.671750937626775e-05	45414964087.37955
1.6725868130955886e-05	45828285489.973595
1.6734231065021364e-05	46241813553.268936
1.6742598180553874e-05	46655548380.59587
1.675096947964415e-05	47069490075.33649
1.6759344964383973e-05	47483638740.92446
1.6767724636866164e-05	47897994480.845245
1.6776108499184595e-05	48312557398.635895
1.6784496553434188e-05	48727327597.88555
1.6792888801710905e-05	49142305182.2348
1.680128524611176e-05	49557490255.37618
1.6809685888734814e-05	49972882921.054146
1.681809073167918e-05	50388483283.06492
1.6826499777045017e-05	50804291445.25666
1.683491302693354e-05	51220307511.52965
1.6843330483447006e-05	51636531585.83573
1.6851752148688728e-05	52052963772.1789
1.686017802476307e-05	52469604174.61523
1.6868608113775453e-05	52886452897.252884
1.687704241783234e-05	53303510044.251816
1.6885480939041256e-05	53720775719.82424
1.6893923679510776e-05	54138250028.23449
1.690237064135053e-05	54555933073.79881
1.6910821826671205e-05	54973824960.88607
1.691927723758454e-05	55391925793.91673
1.692773687620333e-05	55810235677.364044
1.693620074464143e-05	56228754715.75299
1.6944668845013753e-05	56647483013.6612
1.695314117943626e-05	57066420675.71839
1.6961617750025977e-05	57485567806.60654
1.697009855890099e-05	57904924511.06008
1.6978583608180438e-05	58324490893.865875
1.6987072899984526e-05	58744267059.86305
1.6995566436434516e-05	59164253113.9432
1.7004064219652733e-05	59804197484.488785
1.701256625176256e-05	60684300068.688
1.702107253488844e-05	61564842704.179146
1.7029583071155884e-05	62445825610.98814
1.703809786269146e-05	63327249009.2503
1.7046616911622805e-05	64209113119.21181
1.7055140220078616e-05	65091418161.228264
1.7063667790188655e-05	65974164355.76574
1.7072199624083748e-05	66857351923.40044
1.708073572389579e-05	67740981084.819046
1.7089276091757738e-05	68625052060.81838
1.7097820729803617e-05	69509565072.30573
1.710636964016852e-05	70394520340.29886
1.71149228249886e-05	71279918085.92567
1.7123480286401096e-05	72165758530.42561
1.7132042026544294e-05	73052041895.14754
1.7140608047557564e-05	73938768401.55182
1.714917835158134e-05	74825938271.20935
1.715775294075713e-05	75713551725.8018
1.7166331817227508e-05	76601608987.1214
1.717491498313612e-05	77490110277.07181
1.718350244062769e-05	78379055817.66724
1.7192094191848004e-05	79268445831.03308
1.7200690238943927e-05	80158280539.4055
1.7209290584063397e-05	81048560165.1319
1.7217895229355427e-05	81939284930.6712
1.7226504176970105e-05	82830455058.59349
1.723511742905859e-05	83722070771.57968
1.7243734987773118e-05	84614132292.42226
1.7252356855267003e-05	85506639844.02518
1.7260983033694635e-05	86399593649.40399
1.726961352521148e-05	87292993931.68538
1.7278248331974084e-05	88186840914.10794
1.728688745614007e-05	89081134820.02176
1.7295530899868138e-05	89975875872.88852
1.730417866531807e-05	90871064296.28174
1.731283075465073e-05	91766700313.88683
1.7321487170028055e-05	92662784149.50072
