#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3376530529.401074
1.4196528986987388e-05	2985227290.6460495
1.4203627251480881e-05	3293805419.439572
1.421072906510662e-05	3645152501.834754
1.4217834429639173e-05	2433664705.598705
1.422494334685399e-05	3007954983.339194
1.4232055818527416e-05	4090711051.986278
1.423917184643668e-05	5255395294.652662
1.4246291432359897e-05	8844641323.964655
1.4253414578076076e-05	7891248866.950948
1.4260541285365114e-05	4307029217.450652
1.4267671556007796e-05	3896247788.7017164
1.4274805391785799e-05	4048990123.696617
1.4281942794481691e-05	3886146737.763812
1.4289083765878931e-05	2916655204.97068
1.429622830776187e-05	4417791154.146182
1.430337642191575e-05	5241489458.698265
1.4310528110126707e-05	6022854646.9444065
1.431768337418177e-05	9239423564.827745
1.4324842215868861e-05	9389999955.295172
1.4332004636976795e-05	7815736484.511244
1.4339170639295282e-05	4865359946.138608
1.434634022461493e-05	4113192702.464244
1.4353513394727236e-05	4333376599.578431
1.4360690151424599e-05	5338122726.056405
1.436787049650031e-05	6884755307.518886
1.437505443174856e-05	4944288012.388199
1.4382241958964433e-05	3932806258.315555
1.4389433079943913e-05	5395907122.595763
1.4396627796483884e-05	3764211950.3312006
1.4403826110382125e-05	4083803145.3170033
1.4411028023437315e-05	4928674644.612438
1.4418233537449033e-05	3857257577.844921
1.4425442654217756e-05	4537841587.456348
1.4432655375544864e-05	4685103372.438516
1.4439871703232636e-05	4048314830.330549
1.4447091639084251e-05	5217320834.003873
1.4454315184903792e-05	7224375314.5381365
1.4461542342496243e-05	7934068940.060464
1.446877311366749e-05	4994543452.600422
1.4476007500224324e-05	5681018126.585032
1.4483245503974434e-05	5567195361.558725
1.4490487126726421e-05	4747385094.856643
1.4497732370289783e-05	4830473016.452989
1.4504981236474926e-05	5523041806.771206
1.4512233727093163e-05	5518671856.652853
1.4519489843956709e-05	4336514940.223975
1.4526749588878686e-05	5781315697.922131
1.4534012963673124e-05	5251833157.119147
1.454127997015496e-05	4910027299.910546
1.4548550610140036e-05	7845830487.185036
1.4555824885445105e-05	5668220825.202595
1.4563102797887826e-05	4138505969.7160616
1.457038434928677e-05	3611474254.123414
1.4577669541461413e-05	2531582406.8336487
1.4584958376232144e-05	2633070807.2287874
1.4592250855420258e-05	3168404397.1246195
1.4599546980847967e-05	3750944125.0932994
1.460684675433839e-05	1797505114.1965725
1.4614150177715557e-05	2059369684.0636845
1.4621457252804415e-05	5836612199.579359
1.4628767981430816e-05	15290100210.60648
1.463608236542153e-05	11127666293.706947
1.464340040660424e-05	6938289893.444975
1.4650722106807541e-05	3972240599.2513623
1.4658047467860945e-05	2835138984.058319
1.4665376491594874e-05	2633888668.8947535
1.467270917984067e-05	3656216075.7346334
1.468004553443059e-05	5649319483.805362
1.4687385557197804e-05	5861788911.564298
1.4694729249976402e-05	7659686899.350267
1.470207661460139e-05	9118586652.974657
1.4709427652908689e-05	9081967375.177507
1.4716782366735142e-05	6827346319.620228
1.472414075791851e-05	12206859654.727037
1.4731502828297468e-05	18853063078.041943
1.4738868579711615e-05	19349057949.64411
1.474623801400147e-05	16608996182.295841
1.475361113300847e-05	13045928155.537596
1.4760987938574973e-05	9708821246.413158
1.476836843254426e-05	8596532661.956287
1.4775752616760532e-05	3196503478.0135736
1.4783140493068912e-05	623904683.7282403
1.4790532063315446e-05	2103649594.6047983
1.4797927329347103e-05	8070914360.5129385
1.4805326293011776e-05	10787354761.611427
1.4812728956158282e-05	17460974770.174957
1.482013532063636e-05	26973701110.58371
1.4827545388296677e-05	17067180332.716457
1.4834959160990825e-05	9356235439.124388
1.4842376640571319e-05	4913234924.184263
1.4849797828891604e-05	4306816202.970778
1.4857222727806049e-05	6504556415.228537
1.4864651339169952e-05	7083806435.071138
1.4872083664839536e-05	7499208146.165858
1.4879519706671955e-05	8496653181.287354
1.4886959466525291e-05	4337222422.041821
1.4894402946258552e-05	5257679266.816774
1.490185014773168e-05	6742382391.222857
1.4909301072805545e-05	4926379018.825281
1.4916755723341947e-05	2948228562.045515
1.4924214101203617e-05	4663965365.193875
1.4931676208254218e-05	7396928831.362517
1.4939142046358344e-05	8281641954.2502575
1.4946611617381523e-05	9811187865.42664
1.4954084923190212e-05	8748215856.938803
1.4961561965651806e-05	6363188937.111719
1.4969042746634632e-05	4263627982.532724
1.4976527268007948e-05	5791192382.123752
1.4984015531641952e-05	4051726671.9626007
1.4991507539407773e-05	2325652195.4551706
1.4999003293177476e-05	5288033264.168368
1.5006502794824064e-05	6655034405.853081
1.5014006046221475e-05	8413798868.363161
1.5021513049244585e-05	8730116023.219221
1.5029023805769206e-05	5008559153.05282
1.503653831767209e-05	8750541336.316338
1.5044056586830924e-05	12266077418.84166
1.5051578615124339e-05	11972089213.582289
1.50591044044319e-05	3655936275.830923
1.5066633956634116e-05	4753815065.787867
1.5074167273612432e-05	6072660788.309229
1.5081704357249236e-05	5457007974.687012
1.508924520942786e-05	763433611.2101669
1.5096789832032574e-05	2860530265.856118
1.510433822694859e-05	6795473081.585548
1.5111890396062063e-05	8816081390.310358
1.5119446341260093e-05	5818957540.893707
1.5127006064430722e-05	15876959122.209312
1.5134569567462938e-05	12657521416.624723
1.5142136852246668e-05	8269154521.27729
1.514970792067279e-05	10813519718.792458
1.5157282774633125e-05	3995143772.1545515
1.5164861416020442e-05	4259906073.632745
1.517244384672845e-05	5137265733.127905
1.5180030068651814e-05	3996295873.414296
1.518762008368614e-05	8957278712.703558
1.5195213893727982e-05	5942662161.522013
1.5202811500674846e-05	3036300444.291115
1.5210412906425182e-05	3320949570.9586973
1.5218018112878394e-05	6431106237.635659
1.5225627121934832e-05	6553979308.289414
1.52332399354958e-05	5794068666.614181
1.5240856555463547e-05	5267220379.576843
1.5248476983741279e-05	6654903089.633154
1.5256101222233148e-05	10019898917.131145
1.5263729272844264e-05	22444090405.24665
1.5271361137480685e-05	28595887866.152832
1.5278996818049424e-05	1171364374.6122284
1.5286636316458447e-05	2704197098.5220647
1.5294279634616674e-05	4584466745.293747
1.530192677443398e-05	6266793793.472289
1.53095777378212e-05	8348955306.111967
1.531723252669011e-05	10605167951.494308
1.5324891142953454e-05	25764844135.770065
1.533255358852493e-05	40632657231.68583
1.534021986531919e-05	43769431885.98515
1.534788997525185e-05	10969960188.688644
1.5355563920239475e-05	6884901508.23632
1.5363241702199594e-05	6173831743.193087
1.5370923323050694e-05	4699793009.261934
1.5378608784712218e-05	10703600215.642078
1.5386298089104573e-05	10570806995.401945
1.5393991238149124e-05	8756979499.930916
1.5401688233768197e-05	10067513189.233978
1.540938907788508e-05	19541466712.069542
1.541709377242402e-05	13429522329.203987
1.5424802319310232e-05	6400347823.7700615
1.5432514720469887e-05	5821432464.367626
1.5440230977830122e-05	13783926566.05094
1.5447951093319037e-05	15370934525.523636
1.5455675068865696e-05	9080993571.365181
1.546340290640013e-05	7792019302.214743
1.5471134607853328e-05	63493374442.83682
1.5478870175157255e-05	281464907059.9153
1.5486609610244832e-05	101083328493.90082
1.5494352915049954e-05	19620467849.364197
1.550210009150748e-05	57042686439.81862
1.550985114155323e-05	171493307877.876
1.5517606067124005e-05	44382997336.17357
1.5525364870157567e-05	9839811082.802176
1.5533127552592646e-05	3549282617.5603247
1.554089411636894e-05	3195650034.204523
1.5548664563427123e-05	14701740517.980263
1.5556438895708837e-05	15751193475.005573
1.556421711515669e-05	12407441653.892727
1.5571999223714266e-05	7018884378.363448
1.5579785223326124e-05	2910557784.0513234
1.5587575115937785e-05	18136317197.68209
1.5595368903495752e-05	30360355032.412342
1.56031665879475e-05	74989299142.01004
1.5610968171241472e-05	118053417159.79704
1.561877365532709e-05	34169617063.32611
1.5626583042154753e-05	9725649741.81955
1.563439633367583e-05	7735912907.764577
1.5642213531842666e-05	9796644760.304165
1.5650034638608585e-05	3397138352.655681
1.565785965592789e-05	5418641230.197012
1.5665688585755852e-05	7737940580.053147
1.567352143004873e-05	9131311517.783167
1.5681358190763753e-05	10970450726.740082
1.5689198869859133e-05	16375432022.938595
1.569704346929406e-05	5163468060.917994
1.5704891991028706e-05	5559724131.667898
1.571274443702422e-05	5532844102.146017
1.572060080924273e-05	127363628.4372622
1.572846110964735e-05	221854056.4147861
1.5736325340202173e-05	1158911722.7789972
1.574419350287227e-05	6620474685.047429
1.5752065599623706e-05	12389642584.335361
1.5759941632423516e-05	13124166777.994053
1.5767821603239727e-05	5888617191.366753
1.5775705514041347e-05	2920754646.160469
1.5783593366798368e-05	1159527238.33398
1.5791485163481765e-05	57003354.70471272
1.5799380906063505e-05	145054768.2794507
1.5807280596516535e-05	188576132.48075673
1.5815184236814793e-05	265538212.7609459
1.5823091828933198e-05	442005035.86009216
1.5831003374847664e-05	651765470.6170965
1.583891887653509e-05	640584188.5831323
1.5846838335973355e-05	813857539.0197402
1.585476175514134e-05	13684620579.939987
1.5862689136018912e-05	19832562313.050694
1.587062048058692e-05	10949757566.191383
1.5878555790827213e-05	8868161552.827745
1.5886495068722626e-05	5322773073.88628
1.589443831625699e-05	2713423230.428539
1.5902385535415117e-05	4344924691.947454
1.5910336728182825e-05	11015879124.290506
1.5918291896546914e-05	13357793657.286924
1.5926251042495185e-05	7188790789.594256
1.593421416801643e-05	4315355304.0851555
1.5942181275100437e-05	6279948214.493709
1.5950152365737985e-05	10418007507.71359
1.5958127441920852e-05	2774209186.79897
1.5966106505641813e-05	11213487103.596115
1.5974089558894632e-05	15041557357.464504
1.5982076603674078e-05	12213925983.249273
1.5990067641975914e-05	6370053562.963172
1.59980626757969e-05	3819088707.6264
1.6006061707134796e-05	12175774940.96779
1.6014064737988363e-05	14156592038.53258
1.6022071770357357e-05	12200649786.168406
1.6030082806242536e-05	12320384001.573015
1.6038097847645657e-05	3011853745.5351124
1.604611689656948e-05	1629217764.372445
1.6054139955017762e-05	1446435159.9908016
1.606216702499527e-05	1258029336.742096
1.607019810850777e-05	2576448490.3652463
1.607823320756202e-05	14111806311.64937
1.60862723241658e-05	8093002036.33411
1.6094315460327882e-05	2695819286.479067
1.6102362618058044e-05	5105430912.368922
1.6110413799367072e-05	15652807448.067593
1.6118469006266756e-05	18194708249.065483
1.612652824076989e-05	24472921101.732
1.6134591504890273e-05	14884619812.867113
1.6142658800642717e-05	4105904767.9925075
1.6150730130043037e-05	3304999413.749104
1.6158805495108056e-05	2098981706.5105615
1.616688489785561e-05	8939671256.629326
1.617496834030454e-05	8417064821.417984
1.618305582447469e-05	6049350191.24958
1.6191147352386926e-05	4575034660.412819
1.6199242926063117e-05	485645221.6219244
1.6207342547526147e-05	7550186565.535899
1.621544621879991e-05	12623922446.030611
1.6223553941909307e-05	11435617238.423962
1.623166571888026e-05	5712733503.3287
1.62397815517397e-05	1672894249.4501576
1.624790144251557e-05	4611440480.522287
1.6256025393236824e-05	16875810291.086636
1.6264153405933443e-05	12722885480.81455
1.6272285482636408e-05	1791387707.107195
1.6280421625377725e-05	1347826502.222559
1.6288561836190412e-05	8019704291.867002
1.6296706117108508e-05	2717437888.364395
1.6304854470167062e-05	3581161249.346015
1.6313006897402145e-05	3747340718.787019
1.6321163400850845e-05	145747576.86580974
1.632932398255127e-05	219385428.610488
1.6337488644542543e-05	13810903520.251652
1.6345657388864814e-05	8846662956.313847
1.6353830217559245e-05	7350446988.067883
1.6362007132668022e-05	8903896593.723461
1.6370188136234355e-05	3251641198.573868
1.637837323030247e-05	1803654483.9883275
1.638656241691762e-05	1265913000.6379266
1.6394755698126078e-05	79246301792.46927
1.640295307597514e-05	137872529918.65576
1.6411154552513124e-05	104280832579.44681
1.641936012978938e-05	2870678845.000439
1.6427569809854273e-05	5057257989.03241
1.64357835947592e-05	5480301008.324118
1.644400148655658e-05	6700513033.746703
1.6452223487299855e-05	6662632002.153958
1.6460449599043503e-05	3941864732.5455008
1.6468679823843025e-05	8770280328.794182
1.6476914163754945e-05	2850398992.4959393
1.6485152620836822e-05	1110047856.0318217
1.649339519714724e-05	1681377334.7898183
1.6501641894745812e-05	2765248927.739019
1.6509892715693185e-05	4574588024.66609
1.651814766205103e-05	8433502983.594143
1.6526406735882056e-05	8093928629.166773
1.6534669939249995e-05	15020633817.249588
1.654293727421962e-05	13546833576.70302
1.6551208742856728e-05	17405733239.545116
1.6559484347228156e-05	92532872660.48619
1.656776408940177e-05	219375909356.24316
1.657604797144647e-05	233961948441.1115
1.658433599543219e-05	125774694464.37523
1.6592628163429906e-05	29373168285.595005
1.660092447751162e-05	34170338942.34668
1.6609224939750376e-05	4765261699.059242
1.661752955222025e-05	4285294650.1725116
1.662583831699636e-05	14771852995.791866
1.663415123615486e-05	13878714567.316824
1.6642468311772937e-05	5963952406.120653
1.6650789545928825e-05	5566723093.430912
1.6659114940701787e-05	16901084172.653036
1.6667444498172138e-05	16336289498.484104
1.6675778220421223e-05	9491764344.256598
1.6684116109531432e-05	5651855636.493814
1.6692458167586195e-05	8051710323.183393
1.6700804396669987e-05	52719440358.03425
1.670915479886832e-05	266045850416.33585
1.671750937626775e-05	48148927464.58737
1.6725868130955886e-05	1705667085.530089
1.6734231065021364e-05	6533047449.242502
1.6742598180553874e-05	10263503399.370426
1.675096947964415e-05	7895204090.87196
1.6759344964383973e-05	2196162015.242265
1.6767724636866164e-05	963560620.9464037
1.6776108499184595e-05	743811271.4891874
1.6784496553434188e-05	904562686.670764
1.6792888801710905e-05	5592703551.996386
1.680128524611176e-05	11125848436.001343
1.6809685888734814e-05	1066656776.9215713
1.681809073167918e-05	323699236.99140716
1.6826499777045017e-05	445939643.82025385
1.683491302693354e-05	4261015562.7432985
1.6843330483447006e-05	14966870918.26836
1.6851752148688728e-05	21857021195.47513
1.686017802476307e-05	8096171356.302185
1.6868608113775453e-05	10096554543.131985
1.687704241783234e-05	14980143944.087547
1.6885480939041256e-05	12433631057.243187
1.6893923679510776e-05	6058894272.814556
1.690237064135053e-05	3995420909.180664
1.6910821826671205e-05	9385747669.294872
1.691927723758454e-05	7962037176.35624
1.692773687620333e-05	10826408868.443419
1.693620074464143e-05	11461242316.865633
1.6944668845013753e-05	8541839586.091033
1.695314117943626e-05	7652333086.368588
1.6961617750025977e-05	8610077796.316887
1.697009855890099e-05	3134509125.222535
1.6978583608180438e-05	3001939656.4286284
1.6987072899984526e-05	1804181520.933426
1.6995566436434516e-05	1468083096.560887
1.7004064219652733e-05	1468083096.560887
1.701256625176256e-05	1468083096.560887
1.702107253488844e-05	1453119877.346616
1.7029583071155884e-05	1349517799.0080435
1.703809786269146e-05	364151987.4057846
1.7046616911622805e-05	227379596.07008037
1.7055140220078616e-05	227379596.07008037
1.7063667790188655e-05	227379596.07008037
1.7072199624083748e-05	227379596.07008037
1.708073572389579e-05	227379596.07008037
1.7089276091757738e-05	227379596.07008037
1.7097820729803617e-05	227379596.07008037
1.710636964016852e-05	227379596.07008037
1.71149228249886e-05	227379596.07008037
1.7123480286401096e-05	227379596.07008037
1.7132042026544294e-05	227379596.07008037
1.7140608047557564e-05	227379596.07008037
1.714917835158134e-05	227379596.07008037
1.715775294075713e-05	227379596.07008037
1.7166331817227508e-05	227379596.07008037
1.717491498313612e-05	762956182.8917941
1.718350244062769e-05	1433220871.2635727
1.7192094191848004e-05	4885995223.980076
1.7200690238943927e-05	13010884360.074154
1.7209290584063397e-05	14281435285.107018
1.7217895229355427e-05	47062544356.37835
1.7226504176970105e-05	24169432876.927814
1.723511742905859e-05	7109943011.426467
1.7243734987773118e-05	2662426646.55073
1.7252356855267003e-05	2836664676.285837
