#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	22019440972.731777
1.4217834429639173e-05	22057238700.91151
1.422494334685399e-05	22095055327.95533
1.4232055818527416e-05	22132890863.31267
1.423917184643668e-05	22170745316.4377
1.4246291432359897e-05	22208618696.789288
1.4253414578076076e-05	22246511013.831047
1.4260541285365114e-05	22284422277.031334
1.4267671556007796e-05	22322352495.86322
1.4274805391785799e-05	22360301679.80452
1.4281942794481691e-05	22398269838.33779
1.4289083765878931e-05	22436256980.950325
1.429622830776187e-05	22474263117.13417
1.430337642191575e-05	22512288256.3861
1.4310528110126707e-05	22550332408.207664
1.431768337418177e-05	22588395582.10514
1.4324842215868861e-05	22626477787.589565
1.4332004636976795e-05	22664579034.176727
1.4339170639295282e-05	22702699331.387184
1.434634022461493e-05	22740838688.74625
1.4353513394727236e-05	22778997115.78399
1.4360690151424599e-05	22817174622.03525
1.436787049650031e-05	22855371217.039635
1.437505443174856e-05	22893586910.341522
1.4382241958964433e-05	22931821711.49006
1.4389433079943913e-05	22970075630.03917
1.4396627796483884e-05	23008348675.547554
1.4403826110382125e-05	23046640857.578697
1.4411028023437315e-05	23084952185.70085
1.4418233537449033e-05	23123282669.48707
1.4425442654217756e-05	23161632318.51518
1.4432655375544864e-05	23200001142.367805
1.4439871703232636e-05	23238389150.63236
1.4447091639084251e-05	23276796352.90104
1.4454315184903792e-05	23315222758.770855
1.4461542342496243e-05	23353668377.84361
1.446877311366749e-05	23392133219.7259
1.4476007500224324e-05	23430617294.029133
1.4483245503974434e-05	23469120610.369514
1.4490487126726421e-05	23507643178.368065
1.4497732370289783e-05	23546185007.650616
1.4504981236474926e-05	23677489833.37446
1.4512233727093163e-05	23851101546.737274
1.4519489843956709e-05	24024800065.95676
1.4526749588878686e-05	24198585434.435856
1.4534012963673124e-05	24372457695.599197
1.454127997015496e-05	24546416892.893116
1.4548550610140036e-05	24720463069.78568
1.4555824885445105e-05	24894596269.766693
1.4563102797887826e-05	25068816536.3477
1.457038434928677e-05	25243123913.06201
1.4577669541461413e-05	25417518443.464687
1.4584958376232144e-05	25592000171.13256
1.4592250855420258e-05	25766569139.664234
1.4599546980847967e-05	25941225392.680176
1.460684675433839e-05	26115968973.822628
1.4614150177715557e-05	26290799926.755653
1.4621457252804415e-05	26465718295.16517
1.4628767981430816e-05	26640724122.75887
1.463608236542153e-05	26815817453.26639
1.464340040660424e-05	26990998330.439144
1.4650722106807541e-05	27166266798.05048
1.4658047467860945e-05	27341622899.89565
1.4665376491594874e-05	27517066679.791718
1.467270917984067e-05	27692598181.57773
1.468004553443059e-05	27868217449.114628
1.4687385557197804e-05	28043924526.2853
1.4694729249976402e-05	28219719456.994576
1.470207661460139e-05	28395602285.169205
1.4709427652908689e-05	28571573054.7579
1.4716782366735142e-05	28747631809.731415
1.472414075791851e-05	28923778594.082413
1.4731502828297468e-05	29100013451.825577
1.4738868579711615e-05	29276336426.99761
1.474623801400147e-05	29452747563.657227
1.475361113300847e-05	29629246905.885174
1.4760987938574973e-05	29805834497.784252
1.476836843254426e-05	29982510383.479286
1.4775752616760532e-05	30159274607.11716
1.4783140493068912e-05	30336127212.866856
1.4790532063315446e-05	30513068244.919422
1.4797927329347103e-05	30690097747.488003
1.4805326293011776e-05	30867215764.80789
1.4812728956158282e-05	31044422341.13643
1.482013532063636e-05	31221717520.75312
1.4827545388296677e-05	31399101347.959625
1.4834959160990825e-05	31576573867.07973
1.4842376640571319e-05	31754135122.45939
1.4849797828891604e-05	31931785158.466743
1.4857222727806049e-05	32109524019.49211
1.4864651339169952e-05	32287351749.948
1.4872083664839536e-05	32465268394.269104
1.4879519706671955e-05	32643273996.912365
1.4886959466525291e-05	32821368602.356964
1.4894402946258552e-05	32999552255.10425
1.490185014773168e-05	33177824999.677933
1.4909301072805545e-05	33356186880.623894
1.4916755723341947e-05	33534637942.51032
1.4924214101203617e-05	33713178229.927696
1.4931676208254218e-05	33891807787.488792
1.4939142046358344e-05	34070526659.82866
1.4946611617381523e-05	34249334891.6047
1.4954084923190212e-05	34428232527.49663
1.4961561965651806e-05	34607219612.20649
1.4969042746634632e-05	34786296190.45873
1.4976527268007948e-05	34965462307.00009
1.4984015531641952e-05	35144718006.59974
1.4991507539407773e-05	35324063334.04919
1.4999003293177476e-05	35503498334.16233
1.5006502794824064e-05	36014120739.46218
1.5014006046221475e-05	36575772367.31118
1.5021513049244585e-05	37137704820.97411
1.5029023805769206e-05	37699918240.86382
1.503653831767209e-05	38262412767.46353
1.5044056586830924e-05	38825188541.32646
1.5051578615124339e-05	39388245703.076355
1.50591044044319e-05	39951584393.40718
1.5066633956634116e-05	40515204753.08318
1.5074167273612432e-05	41079106922.938965
1.5081704357249236e-05	41643291043.879654
1.508924520942786e-05	42207757256.88087
1.5096789832032574e-05	42772505702.98861
1.510433822694859e-05	43337536523.31938
1.5111890396062063e-05	43902849859.06033
1.5119446341260093e-05	44468445851.4691
1.5127006064430722e-05	45034324641.87409
1.5134569567462938e-05	45600486371.67435
1.5142136852246668e-05	46166931182.3394
1.514970792067279e-05	46733659215.409805
1.5157282774633125e-05	47300670612.496765
1.5164861416020442e-05	47867965515.28233
1.517244384672845e-05	48435544065.51922
1.5180030068651814e-05	49003406405.03127
1.518762008368614e-05	49571552675.7131
1.5195213893727982e-05	50139983019.530174
1.5202811500674846e-05	50708697578.519264
1.5210412906425182e-05	51277696494.78776
1.5218018112878394e-05	51846979910.51443
1.5225627121934832e-05	52416547967.94895
1.52332399354958e-05	52986400809.41225
1.5240856555463547e-05	53556538577.29628
1.5248476983741279e-05	54126961414.06424
1.5256101222233148e-05	54697669462.2505
1.5263729272844264e-05	55268662864.46092
1.5271361137480685e-05	55839941763.372375
1.5278996818049424e-05	56411506301.73329
1.5286636316458447e-05	56983356622.36333
1.5294279634616674e-05	57555492868.15366
1.530192677443398e-05	58127915182.067024
1.53095777378212e-05	58700623707.137375
1.531723252669011e-05	59273618586.47023
1.5324891142953454e-05	59846899963.242836
1.533255358852493e-05	60420467980.70374
1.534021986531919e-05	60994322782.173256
1.534788997525185e-05	61568464511.04372
1.5355563920239475e-05	62142893310.778465
1.5363241702199594e-05	62717609324.91314
1.5370923323050694e-05	63292612697.054886
1.5378608784712218e-05	63867903570.88263
1.5386298089104573e-05	64443482090.14732
1.5393991238149124e-05	65019348398.67169
1.5401688233768197e-05	65595502640.35022
1.540938907788508e-05	66171944959.149704
1.541709377242402e-05	66748675499.10843
1.5424802319310232e-05	67325694404.337234
1.5432514720469887e-05	67903001819.01872
1.5440230977830122e-05	68480597887.40753
1.5447951093319037e-05	69058482753.83058
1.5455675068865696e-05	69636656562.6868
1.546340290640013e-05	70215119458.44742
1.5471134607853328e-05	70793871585.65591
1.5478870175157255e-05	71372913088.92812
1.5486609610244832e-05	71952244112.9518
1.5494352915049954e-05	72531864802.48758
1.550210009150748e-05	72977715430.97618
1.550985114155323e-05	73063125650.25932
1.5517606067124005e-05	73148578574.65211
1.5525364870157567e-05	73234074225.50713
1.5533127552592646e-05	73319612624.18756
1.554089411636894e-05	73405193792.06732
1.5548664563427123e-05	73490817750.53102
1.5556438895708837e-05	73576484520.97397
1.556421711515669e-05	73662194124.80212
1.5571999223714266e-05	73747946583.43219
1.5579785223326124e-05	73833741918.2916
1.5587575115937785e-05	73919580150.8184
1.5595368903495752e-05	74005461302.46149
1.56031665879475e-05	74091385394.6804
1.5610968171241472e-05	74177352448.9454
1.561877365532709e-05	74263362486.73753
1.5626583042154753e-05	74349415529.54858
1.563439633367583e-05	74435511598.88101
1.5642213531842666e-05	74521650716.24814
1.5650034638608585e-05	74607832903.17392
1.565785965592789e-05	74694058181.19319
1.5665688585755852e-05	74780326571.85146
1.567352143004873e-05	74866638096.70506
1.5681358190763753e-05	74952992777.32109
1.5689198869859133e-05	75039390635.2774
1.569704346929406e-05	75125831692.1627
1.5704891991028706e-05	75212315969.57645
1.571274443702422e-05	75298843489.12892
1.572060080924273e-05	75385414272.44116
1.572846110964735e-05	75472028341.14505
1.5736325340202173e-05	75558685716.88329
1.574419350287227e-05	75645386421.30939
1.5752065599623706e-05	75732130476.0877
1.5759941632423516e-05	75818917902.89342
1.5767821603239727e-05	75905748723.41254
1.5775705514041347e-05	75992622959.34193
1.5783593366798368e-05	76079540632.38928
1.5791485163481765e-05	76166501764.27315
1.5799380906063505e-05	76253506376.72296
1.5807280596516535e-05	76340554491.47897
1.5815184236814793e-05	76427646130.2924
1.5823091828933198e-05	76514781314.9252
1.5831003374847664e-05	76601960067.15034
1.583891887653509e-05	76689182408.75162
1.5846838335973355e-05	76776448361.52365
1.585476175514134e-05	76863757947.2721
1.5862689136018912e-05	76951111187.81342
1.587062048058692e-05	77038508104.97499
1.5878555790827213e-05	77125948720.59515
1.5886495068722626e-05	77213433056.52313
1.589443831625699e-05	77300961134.6191
1.5902385535415117e-05	77388532976.75409
1.5910336728182825e-05	77476148604.81015
1.5918291896546914e-05	77563808040.6802
1.5926251042495185e-05	77651511306.26822
1.593421416801643e-05	77739258423.48901
1.5942181275100437e-05	77827049414.26842
1.5950152365737985e-05	77914884300.54321
1.5958127441920852e-05	78002763104.26115
1.5966106505641813e-05	78090685847.38097
1.5974089558894632e-05	78178652551.87233
1.5982076603674078e-05	78266663239.71593
1.5990067641975914e-05	78354717932.90346
1.59980626757969e-05	78442816653.43756
1.6006061707134796e-05	79240368865.42368
1.6014064737988363e-05	80265160779.60088
1.6022071770357357e-05	81290465089.73528
1.6030082806242536e-05	82316282052.02464
1.6038097847645657e-05	83342611922.7952
1.604611689656948e-05	84369454958.50113
1.6054139955017762e-05	85396811415.72461
1.606216702499527e-05	86424681551.17711
1.607019810850777e-05	87453065621.6972
1.607823320756202e-05	88481963884.25232
1.60862723241658e-05	89511376595.93878
1.6094315460327882e-05	90541304013.98128
1.6102362618058044e-05	91571746395.73251
1.6110413799367072e-05	92602703998.6749
1.6118469006266756e-05	93634177080.41885
1.612652824076989e-05	94666165898.70361
1.6134591504890273e-05	95698670711.39734
1.6142658800642717e-05	96731691776.49738
1.6150730130043037e-05	97765229352.13002
1.6158805495108056e-05	98799283696.55037
1.616688489785561e-05	99833855068.14325
1.617496834030454e-05	100868943725.42192
1.618305582447469e-05	101904549927.02892
1.6191147352386926e-05	102940673931.73694
1.6199242926063117e-05	103977315998.44708
1.6207342547526147e-05	105014476386.19066
1.621544621879991e-05	106052155354.12819
1.6223553941909307e-05	107090353161.54953
1.623166571888026e-05	108129070067.8747
1.62397815517397e-05	109168306332.65297
1.624790144251557e-05	110208062215.56378
1.6256025393236824e-05	111248337976.4159
1.6264153405933443e-05	112289133875.14862
1.6272285482636408e-05	113330450171.83055
1.6280421625377725e-05	114372287126.6609
1.6288561836190412e-05	115414644999.9686
1.6296706117108508e-05	116457524052.21315
1.6304854470167062e-05	117500924543.98378
1.6313006897402145e-05	118544846736.00034
1.6321163400850845e-05	119589290889.11276
1.632932398255127e-05	120634257264.30164
1.6337488644542543e-05	121679746122.67813
1.6345657388864814e-05	122725757725.48398
1.6353830217559245e-05	123772292334.0911
1.6362007132668022e-05	124819350210.00238
1.6370188136234355e-05	125866931614.8518
1.637837323030247e-05	126915036810.40347
1.638656241691762e-05	127963666058.55293
1.6394755698126078e-05	129012819621.32678
1.640295307597514e-05	130062497760.88174
1.6411154552513124e-05	131112700739.50645
1.641936012978938e-05	132163428819.62057
1.6427569809854273e-05	133214682263.77478
1.64357835947592e-05	134266461334.65121
1.644400148655658e-05	135318766295.06302
1.6452223487299855e-05	136371597407.95482
1.6460449599043503e-05	137424954936.4031
1.6468679823843025e-05	138478839143.61584
1.6476914163754945e-05	139533250292.93207
1.6485152620836822e-05	140588188647.82303
1.649339519714724e-05	141643654471.8915
1.6501641894745812e-05	142823175002.46512
1.6509892715693185e-05	144500442157.54242
1.651814766205103e-05	146178547946.19705
1.6526406735882056e-05	147857492787.7464
1.6534669939249995e-05	149537277101.71588
1.654293727421962e-05	151217901307.84296
1.6551208742856728e-05	152899365826.0725
1.6559484347228156e-05	154581671076.56152
1.656776408940177e-05	156264817479.6757
1.657604797144647e-05	157948805455.99142
1.658433599543219e-05	159633635426.29523
1.6592628163429906e-05	161319307811.58435
1.660092447751162e-05	163005823033.06616
1.6609224939750376e-05	164693181512.15872
1.661752955222025e-05	166381383670.49094
1.662583831699636e-05	168070429929.90234
1.663415123615486e-05	169760320712.44336
1.6642468311772937e-05	171451056440.37582
1.6650789545928825e-05	173142637536.17227
1.6659114940701787e-05	174835064422.51608
1.6667444498172138e-05	176528337522.30338
1.6675778220421223e-05	178222457258.6404
1.6684116109531432e-05	179917424054.84558
1.6692458167586195e-05	181613238334.44864
1.6700804396669987e-05	183309900521.19162
1.670915479886832e-05	185007411039.0279
1.671750937626775e-05	186705770312.123
1.6725868130955886e-05	188404978764.8553
1.6734231065021364e-05	190105036821.8139
1.6742598180553874e-05	191805944907.80084
1.675096947964415e-05	193507703447.8308
1.6759344964383973e-05	195210312867.13074
1.6767724636866164e-05	196913773591.14038
1.6776108499184595e-05	198618086045.51163
1.6784496553434188e-05	200323250656.11053
1.6792888801710905e-05	202029267849.01465
1.680128524611176e-05	203736138050.51498
1.6809685888734814e-05	205443861687.11612
1.681809073167918e-05	207152439185.53543
1.6826499777045017e-05	208861870972.70383
1.683491302693354e-05	210572157475.76642
1.6843330483447006e-05	212283299122.08038
1.6851752148688728e-05	213995296339.21722
1.686017802476307e-05	215708149554.96252
1.6868608113775453e-05	217421859197.31622
1.687704241783234e-05	219136425694.49088
1.6885480939041256e-05	220851849474.91412
1.6893923679510776e-05	222568130967.22772
1.690237064135053e-05	224285270600.28693
1.6910821826671205e-05	226003268803.16333
1.691927723758454e-05	227722126005.14056
1.692773687620333e-05	229441842635.71933
1.693620074464143e-05	231162419124.61304
1.6944668845013753e-05	232883855901.7515
1.695314117943626e-05	234606153397.2786
1.6961617750025977e-05	236329312041.5532
1.697009855890099e-05	238053332265.14972
1.6978583608180438e-05	239778214498.85812
1.6987072899984526e-05	241503959173.68335
1.6995566436434516e-05	243230566720.8458
1.7004064219652733e-05	245861446411.28738
1.701256625176256e-05	249479642180.86786
1.702107253488844e-05	253099647048.3324
1.7029583071155884e-05	256721461918.23105
1.703809786269146e-05	260345087695.56372
1.7046616911622805e-05	263970525285.78595
1.7055140220078616e-05	267597775594.80313
1.7063667790188655e-05	271226839528.97488
1.7072199624083748e-05	274857717995.11356
1.708073572389579e-05	278490411900.48566
1.7089276091757738e-05	282124922152.8105
1.7097820729803617e-05	285761249660.2616
1.710636964016852e-05	289399395331.46655
1.71149228249886e-05	293039360075.50586
1.7123480286401096e-05	296681144801.91846
1.7132042026544294e-05	300324750420.6931
1.7140608047557564e-05	303970177842.27716
1.714917835158134e-05	307617427977.5722
1.715775294075713e-05	311266501737.93536
1.7166331817227508e-05	314917400035.1779
1.717491498313612e-05	318570123781.5698
1.718350244062769e-05	322224673889.83514
1.7192094191848004e-05	325881051273.15497
1.7200690238943927e-05	329539256845.1661
1.7209290584063397e-05	333199291519.9624
1.7217895229355427e-05	336861156212.0962
1.7226504176970105e-05	340524851836.5769
1.723511742905859e-05	344190379308.86975
1.7243734987773118e-05	347857739544.8982
1.7252356855267003e-05	351526933461.04443
