#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	96652293781.30664
1.4217834429639173e-05	96818203403.30013
1.422494334685399e-05	96984195980.10458
1.4232055818527416e-05	97150271553.19743
1.423917184643668e-05	97316430164.07687
1.4246291432359897e-05	97482671854.26173
1.4253414578076076e-05	97648996665.29169
1.4260541285365114e-05	97815404638.72717
1.4267671556007796e-05	97981895816.14938
1.4274805391785799e-05	98148470239.16026
1.4281942794481691e-05	98315127949.38268
1.4289083765878931e-05	98481868988.46017
1.429622830776187e-05	98648693398.05724
1.430337642191575e-05	98815601219.85907
1.4310528110126707e-05	98982592495.57184
1.431768337418177e-05	99149667266.92247
1.4324842215868861e-05	99316825575.65877
1.4332004636976795e-05	99484067463.54942
1.4339170639295282e-05	99651392972.38403
1.434634022461493e-05	99818802143.97305
1.4353513394727236e-05	99986295020.14786
1.4360690151424599e-05	100153871642.76076
1.436787049650031e-05	100321532053.68495
1.437505443174856e-05	100489276294.81464
1.4382241958964433e-05	100657104408.06485
1.4389433079943913e-05	100825016435.37169
1.4396627796483884e-05	100993012418.69218
1.4403826110382125e-05	101161092400.00436
1.4411028023437315e-05	101329256421.30717
1.4418233537449033e-05	101497504524.62065
1.4425442654217756e-05	101665836751.98578
1.4432655375544864e-05	101834253145.4646
1.4439871703232636e-05	102002753747.14015
1.4447091639084251e-05	102171338599.11653
1.4454315184903792e-05	102340007743.5189
1.4461542342496243e-05	102508761222.49348
1.446877311366749e-05	102677599078.20757
1.4476007500224324e-05	102846521352.8495
1.4483245503974434e-05	103015528088.62874
1.4490487126726421e-05	103184619327.77588
1.4497732370289783e-05	103353795112.54259
1.4504981236474926e-05	103930145466.14511
1.4512233727093163e-05	104692197978.94954
1.4519489843956709e-05	105454631518.01031
1.4526749588878686e-05	106217446273.84062
1.4534012963673124e-05	106980642437.04887
1.454127997015496e-05	107744220198.3387
1.4548550610140036e-05	108508179748.50917
1.4555824885445105e-05	109272521278.45473
1.4563102797887826e-05	110037244979.16528
1.457038434928677e-05	110802351041.72626
1.4577669541461413e-05	111567839657.31854
1.4584958376232144e-05	112333711017.2186
1.4592250855420258e-05	113099965312.79846
1.4599546980847967e-05	113866602735.52612
1.460684675433839e-05	114633623476.96516
1.4614150177715557e-05	115401027728.77493
1.4621457252804415e-05	116168815682.7107
1.4628767981430816e-05	116936987530.62337
1.463608236542153e-05	117705543464.46008
1.464340040660424e-05	118474483676.26363
1.4650722106807541e-05	119243808358.17305
1.4658047467860945e-05	120013517702.42355
1.4665376491594874e-05	120783611901.34607
1.467270917984067e-05	121554091147.36804
1.468004553443059e-05	122324955633.013
1.4687385557197804e-05	123096205550.9008
1.4694729249976402e-05	123867841093.7476
1.470207661460139e-05	124639862454.36584
1.4709427652908689e-05	125412269825.66429
1.4716782366735142e-05	126185063400.6485
1.472414075791851e-05	126958243372.4202
1.4731502828297468e-05	127731809934.17773
1.4738868579711615e-05	128505763279.21613
1.474623801400147e-05	129280103600.92703
1.475361113300847e-05	130054831092.79881
1.4760987938574973e-05	130829945948.4166
1.476836843254426e-05	131605448361.4622
1.4775752616760532e-05	132381338525.71431
1.4783140493068912e-05	133157616635.04855
1.4790532063315446e-05	133934282883.43744
1.4797927329347103e-05	134711337464.95047
1.4805326293011776e-05	135488780573.75436
1.4812728956158282e-05	136266612404.11263
1.482013532063636e-05	137044833150.38599
1.4827545388296677e-05	137823443007.03253
1.4834959160990825e-05	138602442168.6074
1.4842376640571319e-05	139381830829.763
1.4849797828891604e-05	140161609185.2492
1.4857222727806049e-05	140941777429.9132
1.4864651339169952e-05	141722335758.6996
1.4872083664839536e-05	142503284366.65027
1.4879519706671955e-05	143284623448.90494
1.4886959466525291e-05	144066353200.7008
1.4894402946258552e-05	144848473817.37244
1.490185014773168e-05	145630985494.35248
1.4909301072805545e-05	146413888427.17096
1.4916755723341947e-05	147197182811.4558
1.4924214101203617e-05	147980868842.9329
1.4931676208254218e-05	148764946717.42572
1.4939142046358344e-05	149549416630.8557
1.4946611617381523e-05	150334278779.2425
1.4954084923190212e-05	151119533358.70346
1.4961561965651806e-05	151905180565.4541
1.4969042746634632e-05	152691220595.80823
1.4976527268007948e-05	153477653646.1775
1.4984015531641952e-05	154264479913.072
1.4991507539407773e-05	155051699593.09995
1.4999003293177476e-05	155839312882.9678
1.5006502794824064e-05	158080642569.288
1.5014006046221475e-05	160545960294.87585
1.5021513049244585e-05	163012510679.3265
1.5029023805769206e-05	165480294338.96915
1.503653831767209e-05	167949311890.44183
1.5044056586830924e-05	170419563950.68997
1.5051578615124339e-05	172891051136.96832
1.50591044044319e-05	175363774066.8401
1.5066633956634116e-05	177837733358.17682
1.5074167273612432e-05	180312929629.15897
1.5081704357249236e-05	182789363498.27652
1.508924520942786e-05	185267035584.32886
1.5096789832032574e-05	187745946506.42435
1.510433822694859e-05	190226096883.9808
1.5111890396062063e-05	192707487336.72607
1.5119446341260093e-05	195190118484.6975
1.5127006064430722e-05	197673990948.24298
1.5134569567462938e-05	200159105348.0205
1.5142136852246668e-05	202645462304.99747
1.514970792067279e-05	205133062440.45303
1.5157282774633125e-05	207621906375.97638
1.5164861416020442e-05	210111994733.46777
1.517244384672845e-05	212603328135.1376
1.5180030068651814e-05	215095907203.50848
1.518762008368614e-05	217589732561.41357
1.5195213893727982e-05	220084804831.99725
1.5202811500674846e-05	222581124638.7167
1.5210412906425182e-05	225078692605.33908
1.5218018112878394e-05	227577509355.945
1.5225627121934832e-05	230077575514.92615
1.52332399354958e-05	232578891706.98703
1.5240856555463547e-05	235081458557.14395
1.5248476983741279e-05	237585276690.72592
1.5256101222233148e-05	240090346733.37427
1.5263729272844264e-05	242596669311.04425
1.5271361137480685e-05	245104245050.0028
1.5278996818049424e-05	247613074576.8308
1.5286636316458447e-05	250123158518.42194
1.5294279634616674e-05	252634497501.9839
1.530192677443398e-05	255147092155.03812
1.53095777378212e-05	257660943105.41907
1.531723252669011e-05	260176050981.27502
1.5324891142953454e-05	262692416411.06927
1.533255358852493e-05	265210040023.5781
1.534021986531919e-05	267728922447.89258
1.534788997525185e-05	270249064313.42017
1.5355563920239475e-05	272770466249.8799
1.5363241702199594e-05	275293128887.3081
1.5370923323050694e-05	277817052856.05505
1.5378608784712218e-05	280342238786.786
1.5386298089104573e-05	282868687310.48254
1.5393991238149124e-05	285396399058.44104
1.5401688233768197e-05	287925374662.2732
1.540938907788508e-05	290455614753.90765
1.541709377242402e-05	292987119965.5873
1.5424802319310232e-05	295519890929.87317
1.5432514720469887e-05	298053928279.6416
1.5440230977830122e-05	300589232648.0847
1.5447951093319037e-05	303125804668.7123
1.5455675068865696e-05	305663644975.35
1.546340290640013e-05	308202754202.1408
1.5471134607853328e-05	310743132983.54517
1.5478870175157255e-05	313284781954.3405
1.5486609610244832e-05	315827701749.62067
1.5494352915049954e-05	318371893004.7988
1.550210009150748e-05	320328912984.58057
1.550985114155323e-05	320703813220.07263
1.5517606067124005e-05	321078900905.68243
1.5525364870157567e-05	321454176135.1352
1.5533127552592646e-05	321829639002.2026
1.554089411636894e-05	322205289600.7035
1.5548664563427123e-05	322581128024.50366
1.5556438895708837e-05	322957154367.5158
1.556421711515669e-05	323333368723.69934
1.5571999223714266e-05	323709771187.061
1.5579785223326124e-05	324086361851.65436
1.5587575115937785e-05	324463140811.58
1.5595368903495752e-05	324840108160.9856
1.56031665879475e-05	325217263994.066
1.5610968171241472e-05	325594608405.0628
1.561877365532709e-05	325972141488.2651
1.5626583042154753e-05	326349863338.00903
1.563439633367583e-05	326727774048.67786
1.5642213531842666e-05	327105873714.702
1.5650034638608585e-05	327484162430.55914
1.565785965592789e-05	327862640290.7743
1.5665688585755852e-05	328241307389.9195
1.567352143004873e-05	328620163822.6143
1.5681358190763753e-05	328999209683.52545
1.5689198869859133e-05	329378445067.367
1.569704346929406e-05	329757870068.90045
1.5704891991028706e-05	330137484782.9347
1.571274443702422e-05	330517289304.326
1.572060080924273e-05	330897283727.978
1.572846110964735e-05	331277468148.8418
1.5736325340202173e-05	331657842661.916
1.574419350287227e-05	332038407362.2467
1.5752065599623706e-05	332419162344.9276
1.5759941632423516e-05	332800107705.0999
1.5767821603239727e-05	333181243537.9523
1.5775705514041347e-05	333562569938.7211
1.5783593366798368e-05	333944087002.69037
1.5791485163481765e-05	334325794825.19147
1.5799380906063505e-05	334707693501.60394
1.5807280596516535e-05	335089783127.3545
1.5815184236814793e-05	335472063797.918
1.5823091828933198e-05	335854535608.8168
1.5831003374847664e-05	336237198655.62103
1.583891887653509e-05	336620053033.9487
1.5846838335973355e-05	337003098839.4655
1.585476175514134e-05	337386336167.8851
1.5862689136018912e-05	337769765114.96893
1.587062048058692e-05	338153385776.5262
1.5878555790827213e-05	338537198248.41437
1.5886495068722626e-05	338921202626.5384
1.589443831625699e-05	339305399006.85156
1.5902385535415117e-05	339689787485.3549
1.5910336728182825e-05	340074368158.0975
1.5918291896546914e-05	340459141121.1763
1.5926251042495185e-05	340844106470.73663
1.593421416801643e-05	341229264302.9718
1.5942181275100437e-05	341614614714.12305
1.5950152365737985e-05	342000157800.47986
1.5958127441920852e-05	342385893658.3799
1.5966106505641813e-05	342771822384.2089
1.5974089558894632e-05	343157944074.4009
1.5982076603674078e-05	343544258825.43787
1.5990067641975914e-05	343930766733.8504
1.59980626757969e-05	344317467896.2171
1.6006061707134796e-05	347818249355.3955
1.6014064737988363e-05	352316478410.1849
1.6022071770357357e-05	356816956579.5022
1.6030082806242536e-05	361319684987.9037
1.6038097847645657e-05	365824664760.50964
1.604611689656948e-05	370331897023.0018
1.6054139955017762e-05	374841382901.62384
1.606216702499527e-05	379353123523.187
1.607019810850777e-05	383867120015.06036
1.607823320756202e-05	388383373505.17865
1.60862723241658e-05	392901885122.0423
1.6094315460327882e-05	397422655994.71515
1.6102362618058044e-05	401945687252.8231
1.6110413799367072e-05	406470980026.5614
1.6118469006266756e-05	410998535446.68695
1.612652824076989e-05	415528354644.52234
1.6134591504890273e-05	420060438751.9557
1.6142658800642717e-05	424594788901.44275
1.6150730130043037e-05	429131406226.00476
1.6158805495108056e-05	433670291859.2286
1.616688489785561e-05	438211446935.27045
1.617496834030454e-05	442754872588.8503
1.618305582447469e-05	447300569955.2555
1.6191147352386926e-05	451848540170.3449
1.6199242926063117e-05	456398784370.5409
1.6207342547526147e-05	460951303692.8373
1.621544621879991e-05	465506099274.79517
1.6223553941909307e-05	470063172254.54333
1.623166571888026e-05	474622523770.78186
1.62397815517397e-05	479184154962.7783
1.624790144251557e-05	483748066970.37146
1.6256025393236824e-05	488314260933.96765
1.6264153405933443e-05	492882737994.5464
1.6272285482636408e-05	497453499293.6548
1.6280421625377725e-05	502026545973.4131
1.6288561836190412e-05	506601879176.511
1.6296706117108508e-05	511179500046.2113
1.6304854470167062e-05	515759409726.3463
1.6313006897402145e-05	520341609361.3214
1.6321163400850845e-05	524926100096.1135
1.632932398255127e-05	529512883076.2726
1.6337488644542543e-05	534101959447.9218
1.6345657388864814e-05	538693330357.75757
1.6353830217559245e-05	543286996953.0476
1.6362007132668022e-05	547882960381.63477
1.6370188136234355e-05	552481221791.937
1.637837323030247e-05	557081782332.9436
1.638656241691762e-05	561684643154.2208
1.6394755698126078e-05	566289805405.9099
1.640295307597514e-05	570897270238.7238
1.6411154552513124e-05	575507038803.9539
1.641936012978938e-05	580119112253.467
1.6427569809854273e-05	584733491739.7051
1.64357835947592e-05	589350178415.6869
1.644400148655658e-05	593969173435.0063
1.6452223487299855e-05	598590477951.8347
1.6460449599043503e-05	603214093120.9215
1.6468679823843025e-05	607840020097.594
1.6476914163754945e-05	612468260037.754
1.6485152620836822e-05	617098814097.8846
1.649339519714724e-05	621731683435.0457
1.6501641894745812e-05	626909079399.9688
1.6509892715693185e-05	634271288005.6742
1.651814766205103e-05	641637177715.6815
1.6526406735882056e-05	649006750370.5455
1.6534669939249995e-05	656380007811.7341
1.654293727421962e-05	663756951881.6461
1.6551208742856728e-05	671137584423.5905
1.6559484347228156e-05	678521907281.8073
1.656776408940177e-05	685909922301.4528
1.657604797144647e-05	693301631328.608
1.658433599543219e-05	700697036210.2766
1.6592628163429906e-05	708096138794.3867
1.660092447751162e-05	715498940929.7892
1.6609224939750376e-05	722905444466.2593
1.661752955222025e-05	730315651254.498
1.662583831699636e-05	737729563146.1312
1.663415123615486e-05	745147181993.7097
1.6642468311772937e-05	752568509650.7126
1.6650789545928825e-05	759993547971.5443
1.6659114940701787e-05	767422298811.5338
1.6667444498172138e-05	774854764026.945
1.6675778220421223e-05	782290945474.963
1.6684116109531432e-05	789730845013.7048
1.6692458167586195e-05	797174464502.2153
1.6700804396669987e-05	804621805800.4705
1.670915479886832e-05	812072870769.3743
1.671750937626775e-05	819527661270.7623
1.6725868130955886e-05	826986179167.4038
1.6734231065021364e-05	834448426322.9935
1.6742598180553874e-05	841914404602.1602
1.675096947964415e-05	849384115870.4666
1.6759344964383973e-05	856857561994.407
1.6767724636866164e-05	864334744841.4097
1.6776108499184595e-05	871815666279.8341
1.6784496553434188e-05	879300328178.9797
1.6792888801710905e-05	886788732409.0746
1.680128524611176e-05	894280880841.2834
1.6809685888734814e-05	901776775347.7087
1.681809073167918e-05	909276417801.3867
1.6826499777045017e-05	916779810076.2908
1.683491302693354e-05	924286954047.335
1.6843330483447006e-05	931797851590.3643
1.6851752148688728e-05	939312504582.1636
1.686017802476307e-05	946830914900.4585
1.6868608113775453e-05	954353084423.9147
1.687704241783234e-05	961879015032.1318
1.6885480939041256e-05	969408708605.653
1.6893923679510776e-05	976942167025.9614
1.690237064135053e-05	984479392175.4778
1.6910821826671205e-05	992020385937.5718
1.691927723758454e-05	999565150196.5442
1.692773687620333e-05	1007113686837.6484
1.693620074464143e-05	1014665997747.0718
1.6944668845013753e-05	1022222084811.9509
1.695314117943626e-05	1029781949920.363
1.6961617750025977e-05	1037345594961.3281
1.697009855890099e-05	1044913021824.8127
1.6978583608180438e-05	1052484232401.7295
1.6987072899984526e-05	1060059228583.9346
1.6995566436434516e-05	1067638012264.23
1.7004064219652733e-05	1079186014643.524
1.701256625176256e-05	1095067749375.7018
1.702107253488844e-05	1110957424975.2424
1.7029583071155884e-05	1126855045412.5847
1.703809786269146e-05	1142760614660.1414
1.7046616911622805e-05	1158674136692.3257
1.7055140220078616e-05	1174595615485.5256
1.7063667790188655e-05	1190525055018.1223
1.7072199624083748e-05	1206462459270.4846
1.708073572389579e-05	1222407832224.9746
1.7089276091757738e-05	1238361177865.9421
1.7097820729803617e-05	1254322500179.7305
1.710636964016852e-05	1270291803154.6763
1.71149228249886e-05	1286269090781.104
1.7123480286401096e-05	1302254367051.3506
1.7132042026544294e-05	1318247635959.7275
1.7140608047557564e-05	1334248901502.5586
1.714917835158134e-05	1350258167678.1616
1.715775294075713e-05	1366275438486.8547
1.7166331817227508e-05	1382300717930.9487
1.717491498313612e-05	1398334010014.768
1.718350244062769e-05	1414375318744.6301
1.7192094191848004e-05	1430424648128.859
1.7200690238943927e-05	1446482002177.778
1.7209290584063397e-05	1462547384903.7178
1.7217895229355427e-05	1478620800321.0215
1.7226504176970105e-05	1494702252446.0374
1.723511742905859e-05	1510791745297.115
1.7243734987773118e-05	1526889282894.6162
1.7252356855267003e-05	1542994869260.9146
1.7260983033694635e-05	1559108508420.398
1.726961352521148e-05	1575230204399.459
1.7278248331974084e-05	1591359961226.5098
1.728688745614007e-05	1607497782931.9756
1.7295530899868138e-05	1623643673548.2935
1.730417866531807e-05	1639797637109.92
1.731283075465073e-05	1655959677653.33
1.7321487170028055e-05	1672129799217.0122
1.7330147913613068e-05	1688308005841.4731
