#Wavelength (cm)	Flux (erg s-1 cm-3)
1.407639979256706e-05	1241146580.958156
1.4083437992463343e-05	1180204122.7865057
1.4090479711459574e-05	1081107519.7993963
1.4097524951315303e-05	871080184.3292773
1.410457371379096e-05	482343973.76068497
1.4111626000647855e-05	230058490.74321926
1.4118681813648178e-05	74482241.36937305
1.4125741154555002e-05	7346222.756184535
1.4132804025132278e-05	7346222.756184535
1.4139870427144844e-05	7346222.756184535
1.4146940362358416e-05	7346222.756184535
1.4154013832539594e-05	7346222.756184535
1.4161090839455863e-05	7346222.756184535
1.416817138487559e-05	8092515.048131648
1.4175255470568027e-05	9712437.62842949
1.418234309830331e-05	10177649.151762377
1.4189434269852462e-05	273757433.19920456
1.4196528986987388e-05	580751492.4634067
1.4203627251480881e-05	474927333.28492737
1.421072906510662e-05	207312441.88131255
1.4217834429639173e-05	17527411.805740602
1.422494334685399e-05	2768889.917172
1.4232055818527416e-05	2662837.2364700027
1.423917184643668e-05	226344260.25956115
1.4246291432359897e-05	470780054.4971551
1.4253414578076076e-05	100965598.2622937
1.4260541285365114e-05	18943932.00788138
1.4267671556007796e-05	18568286.697056662
1.4274805391785799e-05	17567290.66888022
1.4281942794481691e-05	303941008.2855302
1.4289083765878931e-05	413951763.944796
1.429622830776187e-05	534777005.3010739
1.430337642191575e-05	1366815040.0483932
1.4310528110126707e-05	1009864018.3199266
1.431768337418177e-05	595186603.1039672
1.4324842215868861e-05	662895092.8115113
1.4332004636976795e-05	233103410.05912507
1.4339170639295282e-05	146688222.11929417
1.434634022461493e-05	258983148.86575767
1.4353513394727236e-05	132808513.24084309
1.4360690151424599e-05	179076874.72705716
1.436787049650031e-05	464330997.1606999
1.437505443174856e-05	1029570499.091141
1.4382241958964433e-05	316208296.0611423
1.4389433079943913e-05	279943902.98468643
1.4396627796483884e-05	665751222.7711475
1.4403826110382125e-05	1057816223.6282613
1.4411028023437315e-05	1023632770.286741
1.4418233537449033e-05	1237315963.5528111
1.4425442654217756e-05	1760130747.2548099
1.4432655375544864e-05	836146082.897226
1.4439871703232636e-05	413812022.44694227
1.4447091639084251e-05	237780557.54442593
1.4454315184903792e-05	75319598.8318575
1.4461542342496243e-05	20934572.539170444
1.446877311366749e-05	316414.2699142759
1.4476007500224324e-05	316414.2699142759
1.4483245503974434e-05	316414.2699142759
1.4490487126726421e-05	316414.2699142759
1.4497732370289783e-05	316414.2699142759
1.4504981236474926e-05	316414.2699142759
1.4512233727093163e-05	316414.2699142759
1.4519489843956709e-05	345792473.32702875
1.4526749588878686e-05	695269958.2175043
1.4534012963673124e-05	390879960.6461621
1.454127997015496e-05	337246661.35940313
1.4548550610140036e-05	465954033.6034129
1.4555824885445105e-05	685219445.5546662
1.4563102797887826e-05	445609734.6252491
1.457038434928677e-05	294789777.66432625
1.4577669541461413e-05	456675276.7995413
1.4584958376232144e-05	1104106341.2973402
1.4592250855420258e-05	456505337.91776454
1.4599546980847967e-05	126502731.44740407
1.460684675433839e-05	228524649.75905043
1.4614150177715557e-05	1026805230.0653515
1.4621457252804415e-05	1560451899.1464872
1.4628767981430816e-05	1341085126.2836938
1.463608236542153e-05	528176103.2737453
1.464340040660424e-05	175979252.1146112
1.4650722106807541e-05	603916723.133801
1.4658047467860945e-05	966762350.8178772
1.4665376491594874e-05	968450521.7097101
1.467270917984067e-05	1593891613.0483851
1.468004553443059e-05	887401590.0421207
1.4687385557197804e-05	4231084.512609032
1.4694729249976402e-05	4231084.512609032
1.470207661460139e-05	4231084.512609032
1.4709427652908689e-05	4231084.512609032
1.4716782366735142e-05	3977372.7507774136
1.472414075791851e-05	2933202.1598295313
1.4731502828297468e-05	620180788.0657021
1.4738868579711615e-05	590082478.3659406
1.474623801400147e-05	18787288.715549037
1.475361113300847e-05	18787288.715549037
1.4760987938574973e-05	18787288.715549037
1.476836843254426e-05	18787288.715549037
1.4775752616760532e-05	18787288.715549037
1.4783140493068912e-05	18787288.715549037
1.4790532063315446e-05	18787288.715549037
1.4797927329347103e-05	23533492.196106065
1.4805326293011776e-05	47278957.26284923
1.4812728956158282e-05	321849381.26333374
1.482013532063636e-05	287090233.7647579
1.4827545388296677e-05	479437291.44780254
1.4834959160990825e-05	1364755399.8116093
1.4842376640571319e-05	1625531171.8921301
1.4849797828891604e-05	913704315.7909906
1.4857222727806049e-05	69611558.94956692
1.4864651339169952e-05	151058660.37248415
1.4872083664839536e-05	80431848.68351096
1.4879519706671955e-05	44131969.40367335
1.4886959466525291e-05	541930300.8733972
1.4894402946258552e-05	2453952534.9678617
1.490185014773168e-05	1183084290.5814536
1.4909301072805545e-05	1127495622.3252268
1.4916755723341947e-05	1775418172.155284
1.4924214101203617e-05	1177250225.3809066
1.4931676208254218e-05	2372526715.7100034
1.4939142046358344e-05	1913335900.1826017
1.4946611617381523e-05	372071075.7335352
1.4954084923190212e-05	316978405.1616541
1.4961561965651806e-05	1028938878.3648233
1.4969042746634632e-05	840694195.3205379
1.4976527268007948e-05	11744600.916820787
1.4984015531641952e-05	11744600.916820787
1.4991507539407773e-05	11744600.916820787
1.4999003293177476e-05	93759887.32803714
1.5006502794824064e-05	189445317.7176195
1.5014006046221475e-05	55711723.115060836
1.5021513049244585e-05	38095335.09462472
1.5029023805769206e-05	404714553.5477074
1.503653831767209e-05	1475435601.6438487
1.5044056586830924e-05	4044076918.709539
1.5051578615124339e-05	1660422398.4292316
1.50591044044319e-05	260071957.53749445
1.5066633956634116e-05	250639870.4912139
1.5074167273612432e-05	190854814.53340018
1.5081704357249236e-05	71228717.91382311
1.508924520942786e-05	15791256.253079358
1.5096789832032574e-05	15791256.253079358
1.510433822694859e-05	15791256.253079358
1.5111890396062063e-05	15791256.253079358
1.5119446341260093e-05	15791256.253079358
1.5127006064430722e-05	15791256.253079358
1.5134569567462938e-05	15791256.253079358
1.5142136852246668e-05	15791256.253079358
1.514970792067279e-05	28356011.03552673
1.5157282774633125e-05	35026709.21411461
1.5164861416020442e-05	10447665.204354454
1.517244384672845e-05	10016272.608764274
1.5180030068651814e-05	10016272.608764274
1.518762008368614e-05	10016272.608764274
1.5195213893727982e-05	10760553.7168908
1.5202811500674846e-05	36526858.40280459
1.5210412906425182e-05	48646635.47396408
1.5218018112878394e-05	52634741.05792986
1.5225627121934832e-05	78257599.36956377
1.52332399354958e-05	386562794.3402267
1.5240856555463547e-05	2260870659.6503577
1.5248476983741279e-05	2370949151.9419556
1.5256101222233148e-05	191190707.4831666
1.5263729272844264e-05	165888009.06212243
1.5271361137480685e-05	457322076.6344341
1.5278996818049424e-05	568954583.4976405
1.5286636316458447e-05	407922007.9140289
1.5294279634616674e-05	56431506.69075346
1.530192677443398e-05	40406622.545708895
1.53095777378212e-05	69815558.63537456
1.531723252669011e-05	157103865.4823666
1.5324891142953454e-05	367012364.7612834
1.533255358852493e-05	1110209204.2289236
1.534021986531919e-05	1341921082.7550485
1.534788997525185e-05	1250484526.6819668
1.5355563920239475e-05	1020280494.1571863
1.5363241702199594e-05	719127144.4152131
1.5370923323050694e-05	307217064.83724254
1.5378608784712218e-05	64898305.73638214
1.5386298089104573e-05	52453903.45174989
1.5393991238149124e-05	48717241.645732075
1.5401688233768197e-05	30246555.605075065
1.540938907788508e-05	21364201.0467221
1.541709377242402e-05	21364201.0467221
1.5424802319310232e-05	21364201.0467221
1.5432514720469887e-05	21364201.0467221
1.5440230977830122e-05	21364201.0467221
1.5447951093319037e-05	480312708.0895386
1.5455675068865696e-05	1651665993.2705884
1.546340290640013e-05	2537830879.8349957
1.5471134607853328e-05	8181095606.664572
1.5478870175157255e-05	41370420877.361015
1.5486609610244832e-05	74177157762.26439
1.5494352915049954e-05	6038250063.700958
1.550210009150748e-05	34494543525.83455
1.550985114155323e-05	26127320761.806942
1.5517606067124005e-05	1897281686.4507036
1.5525364870157567e-05	76513319.14395553
1.5533127552592646e-05	987289793.8692136
1.554089411636894e-05	717897879.752697
1.5548664563427123e-05	691063522.5547881
1.5556438895708837e-05	1471502090.2190757
1.556421711515669e-05	2770615370.245833
1.5571999223714266e-05	1346383568.798078
1.5579785223326124e-05	358711156.4806883
1.5587575115937785e-05	204819852.99677607
1.5595368903495752e-05	845390299.1868861
1.56031665879475e-05	2360706900.242068
1.5610968171241472e-05	5257223939.069796
1.561877365532709e-05	5848400729.377724
1.5626583042154753e-05	3457713793.0115795
1.563439633367583e-05	780191148.9612856
1.5642213531842666e-05	1950591515.4084992
1.5650034638608585e-05	1579269313.8869472
1.565785965592789e-05	991126326.4467747
1.5665688585755852e-05	1730763857.1556747
1.567352143004873e-05	1686311839.7734091
1.5681358190763753e-05	699400314.4618771
1.5689198869859133e-05	617165747.8245502
1.569704346929406e-05	1747803385.7091908
1.5704891991028706e-05	3560509960.084587
1.571274443702422e-05	1417613495.3911195
1.572060080924273e-05	395446039.23350173
1.572846110964735e-05	713018657.7768364
1.5736325340202173e-05	1689585996.6998055
1.574419350287227e-05	491743897.662189
1.5752065599623706e-05	293419418.21130157
1.5759941632423516e-05	261778378.66008985
1.5767821603239727e-05	237013119.13651502
1.5775705514041347e-05	162393736.39478794
1.5783593366798368e-05	31639614.707457066
1.5791485163481765e-05	7053093.409913614
1.5799380906063505e-05	3638024.4923565197
1.5807280596516535e-05	209723.3364082879
1.5815184236814793e-05	17251228.76199851
1.5823091828933198e-05	727223939.3621213
1.5831003374847664e-05	1400322567.795557
1.583891887653509e-05	1085227795.0255423
1.5846838335973355e-05	105069712.04668586
1.585476175514134e-05	208686103.60817635
1.5862689136018912e-05	86769669.49398345
1.587062048058692e-05	49332535.07478971
1.5878555790827213e-05	49332535.07478971
1.5886495068722626e-05	49332535.07478971
1.589443831625699e-05	49332535.07478971
1.5902385535415117e-05	28960836.56013041
1.5910336728182825e-05	15208159.335886922
1.5918291896546914e-05	9487122.758747194
1.5926251042495185e-05	9487122.758747194
1.593421416801643e-05	9487122.758747194
1.5942181275100437e-05	9487122.758747194
1.5950152365737985e-05	9487122.758747194
1.5958127441920852e-05	9487122.758747194
1.5966106505641813e-05	9487122.758747194
1.5974089558894632e-05	9487122.758747194
1.5982076603674078e-05	9487122.758747194
1.5990067641975914e-05	9487122.758747194
1.59980626757969e-05	9487122.758747194
1.6006061707134796e-05	9487122.758747194
1.6014064737988363e-05	9487122.758747194
1.6022071770357357e-05	9487122.758747194
1.6030082806242536e-05	27596120.837305773
1.6038097847645657e-05	49998066.75951216
1.604611689656948e-05	60935976.35949579
1.6054139955017762e-05	60935976.35949579
1.606216702499527e-05	60935976.35949579
1.607019810850777e-05	60935976.35949579
1.607823320756202e-05	60935976.35949579
1.60862723241658e-05	60935976.35949579
1.6094315460327882e-05	60935976.35949579
1.6102362618058044e-05	1025387737.5191652
1.6110413799367072e-05	797440735.7127035
1.6118469006266756e-05	313599131.8628509
1.612652824076989e-05	291028084.070768
1.6134591504890273e-05	172371736.29645398
1.6142658800642717e-05	101308746.8971161
1.6150730130043037e-05	81460000.04367553
1.6158805495108056e-05	81460000.04367553
1.616688489785561e-05	81460000.04367553
1.617496834030454e-05	81460000.04367553
1.618305582447469e-05	81460000.04367553
1.6191147352386926e-05	81460000.04367553
1.6199242926063117e-05	68340250.27660021
1.6207342547526147e-05	43306584.34414904
1.621544621879991e-05	19607509.128650177
1.6223553941909307e-05	19607509.128650177
1.623166571888026e-05	19607509.128650177
1.62397815517397e-05	19607509.128650177
1.624790144251557e-05	19607509.128650177
1.6256025393236824e-05	19607509.128650177
1.6264153405933443e-05	19607509.128650177
1.6272285482636408e-05	19607509.128650177
1.6280421625377725e-05	19607509.128650177
1.6288561836190412e-05	19607509.128650177
1.6296706117108508e-05	19037364.905268442
1.6304854470167062e-05	16323236.911693074
1.6313006897402145e-05	7575151.900676737
1.6321163400850845e-05	5416709.088632715
1.632932398255127e-05	5416709.088632715
1.6337488644542543e-05	5416709.088632715
1.6345657388864814e-05	5416709.088632715
1.6353830217559245e-05	5416709.088632715
1.6362007132668022e-05	5416709.088632715
1.6370188136234355e-05	5416709.088632715
1.637837323030247e-05	5416709.088632715
1.638656241691762e-05	320991453.1031266
1.6394755698126078e-05	1969980666.395673
1.640295307597514e-05	46905220782.3405
1.6411154552513124e-05	22439143095.404724
1.641936012978938e-05	11565040.47449807
1.6427569809854273e-05	11565040.47449807
1.64357835947592e-05	11565040.47449807
1.644400148655658e-05	11565040.47449807
1.6452223487299855e-05	11565040.47449807
1.6460449599043503e-05	11565040.47449807
1.6468679823843025e-05	11565040.47449807
1.6476914163754945e-05	11565040.47449807
1.6485152620836822e-05	11565040.47449807
1.649339519714724e-05	11565040.47449807
1.6501641894745812e-05	11565040.47449807
1.6509892715693185e-05	11565040.47449807
1.651814766205103e-05	11565040.47449807
1.6526406735882056e-05	11565040.47449807
1.6534669939249995e-05	11565040.47449807
1.654293727421962e-05	11565040.47449807
1.6551208742856728e-05	11565040.47449807
1.6559484347228156e-05	11565040.47449807
1.656776408940177e-05	91967764.79011512
1.657604797144647e-05	644256848.6799636
1.658433599543219e-05	3337807372.0983768
1.6592628163429906e-05	3020768897.0681405
1.660092447751162e-05	1171724692.1277924
1.6609224939750376e-05	15647854.598521845
1.661752955222025e-05	15647854.598521845
1.662583831699636e-05	15647854.598521845
1.663415123615486e-05	15647854.598521845
1.6642468311772937e-05	15647854.598521845
1.6650789545928825e-05	15647854.598521845
1.6659114940701787e-05	15647854.598521845
1.6667444498172138e-05	15647854.598521845
1.6675778220421223e-05	15647854.598521845
1.6684116109531432e-05	15647854.598521845
1.6692458167586195e-05	15647854.598521845
1.6700804396669987e-05	14234962731.471579
1.670915479886832e-05	15702189898.313332
1.671750937626775e-05	2520942135.9247546
1.6725868130955886e-05	463977.1467298392
1.6734231065021364e-05	463977.1467298392
1.6742598180553874e-05	463977.1467298392
1.675096947964415e-05	463977.1467298392
1.6759344964383973e-05	463977.1467298392
1.6767724636866164e-05	463977.1467298392
1.6776108499184595e-05	463977.1467298392
1.6784496553434188e-05	463977.1467298392
1.6792888801710905e-05	463977.1467298392
1.680128524611176e-05	463977.1467298392
1.6809685888734814e-05	463977.1467298392
1.681809073167918e-05	463977.1467298392
1.6826499777045017e-05	463977.1467298392
1.683491302693354e-05	463977.1467298392
1.6843330483447006e-05	463977.1467298392
1.6851752148688728e-05	463977.1467298392
1.686017802476307e-05	463977.1467298392
1.6868608113775453e-05	463977.1467298392
1.687704241783234e-05	463977.1467298392
1.6885480939041256e-05	463977.1467298392
1.6893923679510776e-05	463977.1467298392
1.690237064135053e-05	463977.1467298392
1.6910821826671205e-05	463977.1467298392
1.691927723758454e-05	463977.1467298392
1.692773687620333e-05	463977.1467298392
1.693620074464143e-05	463977.1467298392
1.6944668845013753e-05	463977.1467298392
1.695314117943626e-05	463977.1467298392
1.6961617750025977e-05	463977.1467298392
1.697009855890099e-05	463977.1467298392
1.6978583608180438e-05	463977.1467298392
1.6987072899984526e-05	463977.1467298392
1.6995566436434516e-05	463977.1467298392
1.7004064219652733e-05	463977.1467298392
1.701256625176256e-05	463977.1467298392
1.702107253488844e-05	463977.1467298392
1.7029583071155884e-05	463977.1467298392
1.703809786269146e-05	463977.1467298392
1.7046616911622805e-05	463977.1467298392
1.7055140220078616e-05	463977.1467298392
1.7063667790188655e-05	463977.1467298392
1.7072199624083748e-05	463977.1467298392
1.708073572389579e-05	463977.1467298392
1.7089276091757738e-05	463977.1467298392
1.7097820729803617e-05	463977.1467298392
1.710636964016852e-05	463977.1467298392
1.71149228249886e-05	463977.1467298392
1.7123480286401096e-05	463977.1467298392
1.7132042026544294e-05	463977.1467298392
1.7140608047557564e-05	463977.1467298392
1.714917835158134e-05	463977.1467298392
1.715775294075713e-05	463977.1467298392
1.7166331817227508e-05	463977.1467298392
1.717491498313612e-05	463977.1467298392
1.718350244062769e-05	463977.1467298392
1.7192094191848004e-05	463977.1467298392
1.7200690238943927e-05	463977.1467298392
1.7209290584063397e-05	463977.1467298392
1.7217895229355427e-05	463977.1467298392
1.7226504176970105e-05	463977.1467298392
1.723511742905859e-05	463977.1467298392
