#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9978678814.147644
1.4203627251480881e-05	9475444146.761196
1.421072906510662e-05	7983591576.000338
1.4217834429639173e-05	8453882231.6782255
1.422494334685399e-05	8204510213.077527
1.4232055818527416e-05	7998703540.2479925
1.423917184643668e-05	8148334197.765717
1.4246291432359897e-05	19930134278.582626
1.4253414578076076e-05	19060718798.659595
1.4260541285365114e-05	10655780728.275507
1.4267671556007796e-05	10370541428.283052
1.4274805391785799e-05	8748617879.858286
1.4281942794481691e-05	7813558199.533905
1.4289083765878931e-05	8688233466.384464
1.429622830776187e-05	9250169594.878956
1.430337642191575e-05	9196413687.363617
1.4310528110126707e-05	9290071225.227005
1.431768337418177e-05	12222013541.790512
1.4324842215868861e-05	16331455388.617683
1.4332004636976795e-05	15748520102.171854
1.4339170639295282e-05	6966315703.411259
1.434634022461493e-05	9143721631.783936
1.4353513394727236e-05	10076858878.648512
1.4360690151424599e-05	10334204566.056664
1.436787049650031e-05	11845872111.037489
1.437505443174856e-05	8975365296.077013
1.4382241958964433e-05	7909328653.090382
1.4389433079943913e-05	10872343930.1021
1.4396627796483884e-05	10398384198.256598
1.4403826110382125e-05	10694580981.218996
1.4411028023437315e-05	11811460858.042946
1.4418233537449033e-05	14086570658.593132
1.4425442654217756e-05	12745554591.691906
1.4432655375544864e-05	11923582261.663412
1.4439871703232636e-05	12237423493.284292
1.4447091639084251e-05	10832358304.036932
1.4454315184903792e-05	11261079864.40123
1.4461542342496243e-05	11501281509.665794
1.446877311366749e-05	9576403535.310019
1.4476007500224324e-05	12310315870.022182
1.4483245503974434e-05	12243332889.393303
1.4490487126726421e-05	10180502551.732258
1.4497732370289783e-05	11153764031.46473
1.4504981236474926e-05	11383854931.377722
1.4512233727093163e-05	11203400451.960262
1.4519489843956709e-05	10813547096.839962
1.4526749588878686e-05	13597058832.680962
1.4534012963673124e-05	11561931028.683765
1.454127997015496e-05	8809264468.313034
1.4548550610140036e-05	10958742245.793644
1.4555824885445105e-05	10249206473.084007
1.4563102797887826e-05	9533129237.464146
1.457038434928677e-05	9732386124.348509
1.4577669541461413e-05	13473623208.703613
1.4584958376232144e-05	13741920559.340807
1.4592250855420258e-05	14220675141.027874
1.4599546980847967e-05	16034074057.887205
1.460684675433839e-05	7159691571.73793
1.4614150177715557e-05	8276383939.938078
1.4621457252804415e-05	13860064489.96036
1.4628767981430816e-05	18199128270.751106
1.463608236542153e-05	13356001366.352814
1.464340040660424e-05	10845485845.469616
1.4650722106807541e-05	10748347254.491802
1.4658047467860945e-05	10917119664.868929
1.4665376491594874e-05	17619272489.98368
1.467270917984067e-05	23979629743.497993
1.468004553443059e-05	26930367285.498775
1.4687385557197804e-05	16874547489.087269
1.4694729249976402e-05	11653955790.315214
1.470207661460139e-05	10437574357.437418
1.4709427652908689e-05	12960677883.36251
1.4716782366735142e-05	13427894419.952164
1.472414075791851e-05	23178515698.970497
1.4731502828297468e-05	34736508061.19895
1.4738868579711615e-05	39433122939.38511
1.474623801400147e-05	22660387102.307808
1.475361113300847e-05	17497952017.552456
1.4760987938574973e-05	20169211216.475803
1.476836843254426e-05	18794661235.884907
1.4775752616760532e-05	15517537497.888023
1.4783140493068912e-05	13174336537.608444
1.4790532063315446e-05	11670917265.50141
1.4797927329347103e-05	8896096082.895363
1.4805326293011776e-05	12418592323.834106
1.4812728956158282e-05	22865558006.407486
1.482013532063636e-05	36562701006.46327
1.4827545388296677e-05	26692678728.087574
1.4834959160990825e-05	17015522223.61605
1.4842376640571319e-05	11865177266.507185
1.4849797828891604e-05	13003985532.87753
1.4857222727806049e-05	14818673821.88903
1.4864651339169952e-05	22029102464.574375
1.4872083664839536e-05	24480757436.98057
1.4879519706671955e-05	16089058545.03093
1.4886959466525291e-05	20720369100.31812
1.4894402946258552e-05	17387702966.614006
1.490185014773168e-05	10768470169.29692
1.4909301072805545e-05	4791434612.14319
1.4916755723341947e-05	8897272620.969551
1.4924214101203617e-05	17065636363.097973
1.4931676208254218e-05	21926881197.75474
1.4939142046358344e-05	15393035821.783552
1.4946611617381523e-05	13729441488.857132
1.4954084923190212e-05	16201046494.701948
1.4961561965651806e-05	18601189266.508175
1.4969042746634632e-05	15720090797.274931
1.4976527268007948e-05	12786441921.47041
1.4984015531641952e-05	13125764402.530048
1.4991507539407773e-05	14657023664.997726
1.4999003293177476e-05	14502723414.019035
1.5006502794824064e-05	15535548467.413954
1.5014006046221475e-05	16058530555.137705
1.5021513049244585e-05	17248612884.608208
1.5029023805769206e-05	20786686136.523678
1.503653831767209e-05	17847829339.305252
1.5044056586830924e-05	16927672065.355663
1.5051578615124339e-05	17616320331.259422
1.50591044044319e-05	19028361651.791233
1.5066633956634116e-05	17781191029.52669
1.5074167273612432e-05	17247984715.999596
1.5081704357249236e-05	16435597690.7135
1.508924520942786e-05	14145421489.136154
1.5096789832032574e-05	15777483088.712767
1.510433822694859e-05	24662321218.650608
1.5111890396062063e-05	28528688519.966908
1.5119446341260093e-05	16394029030.056297
1.5127006064430722e-05	15609781268.41299
1.5134569567462938e-05	15298672289.547918
1.5142136852246668e-05	15498028827.339117
1.514970792067279e-05	16281391921.150526
1.5157282774633125e-05	18359714846.3088
1.5164861416020442e-05	21843864249.79642
1.517244384672845e-05	19754435630.7048
1.5180030068651814e-05	11314967661.517447
1.518762008368614e-05	22402990892.31623
1.5195213893727982e-05	25907352932.08421
1.5202811500674846e-05	20608484851.259644
1.5210412906425182e-05	10200115609.80633
1.5218018112878394e-05	14571048228.970715
1.5225627121934832e-05	17373505398.26261
1.52332399354958e-05	18672618831.963707
1.5240856555463547e-05	19373448786.671173
1.5248476983741279e-05	21996182736.913094
1.5256101222233148e-05	15552163431.580753
1.5263729272844264e-05	32669703318.97791
1.5271361137480685e-05	48817580313.956055
1.5278996818049424e-05	15392527460.146347
1.5286636316458447e-05	21048989471.98915
1.5294279634616674e-05	18204839257.79262
1.530192677443398e-05	15767965739.314993
1.53095777378212e-05	23398878813.701904
1.531723252669011e-05	13551727568.321695
1.5324891142953454e-05	33030950574.136368
1.533255358852493e-05	54375377095.70656
1.534021986531919e-05	58859600595.12367
1.534788997525185e-05	27553401309.240646
1.5355563920239475e-05	14957137965.19846
1.5363241702199594e-05	15449754486.114305
1.5370923323050694e-05	23479065593.882442
1.5378608784712218e-05	28338556943.08069
1.5386298089104573e-05	15902117531.520592
1.5393991238149124e-05	11507631712.912415
1.5401688233768197e-05	15849235051.61648
1.540938907788508e-05	25816486485.548157
1.541709377242402e-05	30432378565.60186
1.5424802319310232e-05	26200459611.682858
1.5432514720469887e-05	19802806875.343708
1.5440230977830122e-05	16172351764.108751
1.5447951093319037e-05	19037207011.706135
1.5455675068865696e-05	14944044679.139027
1.546340290640013e-05	15895512835.248703
1.5471134607853328e-05	74912568132.94048
1.5478870175157255e-05	300017615785.29266
1.5486609610244832e-05	113005867811.87122
1.5494352915049954e-05	25863675158.42906
1.550210009150748e-05	56747100019.17114
1.550985114155323e-05	163733392643.0612
1.5517606067124005e-05	56327170620.02997
1.5525364870157567e-05	21623200347.91295
1.5533127552592646e-05	14048490520.553595
1.554089411636894e-05	13748924700.307495
1.5548664563427123e-05	13546904953.89989
1.5556438895708837e-05	21847174770.536804
1.556421711515669e-05	28475928516.981495
1.5571999223714266e-05	25950702383.800625
1.5579785223326124e-05	11295873868.779182
1.5587575115937785e-05	30457624203.132233
1.5595368903495752e-05	54709728040.81701
1.56031665879475e-05	110180765704.09798
1.5610968171241472e-05	154854367653.31418
1.561877365532709e-05	51726358079.17134
1.5626583042154753e-05	20256687684.287888
1.563439633367583e-05	20032761837.946922
1.5642213531842666e-05	25835441372.157944
1.5650034638608585e-05	18571274100.43844
1.565785965592789e-05	11121667717.293518
1.5665688585755852e-05	9985300111.0868
1.567352143004873e-05	16077273462.574577
1.5681358190763753e-05	22758417164.640686
1.5689198869859133e-05	17382618265.431232
1.569704346929406e-05	15529423198.906683
1.5704891991028706e-05	24744467204.813473
1.571274443702422e-05	21151433638.90007
1.572060080924273e-05	1312359567.340643
1.572846110964735e-05	8996894891.467684
1.5736325340202173e-05	31594437128.230698
1.574419350287227e-05	34524853964.97099
1.5752065599623706e-05	20794947949.744232
1.5759941632423516e-05	2055960779.9133554
1.5767821603239727e-05	4085784855.3519726
1.5775705514041347e-05	15254564325.07914
1.5783593366798368e-05	14448628250.065863
1.5791485163481765e-05	4467903453.203231
1.5799380906063505e-05	1234696474.898141
1.5807280596516535e-05	25911105606.49033
1.5815184236814793e-05	21526718409.453316
1.5823091828933198e-05	12720422694.491386
1.5831003374847664e-05	11894594793.867079
1.583891887653509e-05	18789009472.98248
1.5846838335973355e-05	19321182799.8821
1.585476175514134e-05	22100846962.85627
1.5862689136018912e-05	22369765072.81987
1.587062048058692e-05	19483125108.827724
1.5878555790827213e-05	24868017975.814926
1.5886495068722626e-05	18930592876.015793
1.589443831625699e-05	12349495262.631319
1.5902385535415117e-05	12321300028.115108
1.5910336728182825e-05	20940534792.24897
1.5918291896546914e-05	21995504807.65914
1.5926251042495185e-05	24073368088.68718
1.593421416801643e-05	25595298592.126324
1.5942181275100437e-05	32584728995.624382
1.5950152365737985e-05	44452010936.11628
1.5958127441920852e-05	12153583344.44091
1.5966106505641813e-05	15118623160.655384
1.5974089558894632e-05	23083503944.976288
1.5982076603674078e-05	27172505946.26271
1.5990067641975914e-05	24699125571.933743
1.59980626757969e-05	17314151456.38077
1.6006061707134796e-05	19478515880.571907
1.6014064737988363e-05	25978012772.65356
1.6022071770357357e-05	33831456296.626354
1.6030082806242536e-05	38601678734.405716
1.6038097847645657e-05	22555646297.839462
1.604611689656948e-05	17586968380.409977
1.6054139955017762e-05	13668579058.283361
1.606216702499527e-05	12929148065.224203
1.607019810850777e-05	17956352002.319653
1.607823320756202e-05	16006065788.317162
1.60862723241658e-05	27257709463.571102
1.6094315460327882e-05	20265365781.736053
1.6102362618058044e-05	17045226750.248669
1.6110413799367072e-05	32925907557.346596
1.6118469006266756e-05	9442703841.456425
1.612652824076989e-05	23482919814.269943
1.6134591504890273e-05	29290301671.319115
1.6142658800642717e-05	24547954789.45399
1.6150730130043037e-05	14747395528.254128
1.6158805495108056e-05	7878271921.538705
1.616688489785561e-05	10182690852.054886
1.617496834030454e-05	15595313322.201162
1.618305582447469e-05	12717514432.77001
1.6191147352386926e-05	5515160179.711732
1.6199242926063117e-05	19548070624.10876
1.6207342547526147e-05	25275690148.865154
1.621544621879991e-05	27019442382.060608
1.6223553941909307e-05	22425092716.43444
1.623166571888026e-05	18783730194.878933
1.62397815517397e-05	27273463659.107277
1.624790144251557e-05	18398928273.089256
1.6256025393236824e-05	46800032839.84762
1.6264153405933443e-05	38659748553.84884
1.6272285482636408e-05	14870977633.166632
1.6280421625377725e-05	16108673551.496458
1.6288561836190412e-05	25759163460.551888
1.6296706117108508e-05	29277110093.24028
1.6304854470167062e-05	25073461465.945545
1.6313006897402145e-05	19171681804.451645
1.6321163400850845e-05	19644657655.0989
1.632932398255127e-05	34932749643.83881
1.6337488644542543e-05	29453228923.00322
1.6345657388864814e-05	27559496590.606846
1.6353830217559245e-05	31657542639.786694
1.6362007132668022e-05	32526200005.225784
1.6370188136234355e-05	20591303184.780964
1.637837323030247e-05	21400858828.536793
1.638656241691762e-05	19978843527.582745
1.6394755698126078e-05	103882498515.81908
1.640295307597514e-05	183406039398.36926
1.6411154552513124e-05	165302091625.28458
1.641936012978938e-05	14128857306.987032
1.6427569809854273e-05	12465672590.559706
1.64357835947592e-05	26658933178.76187
1.644400148655658e-05	32904252927.133133
1.6452223487299855e-05	29340190182.932533
1.6460449599043503e-05	23743411049.868736
1.6468679823843025e-05	14866028236.780458
1.6476914163754945e-05	16209993616.66976
1.6485152620836822e-05	17077189590.541012
1.649339519714724e-05	19749153642.851105
1.6501641894745812e-05	21776260824.096916
1.6509892715693185e-05	16650167163.551405
1.651814766205103e-05	14762465805.64775
1.6526406735882056e-05	16800993153.87326
1.6534669939249995e-05	31111527275.86348
1.654293727421962e-05	40419333471.557335
1.6551208742856728e-05	65032980826.15593
1.6559484347228156e-05	186448437107.00397
1.656776408940177e-05	304315290482.63544
1.657604797144647e-05	336452691142.20056
1.658433599543219e-05	199477511031.78656
1.6592628163429906e-05	54777978913.4763
1.660092447751162e-05	37777641139.15248
1.6609224939750376e-05	10541773102.348328
1.661752955222025e-05	23699321373.452465
1.662583831699636e-05	21773299330.426743
1.663415123615486e-05	15255099145.837856
1.6642468311772937e-05	14045635408.271223
1.6650789545928825e-05	22216024855.686264
1.6659114940701787e-05	31628789876.72665
1.6667444498172138e-05	35998668332.772934
1.6675778220421223e-05	30575785522.96335
1.6684116109531432e-05	25781705207.631447
1.6692458167586195e-05	25885167449.235268
1.6700804396669987e-05	66909574388.56264
1.670915479886832e-05	273245153480.3881
1.671750937626775e-05	54468865980.390625
1.6725868130955886e-05	13379124087.030056
1.6734231065021364e-05	19914513882.62439
1.6742598180553874e-05	23563679598.36039
1.675096947964415e-05	24151626992.206028
1.6759344964383973e-05	22134444128.615093
1.6767724636866164e-05	15024575837.424011
1.6776108499184595e-05	17287305190.724777
1.6784496553434188e-05	21184035362.091755
1.6792888801710905e-05	22777206185.387657
1.680128524611176e-05	26027381796.673103
1.6809685888734814e-05	41101893745.54237
1.681809073167918e-05	18563177209.60496
1.6826499777045017e-05	23316360493.2417
1.683491302693354e-05	23380241567.422646
1.6843330483447006e-05	21365662797.18213
1.6851752148688728e-05	24443859654.729294
1.686017802476307e-05	33118943894.456455
1.6868608113775453e-05	39429161459.451935
1.687704241783234e-05	41176906320.33875
1.6885480939041256e-05	36292326876.49924
1.6893923679510776e-05	29581847317.258488
1.690237064135053e-05	24742161514.445652
1.6910821826671205e-05	25054789564.268074
1.691927723758454e-05	36633132018.11682
1.692773687620333e-05	40801112519.23176
1.693620074464143e-05	39095354994.73956
1.6944668845013753e-05	33921582198.830387
1.695314117943626e-05	35352040874.80871
1.6961617750025977e-05	49967342409.03053
1.697009855890099e-05	70317817761.6692
1.6978583608180438e-05	50409102709.95114
1.6987072899984526e-05	49435483084.02525
1.6995566436434516e-05	45205905131.88215
1.7004064219652733e-05	40579172064.707085
1.701256625176256e-05	57690137203.765015
1.702107253488844e-05	86275676934.49208
1.7029583071155884e-05	36776789110.3422
1.703809786269146e-05	43099296534.270645
1.7046616911622805e-05	42196748768.07187
1.7055140220078616e-05	47275589603.34247
1.7063667790188655e-05	45902930286.00792
1.7072199624083748e-05	37965082637.841156
1.708073572389579e-05	38725815003.85751
1.7089276091757738e-05	57563167579.499115
1.7097820729803617e-05	52208939666.59905
1.710636964016852e-05	67168181148.78079
1.71149228249886e-05	46860916896.65752
1.7123480286401096e-05	61124339298.3587
1.7132042026544294e-05	86645638738.26518
1.7140608047557564e-05	28412279131.860817
1.714917835158134e-05	37535964645.43083
1.715775294075713e-05	68496551200.96004
1.7166331817227508e-05	66884393461.57043
1.717491498313612e-05	64823417810.5642
1.718350244062769e-05	54438743686.27556
1.7192094191848004e-05	38921596245.41522
1.7200690238943927e-05	41614331734.742805
1.7209290584063397e-05	62895503334.92419
1.7217895229355427e-05	33714966334.077305
1.7226504176970105e-05	51561892809.92099
1.723511742905859e-05	49506581112.868546
1.7243734987773118e-05	47508246961.03503
1.7252356855267003e-05	50793430510.18104
1.7260983033694635e-05	43580478624.08422
1.726961352521148e-05	49581193839.169785
1.7278248331974084e-05	54360999356.005
1.728688745614007e-05	34370522490.10516
1.7295530899868138e-05	26748493399.000607
