#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	156373632829.38058
1.4217834429639173e-05	156642057812.35275
1.422494334685399e-05	156910617007.81638
1.4232055818527416e-05	157179310482.87775
1.423917184643668e-05	157448138304.67673
1.4246291432359897e-05	157717100540.38654
1.4253414578076076e-05	157986197257.21423
1.4260541285365114e-05	158255428522.40036
1.4267671556007796e-05	158524794403.21906
1.4274805391785799e-05	158794294966.97815
1.4281942794481691e-05	159063930281.0191
1.4289083765878931e-05	159333700412.7171
1.429622830776187e-05	159603605429.48096
1.430337642191575e-05	159873645398.75317
1.4310528110126707e-05	160143820388.01007
1.431768337418177e-05	160414130464.76157
1.4324842215868861e-05	160684575696.55148
1.4332004636976795e-05	160955156150.95724
1.4339170639295282e-05	161225871895.5902
1.434634022461493e-05	161496722998.09552
1.4353513394727236e-05	161767709526.15207
1.4360690151424599e-05	162038831547.47263
1.436787049650031e-05	162310089129.80383
1.437505443174856e-05	162581482340.92624
1.4382241958964433e-05	162853011248.65417
1.4389433079943913e-05	163124675920.83597
1.4396627796483884e-05	163396476425.35385
1.4403826110382125e-05	163668412830.12402
1.4411028023437315e-05	163940485203.09656
1.4418233537449033e-05	164212693612.25558
1.4425442654217756e-05	164485038125.6192
1.4432655375544864e-05	164757518811.2395
1.4439871703232636e-05	165030135737.2026
1.4447091639084251e-05	165302888971.6287
1.4454315184903792e-05	165575778582.67197
1.4461542342496243e-05	165848804638.52078
1.446877311366749e-05	166121967207.39755
1.4476007500224324e-05	166395266357.55875
1.4483245503974434e-05	166668702157.295
1.4490487126726421e-05	166942274674.93115
1.4497732370289783e-05	167215983978.8261
1.4504981236474926e-05	168148460540.41968
1.4512233727093163e-05	169381384407.7375
1.4519489843956709e-05	170614924736.98886
1.4526749588878686e-05	171849081836.40488
1.4534012963673124e-05	173083856014.37064
1.454127997015496e-05	174319247579.42535
1.4548550610140036e-05	175555256840.26257
1.4555824885445105e-05	176791884105.73026
1.4563102797887826e-05	178029129684.83066
1.457038434928677e-05	179266993886.72076
1.4577669541461413e-05	180505477020.71182
1.4584958376232144e-05	181744579396.26984
1.4592250855420258e-05	182984301323.01544
1.4599546980847967e-05	184224643110.7244
1.460684675433839e-05	185465605069.32724
1.4614150177715557e-05	186707187508.9094
1.4621457252804415e-05	187949390739.71152
1.4628767981430816e-05	189192215072.1289
1.463608236542153e-05	190435660816.71265
1.464340040660424e-05	191679728284.16855
1.4650722106807541e-05	192924417785.35815
1.4658047467860945e-05	194169729631.29852
1.4665376491594874e-05	195415664133.16168
1.467270917984067e-05	196662221602.2758
1.468004553443059e-05	197909402350.1244
1.4687385557197804e-05	199157206688.347
1.4694729249976402e-05	200405634928.73877
1.470207661460139e-05	201654687383.25076
1.4709427652908689e-05	202904364363.98984
1.4716782366735142e-05	204154666183.21948
1.472414075791851e-05	205405593153.3587
1.4731502828297468e-05	206657145586.98294
1.4738868579711615e-05	207909323796.82397
1.474623801400147e-05	209162128095.7699
1.475361113300847e-05	210415558796.8653
1.4760987938574973e-05	211669616213.3114
1.476836843254426e-05	212924300658.46576
1.4775752616760532e-05	214179612445.84262
1.4783140493068912e-05	215435551889.1132
1.4790532063315446e-05	216692119302.10538
1.4797927329347103e-05	217949314998.80396
1.4805326293011776e-05	219207139293.35107
1.4812728956158282e-05	220465592500.0454
1.482013532063636e-05	221724674933.34296
1.4827545388296677e-05	222984386907.85724
1.4834959160990825e-05	224244728738.35873
1.4842376640571319e-05	225505700739.77545
1.4849797828891604e-05	226767303227.19287
1.4857222727806049e-05	228029536515.85413
1.4864651339169952e-05	229292400921.15976
1.4872083664839536e-05	230555896758.66794
1.4879519706671955e-05	231820024344.09485
1.4886959466525291e-05	233084783993.31458
1.4894402946258552e-05	234350176022.3587
1.490185014773168e-05	235616200747.41748
1.4909301072805545e-05	236882858484.83875
1.4916755723341947e-05	238150149551.12866
1.4924214101203617e-05	239418074262.95178
1.4931676208254218e-05	240686632937.13086
1.4939142046358344e-05	241955825890.64697
1.4946611617381523e-05	243225653440.6399
1.4954084923190212e-05	244496115904.40778
1.4961561965651806e-05	245767213599.40747
1.4969042746634632e-05	247038946843.25485
1.4976527268007948e-05	248311315953.7241
1.4984015531641952e-05	249584321248.74866
1.4991507539407773e-05	250857963046.42078
1.4999003293177476e-05	252132241664.99152
1.5006502794824064e-05	255758486337.5831
1.5014006046221475e-05	259747120996.38516
1.5021513049244585e-05	263737749972.51666
1.5029023805769206e-05	267730374263.1358
1.503653831767209e-05	271724994865.90067
1.5044056586830924e-05	275721612778.9664
1.5051578615124339e-05	279720229000.9888
1.50591044044319e-05	283720844531.1227
1.5066633956634116e-05	287723460369.02167
1.5074167273612432e-05	291728077514.83923
1.5081704357249236e-05	295734696969.22955
1.508924520942786e-05	299743319733.3474
1.5096789832032574e-05	303753946808.84753
1.510433822694859e-05	307766579197.8853
1.5111890396062063e-05	311781217903.1176
1.5119446341260093e-05	315797863927.7022
1.5127006064430722e-05	319816518275.2992
1.5134569567462938e-05	323837181950.07043
1.5142136852246668e-05	327859855956.67834
1.514970792067279e-05	331884541300.28973
1.5157282774633125e-05	335911238986.57294
1.5164861416020442e-05	339939950021.6998
1.517244384672845e-05	343970675412.34375
1.5180030068651814e-05	348003416165.68335
1.518762008368614e-05	352038173289.3997
1.5195213893727982e-05	356074947791.6773
1.5202811500674846e-05	360113740681.2068
1.5210412906425182e-05	364154552967.18036
1.5218018112878394e-05	368197385659.29724
1.5225627121934832e-05	372242239767.76013
1.52332399354958e-05	376289116303.27765
1.5240856555463547e-05	380338016277.06287
1.5248476983741279e-05	384388940700.835
1.5256101222233148e-05	388441890586.81836
1.5263729272844264e-05	392496866947.7452
1.5271361137480685e-05	396553870796.85205
1.5278996818049424e-05	400612903147.8834
1.5286636316458447e-05	404673965015.08984
1.5294279634616674e-05	408737057413.22986
1.530192677443398e-05	412802181357.56976
1.53095777378212e-05	416869337863.8822
1.531723252669011e-05	420938527948.4474
1.5324891142953454e-05	425009752628.05566
1.533255358852493e-05	429083012920.00305
1.534021986531919e-05	433158309842.09546
1.534788997525185e-05	437235644412.6505
1.5355563920239475e-05	441315017650.4898
1.5363241702199594e-05	445396430574.94836
1.5370923323050694e-05	449479884205.86926
1.5378608784712218e-05	453565379563.6051
1.5386298089104573e-05	457652917669.02
1.5393991238149124e-05	461742499543.4879
1.5401688233768197e-05	465834126208.89233
1.540938907788508e-05	469927798687.6303
1.541709377242402e-05	474023518002.60657
1.5424802319310232e-05	478121285177.24097
1.5432514720469887e-05	482221101235.4632
1.5440230977830122e-05	486322967201.71436
1.5447951093319037e-05	490426884100.949
1.5455675068865696e-05	494532852958.63293
1.546340290640013e-05	498640874800.7455
1.5471134607853328e-05	502750950653.7792
1.5478870175157255e-05	506863081544.74
1.5486609610244832e-05	510977268501.1453
1.5494352915049954e-05	515093512551.02936
1.550210009150748e-05	518259772882.6319
1.550985114155323e-05	518866323534.2402
1.5517606067124005e-05	519473177461.1743
1.5525364870157567e-05	520080334815.07196
1.5533127552592646e-05	520687795747.6466
1.554089411636894e-05	521295560410.6873
1.5548664563427123e-05	521903628956.05975
1.5556438895708837e-05	522512001535.7049
1.556421711515669e-05	523120678301.6397
1.5571999223714266e-05	523729659405.95746
1.5579785223326124e-05	524338945000.8276
1.5587575115937785e-05	524948535238.495
1.5595368903495752e-05	525558430271.2812
1.56031665879475e-05	526168630251.5839
1.5610968171241472e-05	526779135331.8767
1.561877365532709e-05	527389945664.70953
1.5626583042154753e-05	528001061402.709
1.563439633367583e-05	528612482698.5773
1.5642213531842666e-05	529224209705.0936
1.5650034638608585e-05	529836242575.1131
1.565785965592789e-05	530448581461.5678
1.5665688585755852e-05	531061226517.4655
1.567352143004873e-05	531674177895.89136
1.5681358190763753e-05	532287435750.0063
1.5689198869859133e-05	532901000233.0483
1.569704346929406e-05	533514871498.3318
1.5704891991028706e-05	534129049699.24786
1.571274443702422e-05	534743534989.2646
1.572060080924273e-05	535358327521.9263
1.572846110964735e-05	535973427450.85425
1.5736325340202173e-05	536588834929.7466
1.574419350287227e-05	537204550112.37836
1.5752065599623706e-05	537820573152.6015
1.5759941632423516e-05	538436904204.34485
1.5767821603239727e-05	539053543421.614
1.5775705514041347e-05	539670490958.49194
1.5783593366798368e-05	540287746969.1383
1.5791485163481765e-05	540905311607.7898
1.5799380906063505e-05	541523185028.76074
1.5807280596516535e-05	542141367386.4421
1.5815184236814793e-05	542759858835.30237
1.5823091828933198e-05	543378659529.88696
1.5831003374847664e-05	543997769624.819
1.583891887653509e-05	544617189274.7986
1.5846838335973355e-05	545236918634.6029
1.585476175514134e-05	545856957859.0873
1.5862689136018912e-05	546477307103.18396
1.587062048058692e-05	547097966521.90247
1.5878555790827213e-05	547718936270.33057
1.5886495068722626e-05	548340216503.6328
1.589443831625699e-05	548961807377.0518
1.5902385535415117e-05	549583709045.9075
1.5910336728182825e-05	550205921665.5975
1.5918291896546914e-05	550828445391.5973
1.5926251042495185e-05	551451280379.46
1.593421416801643e-05	552074426784.8167
1.5942181275100437e-05	552697884763.376
1.5950152365737985e-05	553321654470.9247
1.5958127441920852e-05	553945736063.327
1.5966106505641813e-05	554570129696.5259
1.5974089558894632e-05	555194835526.5411
1.5982076603674078e-05	555819853709.4713
1.5990067641975914e-05	556445184401.4932
1.59980626757969e-05	557070827758.8608
1.6006061707134796e-05	562734737978.6443
1.6014064737988363e-05	570012417494.3284
1.6022071770357357e-05	577293735849.771
1.6030082806242536e-05	584578694864.3907
1.6038097847645657e-05	591867296358.5181
1.604611689656948e-05	599159542153.3923
1.6054139955017762e-05	606455434071.1619
1.606216702499527e-05	613754973934.8932
1.607019810850777e-05	621058163568.5554
1.607823320756202e-05	628365004797.033
1.60862723241658e-05	635675499446.125
1.6094315460327882e-05	642989649342.543
1.6102362618058044e-05	650307456313.9072
1.6110413799367072e-05	657628922188.7592
1.6118469006266756e-05	664954048796.5491
1.612652824076989e-05	672282837967.6426
1.6134591504890273e-05	679615291533.3202
1.6142658800642717e-05	686951411325.7806
1.6150730130043037e-05	694291199178.1376
1.6158805495108056e-05	701634656924.4198
1.616688489785561e-05	708981786399.5776
1.617496834030454e-05	716332589439.4729
1.618305582447469e-05	723687067880.8859
1.6191147352386926e-05	731045223561.5211
1.6199242926063117e-05	738407058319.9951
1.6207342547526147e-05	745772573995.8489
1.621544621879991e-05	753141772429.5411
1.6223553941909307e-05	760514655462.4491
1.623166571888026e-05	767891224936.8743
1.62397815517397e-05	775271482696.0364
1.624790144251557e-05	782655430584.0791
1.6256025393236824e-05	790043070446.0647
1.6264153405933443e-05	797434404127.9827
1.6272285482636408e-05	804829433476.7404
1.6280421625377725e-05	812228160340.1731
1.6288561836190412e-05	819630586567.0371
1.6296706117108508e-05	827036714007.0159
1.6304854470167062e-05	834446544510.7144
1.6313006897402145e-05	841860079929.6648
1.6321163400850845e-05	849277322116.324
1.632932398255127e-05	856698272924.0757
1.6337488644542543e-05	864122934207.2314
1.6345657388864814e-05	871551307821.0298
1.6353830217559245e-05	878983395621.6343
1.6362007132668022e-05	886419199466.138
1.6370188136234355e-05	893858721212.5654
1.637837323030247e-05	901301962719.8645
1.638656241691762e-05	908748925847.9175
1.6394755698126078e-05	916199612457.5367
1.640295307597514e-05	923654024410.459
1.6411154552513124e-05	931112163569.3574
1.641936012978938e-05	938574031797.8359
1.6427569809854273e-05	946039630960.4288
1.64357835947592e-05	953508962922.6041
1.644400148655658e-05	960982029550.76
1.6452223487299855e-05	968458832712.2285
1.6460449599043503e-05	975939374275.2782
1.6468679823843025e-05	983423656109.111
1.6476914163754945e-05	990911680083.8596
1.6485152620836822e-05	998403448070.5962
1.649339519714724e-05	1005898961941.3269
1.6501641894745812e-05	1014275464804.912
1.6509892715693185e-05	1026186773479.3529
1.651814766205103e-05	1038104037808.1295
1.6526406735882056e-05	1050027260769.0732
1.6534669939249995e-05	1061956445341.4927
1.654293727421962e-05	1073891594506.2029
1.6551208742856728e-05	1085832711245.4913
1.6559484347228156e-05	1097779798543.1519
1.656776408940177e-05	1109732859384.4604
1.657604797144647e-05	1121691896756.1897
1.658433599543219e-05	1133656913646.6042
1.6592628163429906e-05	1145627913045.4653
1.660092447751162e-05	1157604897944.0261
1.6609224939750376e-05	1169587871335.0361
1.661752955222025e-05	1181576836212.7424
1.662583831699636e-05	1193571795572.888
1.663415123615486e-05	1205572752412.713
1.6642468311772937e-05	1217579709730.9587
1.6650789545928825e-05	1229592670527.8638
1.6659114940701787e-05	1241611637805.1636
1.6667444498172138e-05	1253636614566.1045
1.6675778220421223e-05	1265667603815.4246
1.6684116109531432e-05	1277704608559.369
1.6692458167586195e-05	1289747631805.684
1.6700804396669987e-05	1301796676563.623
1.670915479886832e-05	1313851745843.9404
1.671750937626775e-05	1325912842658.8972
1.6725868130955886e-05	1337979970022.266
1.6734231065021364e-05	1350053130949.3167
1.6742598180553874e-05	1362132328456.829
1.675096947964415e-05	1374217565563.096
1.6759344964383973e-05	1386308845287.9155
1.6767724636866164e-05	1398406170652.5981
1.6776108499184595e-05	1410509544679.96
1.6784496553434188e-05	1422618970394.3389
1.6792888801710905e-05	1434734450821.5742
1.680128524611176e-05	1446855988989.0217
1.6809685888734814e-05	1458983587925.5532
1.681809073167918e-05	1471117250661.5522
1.6826499777045017e-05	1483256980228.9182
1.683491302693354e-05	1495402779661.072
1.6843330483447006e-05	1507554651992.9412
1.6851752148688728e-05	1519712600260.974
1.686017802476307e-05	1531876627503.1404
1.6868608113775453e-05	1544046736758.9312
1.687704241783234e-05	1556222931069.3486
1.6885480939041256e-05	1568405213476.9211
1.6893923679510776e-05	1580593587025.6985
1.690237064135053e-05	1592788054761.2463
1.6910821826671205e-05	1604988619730.6665
1.691927723758454e-05	1617195284982.5674
1.692773687620333e-05	1629408053567.098
1.693620074464143e-05	1641626928535.9185
1.6944668845013753e-05	1653851912942.225
1.695314117943626e-05	1666083009840.7358
1.6961617750025977e-05	1678320222287.6938
1.697009855890099e-05	1690563553340.8735
1.6978583608180438e-05	1702813006059.5806
1.6987072899984526e-05	1715068583504.6467
1.6995566436434516e-05	1727330288738.4343
1.7004064219652733e-05	1746013788253.288
1.701256625176256e-05	1771708828262.6077
1.702107253488844e-05	1797416715791.9268
1.7029583071155884e-05	1823137457265.0134
1.703809786269146e-05	1848871059108.8298
1.7046616911622805e-05	1874617527753.5745
1.7055140220078616e-05	1900376869632.6406
1.7063667790188655e-05	1926149091182.6465
1.7072199624083748e-05	1951934198843.4263
1.708073572389579e-05	1977732199058.039
1.7089276091757738e-05	2003543098272.7593
1.7097820729803617e-05	2029366902937.0876
1.710636964016852e-05	2055203619503.7493
1.71149228249886e-05	2081053254428.685
1.7123480286401096e-05	2106915814171.0923
1.7132042026544294e-05	2132791305193.363
1.7140608047557564e-05	2158679733961.145
1.714917835158134e-05	2184581106943.3118
1.715775294075713e-05	2210495430611.973
1.7166331817227508e-05	2236422711442.4634
1.717491498313612e-05	2262362955913.374
1.718350244062769e-05	2288316170506.5215
1.7192094191848004e-05	2314282361706.9683
1.7200690238943927e-05	2340261536003.0127
1.7209290584063397e-05	2366253699886.199
1.7217895229355427e-05	2392258859851.328
1.7226504176970105e-05	2418277022396.446
1.723511742905859e-05	2444308194022.835
