#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	4242711137.4619627
1.418234309830331e-05	3791916052.972849
1.4189434269852462e-05	2675873083.38308
1.4196528986987388e-05	2365768437.5320253
1.4203627251480881e-05	2610314104.0880947
1.421072906510662e-05	2888753819.802204
1.4217834429639173e-05	1928659558.3799164
1.422494334685399e-05	2383779949.8211727
1.4232055818527416e-05	3241855360.2858715
1.423917184643668e-05	4164858184.7692013
1.4246291432359897e-05	7009306578.126145
1.4253414578076076e-05	6253750781.603861
1.4260541285365114e-05	3413285753.5172334
1.4267671556007796e-05	3087744799.934357
1.4274805391785799e-05	3208791862.695088
1.4281942794481691e-05	3079739798.9182944
1.4289083765878931e-05	2311425615.297065
1.429622830776187e-05	3501063690.8070593
1.430337642191575e-05	4153837922.4590263
1.4310528110126707e-05	4773063502.478074
1.431768337418177e-05	7322168304.956312
1.4324842215868861e-05	7441498874.2304
1.4332004636976795e-05	6193907830.422734
1.4339170639295282e-05	3855758331.659974
1.434634022461493e-05	3259671886.1132526
1.4353513394727236e-05	3434165840.3517632
1.4360690151424599e-05	4230419003.7883506
1.436787049650031e-05	5456112791.711198
1.437505443174856e-05	3918308184.581996
1.4382241958964433e-05	3116717090.8576975
1.4389433079943913e-05	4276212669.79931
1.4396627796483884e-05	2983107467.9567156
1.4403826110382125e-05	3236380900.2275724
1.4411028023437315e-05	3905934717.1400986
1.4418233537449033e-05	3056845373.7811937
1.4425442654217756e-05	3596202686.3961587
1.4432655375544864e-05	3712906457.6825466
1.4439871703232636e-05	3208256698.174609
1.4447091639084251e-05	4134684483.2352505
1.4454315184903792e-05	5725258895.218334
1.4461542342496243e-05	6287685342.557638
1.446877311366749e-05	3958135213.7133765
1.4476007500224324e-05	4502160830.110047
1.4483245503974434e-05	4411957211.171007
1.4490487126726421e-05	3762264218.0090804
1.4497732370289783e-05	3828110722.584694
1.4504981236474926e-05	4376965876.793065
1.4512233727093163e-05	4373502726.735452
1.4519489843956709e-05	3436652949.882322
1.4526749588878686e-05	4581645842.649603
1.4534012963673124e-05	4162035219.6390944
1.454127997015496e-05	3891156847.569581
1.4548550610140036e-05	6217757083.679848
1.4555824885445105e-05	4492019072.465322
1.4563102797887826e-05	3279732445.2883644
1.457038434928677e-05	2862064081.397183
1.4577669541461413e-05	2006258543.1484056
1.4584958376232144e-05	2086687278.0667682
1.4592250855420258e-05	2510934810.0703325
1.4599546980847967e-05	2972592823.9693484
1.460684675433839e-05	1424508237.2097528
1.4614150177715557e-05	1632033786.8523872
1.4621457252804415e-05	4625467872.126728
1.4628767981430816e-05	12117280516.05954
1.463608236542153e-05	8818585366.524513
1.464340040660424e-05	5498538517.248793
1.4650722106807541e-05	3147968486.499542
1.4658047467860945e-05	2246824670.7774887
1.4665376491594874e-05	2087335426.8096366
1.467270917984067e-05	2897521612.465983
1.468004553443059e-05	4477039912.571967
1.4687385557197804e-05	4645420212.359391
1.4694729249976402e-05	6070239798.705154
1.470207661460139e-05	7226406031.4950485
1.4709427652908689e-05	7197385550.579184
1.4716782366735142e-05	5410616634.00593
1.472414075791851e-05	9673837360.06464
1.4731502828297468e-05	14940899716.610672
1.4738868579711615e-05	15333971633.141428
1.474623801400147e-05	13162494886.163855
1.475361113300847e-05	10338792347.701561
1.4760987938574973e-05	7694162163.924804
1.476836843254426e-05	6812682473.992799
1.4775752616760532e-05	2533203103.9784856
1.4783140493068912e-05	494439406.14426017
1.4790532063315446e-05	1667125257.1411495
1.4797927329347103e-05	6396134229.361565
1.4805326293011776e-05	8548891234.998095
1.4812728956158282e-05	13837681013.18781
1.482013532063636e-05	21376439553.127377
1.4827545388296677e-05	13525602112.551275
1.4834959160990825e-05	7414740768.770332
1.4842376640571319e-05	3893698863.8140383
1.4849797828891604e-05	3413116941.268062
1.4857222727806049e-05	5154808250.45113
1.4864651339169952e-05	5613859197.317844
1.4872083664839536e-05	5943061687.220047
1.4879519706671955e-05	6733528794.919836
1.4886959466525291e-05	3437213623.4900007
1.4894402946258552e-05	4166668214.2014627
1.490185014773168e-05	5343283409.242422
1.4909301072805545e-05	3904115452.3060074
1.4916755723341947e-05	2336447244.9292955
1.4924214101203617e-05	3696154758.2295814
1.4931676208254218e-05	5862006159.042231
1.4939142046358344e-05	6563134139.801527
1.4946611617381523e-05	7775286879.981703
1.4954084923190212e-05	6932890176.876286
1.4961561965651806e-05	5042775669.591972
1.4969042746634632e-05	3378890626.53964
1.4976527268007948e-05	4589473034.845279
1.4984015531641952e-05	3210960555.020705
1.4991507539407773e-05	1843060519.353016
1.4999003293177476e-05	4190723511.1339087
1.5006502794824064e-05	5274060838.6470995
1.5014006046221475e-05	6667867423.323893
1.5021513049244585e-05	6918546205.322581
1.5029023805769206e-05	3969242542.7479486
1.503653831767209e-05	6934733100.438837
1.5044056586830924e-05	9720766958.263937
1.5051578615124339e-05	9487783687.881605
1.50591044044319e-05	2897299873.3096066
1.5066633956634116e-05	3767359917.8678503
1.5074167273612432e-05	4812534465.913712
1.5081704357249236e-05	4324634599.960784
1.508924520942786e-05	605014950.5236626
1.5096789832032574e-05	2266947055.8481116
1.510433822694859e-05	5385357351.143059
1.5111890396062063e-05	6986673062.135903
1.5119446341260093e-05	4611476698.180011
1.5127006064430722e-05	12582361447.98882
1.5134569567462938e-05	10030983154.504095
1.5142136852246668e-05	6553237950.360335
1.514970792067279e-05	8569626751.540574
1.5157282774633125e-05	3166119065.433174
1.5164861416020442e-05	3375941043.896292
1.517244384672845e-05	4071241464.5045652
1.5180030068651814e-05	3167032096.345656
1.518762008368614e-05	7098570795.962923
1.5195213893727982e-05	4709511607.607622
1.5202811500674846e-05	2406243497.932726
1.5210412906425182e-05	2631825624.2087746
1.5218018112878394e-05	5096599579.90037
1.5225627121934832e-05	5193975492.711481
1.52332399354958e-05	4591752466.996441
1.5240856555463547e-05	4174229468.7489586
1.5248476983741279e-05	5273956771.606907
1.5256101222233148e-05	7940688697.201378
1.5263729272844264e-05	17786759774.113132
1.5271361137480685e-05	22662009411.788742
1.5278996818049424e-05	928296774.9190445
1.5286636316458447e-05	2143054287.5563295
1.5294279634616674e-05	3633152746.162896
1.530192677443398e-05	4966383299.380129
1.53095777378212e-05	6616479425.689106
1.531723252669011e-05	8404509664.301531
1.5324891142953454e-05	20418430196.363907
1.533255358852493e-05	32201051595.96617
1.534021986531919e-05	34686920091.15395
1.534788997525185e-05	8693604556.243347
1.5355563920239475e-05	5456228654.59505
1.5363241702199594e-05	4892711627.836752
1.5370923323050694e-05	3724547875.830018
1.5378608784712218e-05	8482516436.0087595
1.5386298089104573e-05	8377278885.036767
1.5393991238149124e-05	6939835292.932775
1.5401688233768197e-05	7978422622.008347
1.540938907788508e-05	15486454018.210398
1.541709377242402e-05	10642787621.93903
1.5424802319310232e-05	5072223786.157701
1.5432514720469887e-05	4613438054.977951
1.5440230977830122e-05	10923650107.783012
1.5447951093319037e-05	12181341055.603632
1.5455675068865696e-05	7196613818.9489765
1.546340290640013e-05	6175112155.641096
1.5471134607853328e-05	50317984737.690796
1.5478870175157255e-05	223058658039.77884
1.5486609610244832e-05	80107718719.06564
1.5494352915049954e-05	15549061779.343512
1.550210009150748e-05	45205866767.4024
1.550985114155323e-05	135907056825.02274
1.5517606067124005e-05	35173165738.5002
1.5525364870157567e-05	7797970547.808215
1.5533127552592646e-05	2812777713.3807697
1.554089411636894e-05	2532526756.675556
1.5548664563427123e-05	11651010227.330566
1.5556438895708837e-05	12482693191.70137
1.556421711515669e-05	9832796969.019768
1.5571999223714266e-05	5562408993.462353
1.5579785223326124e-05	2306593458.627936
1.5587575115937785e-05	14372884414.45943
1.5595368903495752e-05	24060335342.97603
1.56031665879475e-05	59428411906.42508
1.5610968171241472e-05	93556376472.42847
1.561877365532709e-05	27079144634.73842
1.5626583042154753e-05	7707498610.167385
1.563439633367583e-05	6130648292.688403
1.5642213531842666e-05	7763761587.019833
1.5650034638608585e-05	2692204616.320204
1.565785965592789e-05	4294229265.851148
1.5665688585755852e-05	6132255206.546183
1.567352143004873e-05	7236490383.741916
1.5681358190763753e-05	8693993303.674109
1.5689198869859133e-05	12977397182.522505
1.569704346929406e-05	4092006596.9519005
1.5704891991028706e-05	4406036322.024425
1.571274443702422e-05	4384734116.446292
1.572060080924273e-05	100934643.46603319
1.572846110964735e-05	175817541.95036972
1.5736325340202173e-05	918428149.2492539
1.574419350287227e-05	5246672539.957711
1.5752065599623706e-05	9818691350.627428
1.5759941632423516e-05	10400795822.004322
1.5767821603239727e-05	4666681406.704225
1.5775705514041347e-05	2314674389.220816
1.5783593366798368e-05	918915940.3388476
1.5791485163481765e-05	45174696.686049305
1.5799380906063505e-05	114954728.43368645
1.5807280596516535e-05	149445056.89490837
1.5815184236814793e-05	210436881.86722857
1.5823091828933198e-05	350285409.2030344
1.5831003374847664e-05	516518853.98831296
1.583891887653509e-05	507657778.5821009
1.5846838335973355e-05	644975504.7106327
1.585476175514134e-05	10844950918.500025
1.5862689136018912e-05	15717144923.141987
1.587062048058692e-05	8677594141.622932
1.5878555790827213e-05	7027946168.907787
1.5886495068722626e-05	4218254528.8269424
1.589443831625699e-05	2150365922.3297477
1.5902385535415117e-05	3443317609.976122
1.5910336728182825e-05	8729994940.611174
1.5918291896546914e-05	10585943230.686413
1.5926251042495185e-05	5697058447.553734
1.593421416801643e-05	3419884109.705986
1.5942181275100437e-05	4976808071.444888
1.5950152365737985e-05	8256186529.229602
1.5958127441920852e-05	2198538300.184181
1.5966106505641813e-05	8886597662.92667
1.5974089558894632e-05	11920312318.971207
1.5982076603674078e-05	9679437368.15767
1.5990067641975914e-05	5048215829.952867
1.59980626757969e-05	3026596853.428263
1.6006061707134796e-05	9649202976.300373
1.6014064737988363e-05	11218984474.890524
1.6022071770357357e-05	9668916089.552588
1.6030082806242536e-05	9763804485.013954
1.6038097847645657e-05	2386869687.2684507
1.604611689656948e-05	1291141876.163365
1.6054139955017762e-05	1146288143.3400888
1.606216702499527e-05	996978055.1315078
1.607019810850777e-05	2041814550.7821689
1.607823320756202e-05	11183492149.249453
1.60862723241658e-05	6413638533.465947
1.6094315460327882e-05	2136414939.4004948
1.6102362618058044e-05	4046012627.021376
1.6110413799367072e-05	12404723062.608227
1.6118469006266756e-05	14419158849.51836
1.612652824076989e-05	19394591660.77742
1.6134591504890273e-05	11795940586.595701
1.6142658800642717e-05	3253896257.1009955
1.6150730130043037e-05	2619185253.8696823
1.6158805495108056e-05	1663425993.6519403
1.616688489785561e-05	7084617029.7032585
1.617496834030454e-05	6670455664.654719
1.618305582447469e-05	4794061006.637581
1.6191147352386926e-05	3625677895.3261294
1.6199242926063117e-05	384869902.78812265
1.6207342547526147e-05	5983461671.475454
1.621544621879991e-05	10004356242.572067
1.6223553941909307e-05	9062633994.782234
1.623166571888026e-05	4527295009.178994
1.62397815517397e-05	1325755136.6621423
1.624790144251557e-05	3654529212.7542286
1.6256025393236824e-05	13373942905.295723
1.6264153405933443e-05	10082783645.707443
1.6272285482636408e-05	1419660241.6628368
1.6280421625377725e-05	1068141581.1180148
1.6288561836190412e-05	6355550664.932142
1.6296706117108508e-05	2153547506.2117853
1.6304854470167062e-05	2838041270.7476096
1.6313006897402145e-05	2969737153.671239
1.6321163400850845e-05	115503773.624314
1.632932398255127e-05	173861174.41958836
1.6337488644542543e-05	10945029125.383705
1.6345657388864814e-05	7010908705.380911
1.6353830217559245e-05	5825169674.889309
1.6362007132668022e-05	7056265899.244535
1.6370188136234355e-05	2576899300.722947
1.637837323030247e-05	1429381562.9392984
1.638656241691762e-05	1003225794.8849623
1.6394755698126078e-05	62802052010.98378
1.640295307597514e-05	109262862732.85959
1.6411154552513124e-05	82641714796.40533
1.641936012978938e-05	2274989722.582622
1.6427569809854273e-05	4007835975.638658
1.64357835947592e-05	4343094140.366873
1.644400148655658e-05	5310102282.724114
1.6452223487299855e-05	5280081872.149656
1.6460449599043503e-05	3123895858.2810535
1.6468679823843025e-05	6950376092.0258045
1.6476914163754945e-05	2258918103.8073006
1.6485152620836822e-05	879703930.812533
1.649339519714724e-05	1332477913.0525177
1.6501641894745812e-05	2191437367.487174
1.6509892715693185e-05	3625323940.1160874
1.651814766205103e-05	6683482774.975346
1.6526406735882056e-05	6414372850.777337
1.6534669939249995e-05	11903730582.901398
1.654293727421962e-05	10735755834.969353
1.6551208742856728e-05	13793902547.804443
1.6559484347228156e-05	73331551758.31602
1.656776408940177e-05	173853630487.737
1.657604797144647e-05	185412948266.8942
1.658433599543219e-05	99675426168.18889
1.6592628163429906e-05	23277997845.630913
1.660092447751162e-05	27079716718.01258
1.6609224939750376e-05	3776431281.9794807
1.661752955222025e-05	3396061285.071847
1.662583831699636e-05	11706573797.851177
1.663415123615486e-05	10998768830.687038
1.6642468311772937e-05	4726383953.930001
1.6650789545928825e-05	4411582942.506663
1.6659114940701787e-05	13393972251.634296
1.6667444498172138e-05	12946377049.077417
1.6675778220421223e-05	7522146327.851117
1.6684116109531432e-05	4479049793.026263
1.6692458167586195e-05	6380915185.3947
1.6700804396669987e-05	41779729280.311424
1.670915479886832e-05	210839180595.56573
1.671750937626775e-05	38157634848.6644
1.6725868130955886e-05	1351727343.6861284
1.6734231065021364e-05	5177387164.034726
1.6742598180553874e-05	8133743275.366614
1.675096947964415e-05	6256885264.510748
1.6759344964383973e-05	1740440600.836953
1.6767724636866164e-05	763613984.0428798
1.6776108499184595e-05	589464405.3012327
1.6784496553434188e-05	716858599.2096227
1.6792888801710905e-05	4432172245.391371
1.680128524611176e-05	8817144729.023537
1.6809685888734814e-05	845316852.2302283
1.681809073167918e-05	256529022.27144647
1.6826499777045017e-05	353403554.1280054
1.683491302693354e-05	3376820305.0258408
1.6843330483447006e-05	11861123921.117704
1.6851752148688728e-05	17321512182.589287
1.686017802476307e-05	6416150193.858576
1.6868608113775453e-05	8001437659.640619
1.687704241783234e-05	11871642686.5236
1.6885480939041256e-05	9853551858.953426
1.6893923679510776e-05	4801624613.938908
1.690237064135053e-05	3166338694.280633
1.6910821826671205e-05	7438128972.032872
1.691927723758454e-05	6309849943.185978
1.692773687620333e-05	8579841298.1938305
1.693620074464143e-05	9082941661.798594
1.6944668845013753e-05	6769338654.566051
1.695314117943626e-05	6064411961.507603
1.6961617750025977e-05	6823416883.212776
1.697009855890099e-05	2484073081.7527657
1.6978583608180438e-05	2379012851.988775
1.6987072899984526e-05	1429799235.4475303
1.6995566436434516e-05	1163443957.6513402
1.7004064219652733e-05	1163443957.6513402
1.701256625176256e-05	1163443957.6513402
1.702107253488844e-05	1151585727.6760495
1.7029583071155884e-05	1069481920.1153619
1.703809786269146e-05	288587499.1725414
1.7046616911622805e-05	180196487.35187638
1.7055140220078616e-05	180196487.35187638
1.7063667790188655e-05	180196487.35187638
1.7072199624083748e-05	180196487.35187638
1.708073572389579e-05	180196487.35187638
1.7089276091757738e-05	180196487.35187638
1.7097820729803617e-05	180196487.35187638
1.710636964016852e-05	180196487.35187638
1.71149228249886e-05	180196487.35187638
1.7123480286401096e-05	180196487.35187638
1.7132042026544294e-05	180196487.35187638
1.7140608047557564e-05	180196487.35187638
1.714917835158134e-05	180196487.35187638
1.715775294075713e-05	180196487.35187638
1.7166331817227508e-05	180196487.35187638
1.717491498313612e-05	604636592.4501156
1.718350244062769e-05	1135815926.6036046
1.7192094191848004e-05	3872111622.13471
1.7200690238943927e-05	10311020423.768492
1.7209290584063397e-05	11317921736.153774
1.7217895229355427e-05	37296685038.737976
1.7226504176970105e-05	19154079701.887688
1.723511742905859e-05	5634572222.285935
1.7243734987773118e-05	2109951542.849127
1.7252356855267003e-05	2248033769.5045967
1.7260983033694635e-05	2681383456.485455
1.726961352521148e-05	3279014927.452838
1.7278248331974084e-05	3279014927.452838
1.728688745614007e-05	3279014927.452838
1.7295530899868138e-05	3279014927.452838
