#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11404486100.868935
1.4203627251480881e-05	11424110364.668915
1.421072906510662e-05	11443744440.600792
1.4217834429639173e-05	11463388333.570637
1.422494334685399e-05	11483042048.486965
1.4232055818527416e-05	11502705590.260752
1.423917184643668e-05	11522378963.80543
1.4246291432359897e-05	11542062174.036877
1.4253414578076076e-05	11561755225.87344
1.4260541285365114e-05	11581458124.235924
1.4267671556007796e-05	11601170874.047588
1.4274805391785799e-05	11620893480.234156
1.4281942794481691e-05	11640625947.723818
1.4289083765878931e-05	11660368281.447224
1.429622830776187e-05	11680120486.337492
1.430337642191575e-05	11699882567.330206
1.4310528110126707e-05	11719654529.363417
1.431768337418177e-05	11739436377.377645
1.4324842215868861e-05	11759228116.315882
1.4332004636976795e-05	11779029751.123585
1.4339170639295282e-05	11798841286.748692
1.434634022461493e-05	11818662728.141611
1.4353513394727236e-05	11838494080.255228
1.4360690151424599e-05	11858335348.044899
1.436787049650031e-05	11878186536.468466
1.437505443174856e-05	11898047650.486246
1.4382241958964433e-05	11917918695.061033
1.4389433079943913e-05	11937799675.158106
1.4396627796483884e-05	11957690595.745228
1.4403826110382125e-05	11977591461.792648
1.4411028023437315e-05	11997502278.273087
1.4418233537449033e-05	12017423050.161768
1.4425442654217756e-05	12037353782.436394
1.4432655375544864e-05	12057294480.077156
1.4439871703232636e-05	12077245148.06674
1.4447091639084251e-05	12097205791.390318
1.4454315184903792e-05	12117176415.035555
1.4461542342496243e-05	12137157023.992619
1.446877311366749e-05	12157147623.25416
1.4476007500224324e-05	12177148217.815334
1.4483245503974434e-05	12197158812.673784
1.4490487126726421e-05	12217179412.829668
1.4497732370289783e-05	12237210023.285625
1.4504981236474926e-05	12305450578.132685
1.4512233727093163e-05	12395678485.465994
1.4519489843956709e-05	12485951506.752964
1.4526749588878686e-05	12576269664.550575
1.4534012963673124e-05	12666632981.42709
1.454127997015496e-05	12757041479.962042
1.4548550610140036e-05	12847495182.746258
1.4555824885445105e-05	12937994112.38187
1.4563102797887826e-05	13028538291.4823
1.457038434928677e-05	13119127742.672289
1.4577669541461413e-05	13209762488.587875
1.4584958376232144e-05	13300442551.876417
1.4592250855420258e-05	13391167955.196587
1.4599546980847967e-05	13481938721.218416
1.460684675433839e-05	13572754872.623259
1.4614150177715557e-05	13663616432.103806
1.4621457252804415e-05	13754523422.364105
1.4628767981430816e-05	13845475866.119524
1.463608236542153e-05	13936473786.096832
1.464340040660424e-05	14027517205.034119
1.4650722106807541e-05	14118606145.680872
1.4658047467860945e-05	14209740630.797962
1.4665376491594874e-05	14300920683.157598
1.467270917984067e-05	14392146325.543413
1.468004553443059e-05	14483417580.750418
1.4687385557197804e-05	14574734471.58503
1.4694729249976402e-05	14666097020.865065
1.470207661460139e-05	14757505251.419743
1.4709427652908689e-05	14848959186.089684
1.4716782366735142e-05	14940458847.726974
1.472414075791851e-05	15032004259.195084
1.4731502828297468e-05	15123595443.36892
1.4738868579711615e-05	15215232423.134842
1.474623801400147e-05	15306915221.390646
1.475361113300847e-05	15398643861.045578
1.4760987938574973e-05	15490418365.020348
1.476836843254426e-05	15582238756.247107
1.4775752616760532e-05	15674105057.669476
1.4783140493068912e-05	15766017292.242558
1.4790532063315446e-05	15857975482.932922
1.4797927329347103e-05	15949979652.718628
1.4805326293011776e-05	16042029824.589235
1.4812728956158282e-05	16134126021.545776
1.482013532063636e-05	16226268266.600788
1.4827545388296677e-05	16318456582.778332
1.4834959160990825e-05	16410690993.11396
1.4842376640571319e-05	16502971520.654755
1.4849797828891604e-05	16595298188.45932
1.4857222727806049e-05	16687671019.597797
1.4864651339169952e-05	16780090037.151848
1.4872083664839536e-05	16872555264.214664
1.4879519706671955e-05	16965066723.891014
1.4886959466525291e-05	17057624439.297207
1.4894402946258552e-05	17150228433.561089
1.490185014773168e-05	17242878729.822113
1.4909301072805545e-05	17335575351.231262
1.4916755723341947e-05	17428318320.95111
1.4924214101203617e-05	17521107662.155827
1.4931676208254218e-05	17613943398.031147
1.4939142046358344e-05	17706825551.774403
1.4946611617381523e-05	17799754146.594532
1.4954084923190212e-05	17892729205.712067
1.4961561965651806e-05	17985750752.35916
1.4969042746634632e-05	18078818809.779587
1.4976527268007948e-05	18171933401.22872
1.4984015531641952e-05	18265094549.973587
1.4991507539407773e-05	18358302279.292824
1.4999003293177476e-05	18451556612.476707
1.5006502794824064e-05	18716932664.44518
1.5014006046221475e-05	19008829161.80453
1.5021513049244585e-05	19300871607.412567
1.5029023805769206e-05	19593060074.243374
1.503653831767209e-05	19885394635.30763
1.5044056586830924e-05	20177875363.652374
1.5051578615124339e-05	20470502332.36131
1.50591044044319e-05	20763275614.554626
1.5066633956634116e-05	21056195283.389046
1.5074167273612432e-05	21349261412.057858
1.5081704357249236e-05	21642474073.790985
1.508924520942786e-05	21935833341.85501
1.5096789832032574e-05	22229339289.553085
1.510433822694859e-05	22522991990.224995
1.5111890396062063e-05	22816791517.247246
1.5119446341260093e-05	23110737944.03298
1.5127006064430722e-05	23404831344.03212
1.5134569567462938e-05	23699071790.73129
1.5142136852246668e-05	23993459357.653755
1.514970792067279e-05	24287994118.359695
1.5157282774633125e-05	24582676146.44599
1.5164861416020442e-05	24877505515.54637
1.517244384672845e-05	25172482299.33126
1.5180030068651814e-05	25467606571.508068
1.518762008368614e-05	25762878405.82097
1.5195213893727982e-05	26058297876.050983
1.5202811500674846e-05	26353865056.016167
1.5210412906425182e-05	26649580019.57128
1.5218018112878394e-05	26945442840.6082
1.5225627121934832e-05	27241453593.055634
1.52332399354958e-05	27537612350.87932
1.5240856555463547e-05	27833919188.081913
1.5248476983741279e-05	28130374178.70311
1.5256101222233148e-05	28426977396.819565
1.5263729272844264e-05	28723728916.545113
1.5271361137480685e-05	29020628812.030495
1.5278996818049424e-05	29317677157.463615
1.5286636316458447e-05	29614874027.06942
1.5294279634616674e-05	29912219495.110027
1.530192677443398e-05	30209713635.88472
1.53095777378212e-05	30507356523.729813
1.531723252669011e-05	30805148233.018814
1.5324891142953454e-05	31103088838.162506
1.533255358852493e-05	31401178413.608723
1.534021986531919e-05	31699417033.842598
1.534788997525185e-05	31997804773.386703
1.5355563920239475e-05	32296341706.800507
1.5363241702199594e-05	32595027908.68104
1.5370923323050694e-05	32893863453.66252
1.5378608784712218e-05	33192848416.416454
1.5386298089104573e-05	33491982871.65178
1.5393991238149124e-05	33791266894.114746
1.5401688233768197e-05	34090700558.588894
1.540938907788508e-05	34390283939.89533
1.541709377242402e-05	34690017112.89235
1.5424802319310232e-05	34989900152.475914
1.5432514720469887e-05	35289933133.57931
1.5440230977830122e-05	35590116131.17324
1.5447951093319037e-05	35890449220.26599
1.5455675068865696e-05	36190932475.903275
1.546340290640013e-05	36491565973.16835
1.5471134607853328e-05	36792349787.182076
1.5478870175157255e-05	37093283993.102844
1.5486609610244832e-05	37394368666.126495
1.5494352915049954e-05	37695603881.48671
1.550210009150748e-05	37927317332.22432
1.550985114155323e-05	37971705957.862114
1.5517606067124005e-05	38016116777.81272
1.5525364870157567e-05	38060549803.17332
1.5533127552592646e-05	38105005045.04659
1.554089411636894e-05	38149482514.540794
1.5548664563427123e-05	38193982222.76975
1.5556438895708837e-05	38238504180.85283
1.556421711515669e-05	38283048399.91494
1.5571999223714266e-05	38327614891.08658
1.5579785223326124e-05	38372203665.503815
1.5587575115937785e-05	38416814734.30824
1.5595368903495752e-05	38461448108.64708
1.56031665879475e-05	38506103799.673096
1.5610968171241472e-05	38550781818.54461
1.561877365532709e-05	38595482176.42556
1.5626583042154753e-05	38640204884.485466
1.563439633367583e-05	38684949953.89938
1.5642213531842666e-05	38729717395.84802
1.5650034638608585e-05	38774507221.517624
1.565785965592789e-05	38819319442.100075
1.5665688585755852e-05	38864154068.79281
1.567352143004873e-05	38909011112.7989
1.5681358190763753e-05	38953890585.32698
1.5689198869859133e-05	38998792497.591324
1.569704346929406e-05	39043716860.8118
1.5704891991028706e-05	39088663686.21388
1.571274443702422e-05	39133632985.02868
1.572060080924273e-05	39178624768.49288
1.572846110964735e-05	39223639047.84881
1.5736325340202173e-05	39268675834.34441
1.574419350287227e-05	39313735139.23326
1.5752065599623706e-05	39358816973.77456
1.5759941632423516e-05	39403921349.23313
1.5767821603239727e-05	39449048276.87943
1.5775705514041347e-05	39494197767.98956
1.5783593366798368e-05	39539369833.84525
1.5791485163481765e-05	39584564485.73386
1.5799380906063505e-05	39629781734.9484
1.5807280596516535e-05	39675021592.78756
1.5815184236814793e-05	39720284070.55564
1.5823091828933198e-05	39765569179.5626
1.5831003374847664e-05	39810876931.12407
1.583891887653509e-05	39856207336.561325
1.5846838335973355e-05	39901560407.20129
1.585476175514134e-05	39946936154.37657
1.5862689136018912e-05	39992334589.42545
1.587062048058692e-05	40037755723.69185
1.5878555790827213e-05	40083199568.52539
1.5886495068722626e-05	40128666135.28134
1.589443831625699e-05	40174155435.32068
1.5902385535415117e-05	40219667480.01003
1.5910336728182825e-05	40265202280.721725
1.5918291896546914e-05	40310759848.83376
1.5926251042495185e-05	40356340195.72986
1.593421416801643e-05	40401943332.79941
1.5942181275100437e-05	40447569271.437485
1.5950152365737985e-05	40493218023.044876
1.5958127441920852e-05	40538889599.02808
1.5966106505641813e-05	40584584010.799286
1.5974089558894632e-05	40630301269.776375
1.5982076603674078e-05	40676041387.38294
1.5990067641975914e-05	40721804375.04832
1.59980626757969e-05	40767590244.20752
1.6006061707134796e-05	41182086856.69225
1.6014064737988363e-05	41714682429.17572
1.6022071770357357e-05	42247544299.44549
1.6030082806242536e-05	42780672600.65034
1.6038097847645657e-05	43314067466.00581
1.604611689656948e-05	43847729028.79396
1.6054139955017762e-05	44381657422.36334
1.606216702499527e-05	44915852780.129715
1.607019810850777e-05	45450315235.57491
1.607823320756202e-05	45985044922.24771
1.60862723241658e-05	46520041973.76387
1.6094315460327882e-05	47055306523.80589
1.6102362618058044e-05	47590838706.12279
1.6110413799367072e-05	48126638654.53099
1.6118469006266756e-05	48662706502.91344
1.612652824076989e-05	49199042385.220055
1.6134591504890273e-05	49735646435.46771
1.6142658800642717e-05	50272518787.74049
1.6150730130043037e-05	50809659576.18944
1.6158805495108056e-05	51347068935.03255
1.616688489785561e-05	51884746998.555244
1.617496834030454e-05	52422693901.109695
1.618305582447469e-05	52960909777.11527
1.6191147352386926e-05	53499394761.05896
1.6199242926063117e-05	54038148987.49451
1.6207342547526147e-05	54577172591.04329
1.621544621879991e-05	55116465706.393906
1.6223553941909307e-05	55656028468.302124
1.623166571888026e-05	56195861011.59134
1.62397815517397e-05	56735963471.152176
1.624790144251557e-05	57276335981.94287
1.6256025393236824e-05	57816978678.988884
1.6264153405933443e-05	58357891697.38351
1.6272285482636408e-05	58899075172.28725
1.6280421625377725e-05	59440529238.92849
1.6288561836190412e-05	59982254032.60301
1.6296706117108508e-05	60524249688.67447
1.6304854470167062e-05	61066516342.57395
1.6313006897402145e-05	61609054129.80039
1.6321163400850845e-05	62151863185.92038
1.632932398255127e-05	62694943646.568375
1.6337488644542543e-05	63238295647.4467
1.6345657388864814e-05	63781919324.32556
1.6353830217559245e-05	64325814813.042786
1.6362007132668022e-05	64869982249.5043
1.6370188136234355e-05	65414421769.68414
1.637837323030247e-05	65959133509.62397
1.638656241691762e-05	66504117605.433784
1.6394755698126078e-05	67049374193.29166
1.640295307597514e-05	67594903409.44333
1.6411154552513124e-05	68140705390.203064
1.641936012978938e-05	68686780271.95322
1.6427569809854273e-05	69233128191.14427
1.64357835947592e-05	69779749284.29498
1.644400148655658e-05	70326643687.99225
1.6452223487299855e-05	70873811538.89125
1.6460449599043503e-05	71421252973.71573
1.6468679823843025e-05	71968968129.25774
1.6476914163754945e-05	72516957142.37744
1.6485152620836822e-05	73065220150.00375
1.649339519714724e-05	73613757289.13391
1.6501641894745812e-05	74226767016.81238
1.6509892715693185e-05	75098461112.27501
1.651814766205103e-05	75970591054.78526
1.6526406735882056e-05	76843157062.26697
1.6534669939249995e-05	77716159352.75208
1.654293727421962e-05	78589598144.38275
1.6551208742856728e-05	79463473655.40895
1.6559484347228156e-05	80337786104.19083
1.656776408940177e-05	81212535709.19705
1.657604797144647e-05	82087722689.00578
1.658433599543219e-05	82963347262.30437
1.6592628163429906e-05	83839409647.8897
1.660092447751162e-05	84715910064.66783
1.6609224939750376e-05	85592848731.65437
1.661752955222025e-05	86470225867.97446
1.662583831699636e-05	87348041692.86272
1.663415123615486e-05	88226296425.66338
1.6642468311772937e-05	89104990285.8305
1.6650789545928825e-05	89984123492.92775
1.6659114940701787e-05	90863696266.62825
1.6667444498172138e-05	91743708826.71577
1.6675778220421223e-05	92624161393.08325
1.6684116109531432e-05	93505054185.7339
1.6692458167586195e-05	94386387424.78078
1.6700804396669987e-05	95268161330.44722
1.670915479886832e-05	96150376123.06647
1.671750937626775e-05	97033032023.08197
1.6725868130955886e-05	97916129251.04782
1.6734231065021364e-05	98799668027.62764
1.6742598180553874e-05	99683648573.59564
1.675096947964415e-05	100568071109.83665
1.6759344964383973e-05	101452935857.34576
1.6767724636866164e-05	102338243037.22867
1.6776108499184595e-05	103223992870.70131
1.6784496553434188e-05	104110185579.09093
1.6792888801710905e-05	104996821383.83469
1.680128524611176e-05	105883900506.4807
1.6809685888734814e-05	106771423168.68806
1.681809073167918e-05	107659389592.22647
1.6826499777045017e-05	108547799998.97658
1.683491302693354e-05	109436654610.93036
1.6843330483447006e-05	110325953650.19006
1.6851752148688728e-05	111215697338.96924
1.686017802476307e-05	112105885899.59277
1.6868608113775453e-05	112996519554.49684
1.687704241783234e-05	113887598526.22829
1.6885480939041256e-05	114779123037.44559
1.6893923679510776e-05	115671093310.91858
1.690237064135053e-05	116563509569.52802
1.6910821826671205e-05	117456372036.26709
1.691927723758454e-05	118349680934.23923
1.692773687620333e-05	119243436486.66064
1.693620074464143e-05	120137638916.8581
1.6944668845013753e-05	121032288448.27078
1.695314117943626e-05	121927385304.44922
1.6961617750025977e-05	122822929709.0556
1.697009855890099e-05	123718921885.86417
1.6978583608180438e-05	124615362058.7612
1.6987072899984526e-05	125512250451.74466
1.6995566436434516e-05	126409587288.92453
1.7004064219652733e-05	127776884254.75868
1.701256625176256e-05	129657300191.49464
1.702107253488844e-05	131538656336.19861
1.7029583071155884e-05	133420953158.97513
1.703809786269146e-05	135304191130.16255
1.7046616911622805e-05	137188370720.33603
1.7055140220078616e-05	139073492400.3045
1.7063667790188655e-05	140959556641.113
1.7072199624083748e-05	142846563914.0418
1.708073572389579e-05	144734514690.60727
1.7089276091757738e-05	146623409442.56107
1.7097820729803617e-05	148513248641.89084
1.710636964016852e-05	150404032760.8204
1.71149228249886e-05	152295762271.80875
1.7123480286401096e-05	154188437647.55322
1.7132042026544294e-05	156082059360.98502
1.7140608047557564e-05	157976627885.27353
1.714917835158134e-05	159872143693.82428
1.715775294075713e-05	161768607260.27954
1.7166331817227508e-05	163666019058.51764
1.717491498313612e-05	165564379562.6552
1.718350244062769e-05	167463689247.04498
1.7192094191848004e-05	169363948586.27713
1.7200690238943927e-05	171265158055.1787
1.7209290584063397e-05	173167318128.8143
1.7217895229355427e-05	175070429282.4868
1.7226504176970105e-05	176974491991.73657
1.723511742905859e-05	178879506732.34085
1.7243734987773118e-05	180785473980.3152
1.7252356855267003e-05	182692394211.9134
