#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10797479529.810493
1.421072906510662e-05	9097480316.603008
1.4217834429639173e-05	9633386987.476988
1.422494334685399e-05	9349222021.229057
1.4232055818527416e-05	9114700736.257431
1.423917184643668e-05	9285208201.296097
1.4246291432359897e-05	22710831657.735672
1.4253414578076076e-05	21720113365.065662
1.4260541285365114e-05	12142499338.886518
1.4267671556007796e-05	11817462807.082493
1.4274805391785799e-05	9969244819.43069
1.4281942794481691e-05	8903723499.155203
1.4289083765878931e-05	9900435436.112648
1.429622830776187e-05	10540774163.300879
1.430337642191575e-05	10479518110.073902
1.4310528110126707e-05	10586242959.297781
1.431768337418177e-05	13927256494.4259
1.4324842215868861e-05	18610056955.576805
1.4332004636976795e-05	17945789220.459133
1.4339170639295282e-05	7938271815.099131
1.434634022461493e-05	10419474339.809082
1.4353513394727236e-05	11482805004.363514
1.4360690151424599e-05	11776056143.712412
1.436787049650031e-05	13498634961.127363
1.437505443174856e-05	10227628547.63788
1.4382241958964433e-05	9012856062.845127
1.4389433079943913e-05	12389277928.091976
1.4396627796483884e-05	11849190263.250902
1.4403826110382125e-05	12186713090.814125
1.4411028023437315e-05	13459422572.341272
1.4418233537449033e-05	16051960834.29795
1.4425442654217756e-05	14523843174.878023
1.4432655375544864e-05	13587187407.60331
1.4439871703232636e-05	13944816477.180515
1.4447091639084251e-05	12343713417.105663
1.4454315184903792e-05	12832251178.536531
1.4461542342496243e-05	13105966300.234278
1.446877311366749e-05	10912525000.43054
1.4476007500224324e-05	14027878963.066795
1.4483245503974434e-05	13951550365.59063
1.4490487126726421e-05	11600909276.963615
1.4497732370289783e-05	12709962398.041475
1.4504981236474926e-05	12972156100.344645
1.4512233727093163e-05	12766524204.109089
1.4519489843956709e-05	12322277627.764883
1.4526749588878686e-05	15494151212.076342
1.4534012963673124e-05	13175077777.22116
1.454127997015496e-05	10038352956.975552
1.4548550610140036e-05	12487730732.059845
1.4555824885445105e-05	11679198924.701849
1.4563102797887826e-05	10863212974.743866
1.457038434928677e-05	11090270632.831913
1.4577669541461413e-05	15353493570.861671
1.4584958376232144e-05	15659224374.245457
1.4592250855420258e-05	16204775877.214952
1.4599546980847967e-05	18271184309.463673
1.460684675433839e-05	8158627921.628479
1.4614150177715557e-05	9431123732.904835
1.4621457252804415e-05	15793852013.08516
1.4628767981430816e-05	20738311779.40064
1.463608236542153e-05	15219460863.22596
1.464340040660424e-05	12358672542.788927
1.4650722106807541e-05	12247980956.052479
1.4658047467860945e-05	12440300874.572256
1.4665376491594874e-05	20077553209.553688
1.467270917984067e-05	27325321882.284096
1.468004553443059e-05	30687752995.182064
1.4687385557197804e-05	19228922493.36023
1.4694729249976402e-05	13279942041.582943
1.470207661460139e-05	11893848322.015312
1.4709427652908689e-05	14768980954.408155
1.4716782366735142e-05	15301384598.150816
1.472414075791851e-05	26412434595.645824
1.4731502828297468e-05	39583024174.765945
1.4738868579711615e-05	44934921375.6958
1.474623801400147e-05	25822015526.14109
1.475361113300847e-05	19939305830.609364
1.4760987938574973e-05	22983265150.34759
1.476836843254426e-05	21416934849.80916
1.4775752616760532e-05	17682579401.17594
1.4783140493068912e-05	15012449746.989857
1.4790532063315446e-05	13299270020.122175
1.4797927329347103e-05	10137299514.674751
1.4805326293011776e-05	14151262392.432934
1.4812728956158282e-05	26055812338.492756
1.482013532063636e-05	41664011687.17884
1.4827545388296677e-05	30416901593.034874
1.4834959160990825e-05	19389566341.47106
1.4842376640571319e-05	13520633615.520266
1.4849797828891604e-05	14818330985.064234
1.4857222727806049e-05	16886208685.58194
1.4864651339169952e-05	25102652628.968563
1.4872083664839536e-05	27896368044.172855
1.4879519706671955e-05	18333840356.52554
1.4886959466525291e-05	23611321827.829597
1.4894402946258552e-05	19813674582.907288
1.490185014773168e-05	12270911465.41152
1.4909301072805545e-05	5459946398.473077
1.4916755723341947e-05	10138640206.000175
1.4924214101203617e-05	19446672518.95775
1.4931676208254218e-05	24986169219.969364
1.4939142046358344e-05	17540706969.831963
1.4946611617381523e-05	15645004195.643631
1.4954084923190212e-05	18461453118.041477
1.4961561965651806e-05	21196469233.994053
1.4969042746634632e-05	17913393394.6892
1.4976527268007948e-05	14570435197.317724
1.4984015531641952e-05	14957100717.846203
1.4991507539407773e-05	16702004733.451513
1.4999003293177476e-05	16526176162.71834
1.5006502794824064e-05	17703103301.877182
1.5014006046221475e-05	18299053032.485317
1.5021513049244585e-05	19655178338.298996
1.5029023805769206e-05	23686891566.81138
1.503653831767209e-05	20337998827.059772
1.5044056586830924e-05	19289459130.5778
1.5051578615124339e-05	20074189158.971973
1.50591044044319e-05	21683241675.935013
1.5066633956634116e-05	20262062989.689964
1.5074167273612432e-05	19654462526.186367
1.5081704357249236e-05	18728729427.035706
1.508924520942786e-05	16119022665.7286
1.5096789832032574e-05	17978793188.342224
1.510433822694859e-05	28103264015.018433
1.5111890396062063e-05	32509075620.68981
1.5119446341260093e-05	18681361012.893223
1.5127006064430722e-05	17787693231.04706
1.5134569567462938e-05	17433177624.305386
1.5142136852246668e-05	17660348836.82001
1.514970792067279e-05	18553008519.97891
1.5157282774633125e-05	20921303756.925957
1.5164861416020442e-05	24891569559.80317
1.517244384672845e-05	22510619137.40493
1.5180030068651814e-05	12893657522.899586
1.518762008368614e-05	25528706815.183746
1.5195213893727982e-05	29522005367.03825
1.5202811500674846e-05	23483827235.47004
1.5210412906425182e-05	11623258793.228155
1.5218018112878394e-05	16604033810.274736
1.5225627121934832e-05	19797496137.73122
1.52332399354958e-05	21277864813.861725
1.5240856555463547e-05	22076476147.813644
1.5248476983741279e-05	25065139866.501263
1.5256101222233148e-05	17722036423.39644
1.5263729272844264e-05	37227854163.67207
1.5271361137480685e-05	55628719453.21854
1.5278996818049424e-05	17540127680.430176
1.5286636316458447e-05	23985792056.479454
1.5294279634616674e-05	20744819576.26173
1.530192677443398e-05	17967947956.846066
1.53095777378212e-05	26663543270.192852
1.531723252669011e-05	15442495227.259323
1.5324891142953454e-05	37639503452.33438
1.533255358852493e-05	61961952603.27723
1.534021986531919e-05	67071825100.241005
1.534788997525185e-05	31397714134.0515
1.5355563920239475e-05	17043991659.112244
1.5363241702199594e-05	17605339150.40144
1.5370923323050694e-05	26754917891.176373
1.5378608784712218e-05	32292416456.475197
1.5386298089104573e-05	18120816910.30008
1.5393991238149124e-05	13113202498.190119
1.5401688233768197e-05	18060556147.2787
1.540938907788508e-05	29418461028.511906
1.541709377242402e-05	34678372804.07021
1.5424802319310232e-05	29856006953.032387
1.5432514720469887e-05	22565739247.420948
1.5440230977830122e-05	18428754833.782223
1.5447951093319037e-05	21693321160.456863
1.5455675068865696e-05	17029071568.18933
1.546340290640013e-05	18113290711.876892
1.5471134607853328e-05	85364538950.6557
1.5478870175157255e-05	341876751617.12805
1.5486609610244832e-05	128772701896.42978
1.5494352915049954e-05	29472233571.68548
1.550210009150748e-05	64664583669.41512
1.550985114155323e-05	186577845642.6411
1.5517606067124005e-05	64186064771.41261
1.5525364870157567e-05	24640118131.600807
1.5533127552592646e-05	16008567669.333246
1.554089411636894e-05	15667205748.79005
1.5548664563427123e-05	15436999750.773672
1.5556438895708837e-05	24895341971.879444
1.556421711515669e-05	32448954422.843643
1.5571999223714266e-05	29571403032.23334
1.5579785223326124e-05	12871899721.044111
1.5587575115937785e-05	34707140770.00713
1.5595368903495752e-05	62342952947.92459
1.56031665879475e-05	125553435157.49463
1.5610968171241472e-05	176459999018.61356
1.561877365532709e-05	58943336466.439545
1.5626583042154753e-05	23082946532.656616
1.563439633367583e-05	22827778046.133644
1.5642213531842666e-05	29440060543.741913
1.5650034638608585e-05	21162380236.342236
1.565785965592789e-05	12673387933.5754
1.5665688585755852e-05	11378471750.617285
1.567352143004873e-05	18320410992.729107
1.5681358190763753e-05	25933722964.3309
1.5689198869859133e-05	19807880452.72343
1.569704346929406e-05	17696123422.063908
1.5704891991028706e-05	28196871194.83098
1.571274443702422e-05	24102529465.094467
1.572060080924273e-05	1495462940.273365
1.572846110964735e-05	10252162000.837046
1.5736325340202173e-05	36002564403.75524
1.574419350287227e-05	39341839620.66743
1.5752065599623706e-05	23696306086.885197
1.5759941632423516e-05	2342813074.656304
1.5767821603239727e-05	4655842792.757321
1.5775705514041347e-05	17382915616.944386
1.5783593366798368e-05	16464533519.228561
1.5791485163481765e-05	5091275441.016784
1.5799380906063505e-05	1406964117.644948
1.5807280596516535e-05	29526281623.05902
1.5815184236814793e-05	24530174815.02599
1.5823091828933198e-05	14495204818.578846
1.5831003374847664e-05	13554155542.784718
1.583891887653509e-05	21410494540.17289
1.5846838335973355e-05	22016917892.420067
1.585476175514134e-05	25184407081.802322
1.5862689136018912e-05	25490845254.25673
1.587062048058692e-05	22201454758.319736
1.5878555790827213e-05	28337660048.642807
1.5886495068722626e-05	21571831979.59368
1.589443831625699e-05	14072524753.083103
1.5902385535415117e-05	14040395655.722422
1.5910336728182825e-05	23862205534.700733
1.5918291896546914e-05	25064367351.0256
1.5926251042495185e-05	27432138813.2545
1.593421416801643e-05	29166412500.287457
1.5942181275100437e-05	37131024030.67162
1.5950152365737985e-05	50654055969.047775
1.5958127441920852e-05	13849278761.28125
1.5966106505641813e-05	17228007634.016132
1.5974089558894632e-05	26304166586.995853
1.5982076603674078e-05	30963675389.15955
1.5990067641975914e-05	28145203394.85409
1.59980626757969e-05	19729860999.730667
1.6006061707134796e-05	22196202440.12023
1.6014064737988363e-05	29602523828.263943
1.6022071770357357e-05	38551697542.46959
1.6030082806242536e-05	43987472196.06941
1.6038097847645657e-05	25702661047.905956
1.604611689656948e-05	20040741957.600918
1.6054139955017762e-05	15575650101.199474
1.606216702499527e-05	14733052024.781841
1.607019810850777e-05	20461662817.29279
1.607823320756202e-05	18239268262.821014
1.60862723241658e-05	31060766693.773453
1.6094315460327882e-05	23092835417.874344
1.6102362618058044e-05	19423415310.795418
1.6110413799367072e-05	37519804596.431694
1.6118469006266756e-05	10760171223.1124
1.612652824076989e-05	26759309861.103355
1.6134591504890273e-05	33376950760.26
1.6142658800642717e-05	27972940923.137817
1.6150730130043037e-05	16804985483.321207
1.6158805495108056e-05	8977466225.915247
1.616688489785561e-05	11603402893.893091
1.617496834030454e-05	17771206684.28038
1.618305582447469e-05	14491890789.609066
1.6191147352386926e-05	6284647792.939409
1.6199242926063117e-05	22275461618.677795
1.6207342547526147e-05	28802211564.66729
1.621544621879991e-05	30789256050.5371
1.6223553941909307e-05	25553892335.75582
1.623166571888026e-05	21404478685.25651
1.62397815517397e-05	31078718950.277294
1.624790144251557e-05	20965988329.638096
1.6256025393236824e-05	53329679195.61195
1.6264153405933443e-05	44053644047.966324
1.6272285482636408e-05	16945810042.822174
1.6280421625377725e-05	18356192093.02551
1.6288561836190412e-05	29353140165.510918
1.6296706117108508e-05	33361918663.392982
1.6304854470167062e-05	28571767478.844524
1.6313006897402145e-05	21846558180.21614
1.6321163400850845e-05	22385524690.530495
1.632932398255127e-05	39806645826.54634
1.6337488644542543e-05	33562609990.33511
1.6345657388864814e-05	31404659842.850014
1.6353830217559245e-05	36074474538.90991
1.6362007132668022e-05	37064328943.24975
1.6370188136234355e-05	23464248344.05152
1.637837323030247e-05	24386755020.92154
1.638656241691762e-05	22766336931.245304
1.6394755698126078e-05	118376419496.23267
1.640295307597514e-05	208995264535.90085
1.6411154552513124e-05	188365413052.32092
1.641936012978938e-05	16100147411.4489
1.6427569809854273e-05	14204911404.379406
1.64357835947592e-05	30378447788.398075
1.644400148655658e-05	37495128663.26867
1.6452223487299855e-05	33433799829.76802
1.6460449599043503e-05	27056145422.635788
1.6468679823843025e-05	16940170095.465944
1.6476914163754945e-05	18471648562.68786
1.6485152620836822e-05	19459837678.805386
1.649339519714724e-05	22504600194.66794
1.6501641894745812e-05	24814533951.357845
1.6509892715693185e-05	18973236117.6779
1.651814766205103e-05	16822158399.877506
1.6526406735882056e-05	19145105691.05513
1.6534669939249995e-05	35452277877.34887
1.654293727421962e-05	46058730230.27629
1.6551208742856728e-05	74106529293.72113
1.6559484347228156e-05	212462144449.04495
1.656776408940177e-05	346774047601.52844
1.657604797144647e-05	383395331035.6756
1.658433599543219e-05	227309064215.15573
1.6592628163429906e-05	62420726336.59288
1.660092447751162e-05	43048463013.09805
1.6609224939750376e-05	12012585111.318428
1.661752955222025e-05	27005904254.917713
1.662583831699636e-05	24811159263.39746
1.663415123615486e-05	17383525057.10412
1.6642468311772937e-05	16005314205.332325
1.6650789545928825e-05	25315654854.556454
1.6659114940701787e-05	36041710125.362885
1.6667444498172138e-05	41021283900.07057
1.6675778220421223e-05	34841788224.2405
1.6684116109531432e-05	29378826988.090202
1.6692458167586195e-05	29496724515.48024
1.6700804396669987e-05	76244949431.29184
1.670915479886832e-05	311368934862.3178
1.671750937626775e-05	62068485268.448975
1.6725868130955886e-05	15245809718.152338
1.6734231065021364e-05	22693031868.829285
1.6742598180553874e-05	26851337432.797356
1.675096947964415e-05	27521316575.86725
1.6759344964383973e-05	25222691800.061623
1.6767724636866164e-05	17120838615.688763
1.6776108499184595e-05	19699269082.414413
1.6784496553434188e-05	24139679854.38984
1.6792888801710905e-05	25955133471.718033
1.680128524611176e-05	29658780930.09488
1.6809685888734814e-05	46836522856.35963
1.681809073167918e-05	21153153648.99968
1.6826499777045017e-05	26569511807.160286
1.683491302693354e-05	26642305713.1902
1.6843330483447006e-05	24346648359.724823
1.6851752148688728e-05	27854322199.948257
1.686017802476307e-05	37739773799.581474
1.6868608113775453e-05	44930407181.12891
1.687704241783234e-05	46922001355.129425
1.6885480939041256e-05	41355914347.52274
1.6893923679510776e-05	33709173513.65059
1.690237064135053e-05	28194243809.331894
1.6910821826671205e-05	28550490431.24417
1.691927723758454e-05	41744269392.761215
1.692773687620333e-05	46493775953.55083
1.693620074464143e-05	44550027284.015366
1.6944668845013753e-05	38654398014.24498
1.695314117943626e-05	40284437517.71196
1.6961617750025977e-05	56938898954.404465
1.697009855890099e-05	80128718622.87209
1.6978583608180438e-05	57442294650.943245
1.6987072899984526e-05	56332833414.30562
1.6995566436434516e-05	51513135186.90242
1.7004064219652733e-05	46240869865.19759
1.701256625176256e-05	65739195533.385956
1.702107253488844e-05	98313054374.25204
1.7029583071155884e-05	41907969847.17693
1.703809786269146e-05	49112607796.552284
1.7046616911622805e-05	48084134526.14222
1.7055140220078616e-05	53871586713.56758
1.7063667790188655e-05	52307410865.89616
1.7072199624083748e-05	43262056773.32508
1.708073572389579e-05	44128928238.398674
1.7089276091757738e-05	65594510820.17517
1.7097820729803617e-05	59493248927.64012
1.710636964016852e-05	76539637591.17937
1.71149228249886e-05	53399057933.63357
1.7123480286401096e-05	69652545265.94516
1.7132042026544294e-05	98734634085.04768
1.7140608047557564e-05	32376424531.65533
1.714917835158134e-05	42773067268.753136
1.715775294075713e-05	78053344835.32175
1.7166331817227508e-05	76216255204.45361
1.717491498313612e-05	73867727572.55533
1.718350244062769e-05	62034160243.77888
1.7192094191848004e-05	44352025321.2687
1.7200690238943927e-05	47420457351.98749
1.7209290584063397e-05	71670826111.9453
1.7217895229355427e-05	38418954637.06376
1.7226504176970105e-05	58755924631.11124
1.723511742905859e-05	56413851200.8236
1.7243734987773118e-05	54136704951.640236
1.7252356855267003e-05	57880244734.490295
1.7260983033694635e-05	49660925499.06858
1.726961352521148e-05	56498874063.33252
1.7278248331974084e-05	61945568848.83703
1.728688745614007e-05	39165975469.61983
1.7295530899868138e-05	30480503652.981857
1.730417866531807e-05	21869777076.584938
1.731283075465073e-05	22726984152.14412
1.7321487170028055e-05	37047610809.18804
1.7330147913613068e-05	30277975487.439384
1.7338812987569872e-05	34062759243.610405
1.7347482394063658e-05	48181309382.25509
1.735615613526069e-05	40061671454.99692
1.736483421332832e-05	35920505398.15687
