#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2713776462.337652
1.418234309830331e-05	2635194257.177757
1.4189434269852462e-05	3134922489.0214043
1.4196528986987388e-05	4260345275.1501517
1.4203627251480881e-05	4218328083.2745943
1.421072906510662e-05	3970753469.0504146
1.4217834429639173e-05	3686525935.581946
1.422494334685399e-05	3911622882.597318
1.4232055818527416e-05	4082807977.9503007
1.423917184643668e-05	4486351132.065017
1.4246291432359897e-05	5350364516.245633
1.4253414578076076e-05	7629538302.579933
1.4260541285365114e-05	6902831269.088216
1.4267671556007796e-05	3946819071.8183
1.4274805391785799e-05	3228643982.39242
1.4281942794481691e-05	3209580335.0971823
1.4289083765878931e-05	3667059715.220327
1.429622830776187e-05	4573693510.490893
1.430337642191575e-05	4240253088.3366785
1.4310528110126707e-05	4940371193.369459
1.431768337418177e-05	6619957201.238995
1.4324842215868861e-05	8464440697.355741
1.4332004636976795e-05	9270158995.240051
1.4339170639295282e-05	8393076717.419926
1.434634022461493e-05	5039962699.113406
1.4353513394727236e-05	4895282081.56792
1.4360690151424599e-05	4850466185.246121
1.436787049650031e-05	4742815128.942175
1.437505443174856e-05	4534830858.266661
1.4382241958964433e-05	4801980675.58497
1.4389433079943913e-05	5180181051.320225
1.4396627796483884e-05	5515565497.081397
1.4403826110382125e-05	3667973256.927765
1.4411028023437315e-05	3247598169.471759
1.4418233537449033e-05	3890989001.7403927
1.4425442654217756e-05	4981587815.584562
1.4432655375544864e-05	5167184318.512144
1.4439871703232636e-05	4865262307.696634
1.4447091639084251e-05	4300436744.636908
1.4454315184903792e-05	5600626234.896369
1.4461542342496243e-05	4971650328.958718
1.446877311366749e-05	4092585118.0611634
1.4476007500224324e-05	4877561623.755
1.4483245503974434e-05	4022361992.3633037
1.4490487126726421e-05	3873490665.676844
1.4497732370289783e-05	4321220811.758274
1.4504981236474926e-05	3690399211.866303
1.4512233727093163e-05	4353196253.6387825
1.4519489843956709e-05	5248001237.828833
1.4526749588878686e-05	5874914493.913319
1.4534012963673124e-05	5154879926.715642
1.454127997015496e-05	4046124285.187538
1.4548550610140036e-05	3552824018.0367904
1.4555824885445105e-05	5465823010.600552
1.4563102797887826e-05	4995898021.177636
1.457038434928677e-05	4267592774.605833
1.4577669541461413e-05	4110529963.364327
1.4584958376232144e-05	7215022370.828096
1.4592250855420258e-05	6201579536.295114
1.4599546980847967e-05	4683486302.739328
1.460684675433839e-05	4313174466.276446
1.4614150177715557e-05	3253746839.668634
1.4621457252804415e-05	7162750073.953243
1.4628767981430816e-05	10930441652.658033
1.463608236542153e-05	7847243916.636444
1.464340040660424e-05	3869193940.6234603
1.4650722106807541e-05	3599898340.0521736
1.4658047467860945e-05	5913347998.569523
1.4665376491594874e-05	6182058110.13802
1.467270917984067e-05	11778009645.781967
1.468004553443059e-05	12191760107.961508
1.4687385557197804e-05	5659803285.588097
1.4694729249976402e-05	3527501912.608959
1.470207661460139e-05	4455946738.981972
1.4709427652908689e-05	6315506885.741811
1.4716782366735142e-05	7914486562.106339
1.472414075791851e-05	10706011848.89274
1.4731502828297468e-05	16457432403.616585
1.4738868579711615e-05	21843270092.554558
1.474623801400147e-05	22727888694.467323
1.475361113300847e-05	10627765883.690525
1.4760987938574973e-05	6055504241.39687
1.476836843254426e-05	7750628982.215273
1.4775752616760532e-05	10655618480.379345
1.4783140493068912e-05	12470234011.173067
1.4790532063315446e-05	9162495512.27329
1.4797927329347103e-05	2824466048.524875
1.4805326293011776e-05	3860915239.912526
1.4812728956158282e-05	14674744042.070278
1.482013532063636e-05	14971306321.073246
1.4827545388296677e-05	2883157092.791354
1.4834959160990825e-05	6056339768.844018
1.4842376640571319e-05	6834171698.567206
1.4849797828891604e-05	7697037464.307613
1.4857222727806049e-05	9661622233.399357
1.4864651339169952e-05	11615082307.816158
1.4872083664839536e-05	8329895394.217705
1.4879519706671955e-05	5465239590.886103
1.4886959466525291e-05	6431784258.965101
1.4894402946258552e-05	7633919115.760463
1.490185014773168e-05	5414435666.822796
1.4909301072805545e-05	3232093477.6904573
1.4916755723341947e-05	3894254323.5303006
1.4924214101203617e-05	7314334022.836021
1.4931676208254218e-05	6637821928.927929
1.4939142046358344e-05	4764318597.08714
1.4946611617381523e-05	4533395305.910697
1.4954084923190212e-05	3899943904.121164
1.4961561965651806e-05	3735855378.2188435
1.4969042746634632e-05	4624068023.0483675
1.4976527268007948e-05	7240291214.366474
1.4984015531641952e-05	9355721074.480371
1.4991507539407773e-05	7281888838.79282
1.4999003293177476e-05	5887617382.834269
1.5006502794824064e-05	11072904237.643661
1.5014006046221475e-05	8252119885.851082
1.5021513049244585e-05	5485111634.828896
1.5029023805769206e-05	4333917595.65521
1.503653831767209e-05	6439661665.914782
1.5044056586830924e-05	9586338050.615583
1.5051578615124339e-05	8550519275.53038
1.50591044044319e-05	7924288264.194895
1.5066633956634116e-05	12834027488.501143
1.5074167273612432e-05	7939962936.533583
1.5081704357249236e-05	8387437494.563462
1.508924520942786e-05	8781771710.268356
1.5096789832032574e-05	3977760926.459155
1.510433822694859e-05	3482929589.9126654
1.5111890396062063e-05	5067507382.723692
1.5119446341260093e-05	7008133015.594615
1.5127006064430722e-05	7828720576.999228
1.5134569567462938e-05	5783875103.3938465
1.5142136852246668e-05	3797347915.5454407
1.514970792067279e-05	3858079849.7988453
1.5157282774633125e-05	6726774759.140414
1.5164861416020442e-05	7165106958.901629
1.517244384672845e-05	7170779811.058858
1.5180030068651814e-05	5836877834.729318
1.518762008368614e-05	4144732464.1413703
1.5195213893727982e-05	10530435065.143394
1.5202811500674846e-05	10433346820.439081
1.5210412906425182e-05	10673114251.900757
1.5218018112878394e-05	11279954865.311306
1.5225627121934832e-05	4625886045.940712
1.52332399354958e-05	2264211551.4817348
1.5240856555463547e-05	6339536657.685506
1.5248476983741279e-05	12712000536.741035
1.5256101222233148e-05	11299521965.245071
1.5263729272844264e-05	25281819382.871204
1.5271361137480685e-05	23564421124.339252
1.5278996818049424e-05	13456767092.507847
1.5286636316458447e-05	8437600660.773459
1.5294279634616674e-05	7588115429.373609
1.530192677443398e-05	8486506319.695888
1.53095777378212e-05	10206095756.661983
1.531723252669011e-05	11949111507.324835
1.5324891142953454e-05	13278989222.533026
1.533255358852493e-05	28988088797.811718
1.534021986531919e-05	30663960544.220413
1.534788997525185e-05	13872133410.741978
1.5355563920239475e-05	12149304981.368021
1.5363241702199594e-05	7585483584.129748
1.5370923323050694e-05	13289856579.983273
1.5378608784712218e-05	21532338984.290146
1.5386298089104573e-05	11618527759.954391
1.5393991238149124e-05	6585015315.282378
1.5401688233768197e-05	7777319484.425537
1.540938907788508e-05	10043170273.863914
1.541709377242402e-05	8640630363.072536
1.5424802319310232e-05	10895034106.72452
1.5432514720469887e-05	7394923315.702037
1.5440230977830122e-05	3911174735.000782
1.5447951093319037e-05	5809944293.04006
1.5455675068865696e-05	23874161677.412323
1.546340290640013e-05	12918014534.993233
1.5471134607853328e-05	12958838378.533875
1.5478870175157255e-05	50457018210.99094
1.5486609610244832e-05	154055851483.87982
1.5494352915049954e-05	40281048520.13573
1.550210009150748e-05	44182981374.294044
1.550985114155323e-05	59768686384.85563
1.5517606067124005e-05	23059387614.958874
1.5525364870157567e-05	16234731792.33865
1.5533127552592646e-05	7397436380.047078
1.554089411636894e-05	5071737117.107775
1.5548664563427123e-05	7417846909.895901
1.5556438895708837e-05	6487991187.193256
1.556421711515669e-05	4011158307.2383065
1.5571999223714266e-05	4524932425.957044
1.5579785223326124e-05	8267438659.641287
1.5587575115937785e-05	14401679099.280388
1.5595368903495752e-05	17851344182.71244
1.56031665879475e-05	55391634072.41666
1.5610968171241472e-05	76096704751.67871
1.561877365532709e-05	62590670779.194046
1.5626583042154753e-05	8639469264.807358
1.563439633367583e-05	7329275462.933235
1.5642213531842666e-05	8162999373.548963
1.5650034638608585e-05	8094468348.638338
1.565785965592789e-05	6576036143.1729965
1.5665688585755852e-05	8357929064.783178
1.567352143004873e-05	7429438482.659699
1.5681358190763753e-05	8225877504.085868
1.5689198869859133e-05	10296479711.032528
1.569704346929406e-05	11845758544.366161
1.5704891991028706e-05	9074736091.976124
1.571274443702422e-05	19374415573.706383
1.572060080924273e-05	21586363434.688812
1.572846110964735e-05	13048790858.963665
1.5736325340202173e-05	8408853951.626127
1.574419350287227e-05	5999829847.734786
1.5752065599623706e-05	7895949021.320059
1.5759941632423516e-05	6834056102.137517
1.5767821603239727e-05	63911653.14489887
1.5775705514041347e-05	135248669.57830414
1.5783593366798368e-05	3613910870.2746606
1.5791485163481765e-05	3694694088.7467995
1.5799380906063505e-05	3923324371.937006
1.5807280596516535e-05	8380342567.633608
1.5815184236814793e-05	3442253751.229354
1.5823091828933198e-05	2398122392.519165
1.5831003374847664e-05	4565812968.976847
1.583891887653509e-05	8618801830.655533
1.5846838335973355e-05	12380587194.221487
1.585476175514134e-05	5502175479.573382
1.5862689136018912e-05	3524078429.3577337
1.587062048058692e-05	4942646708.341308
1.5878555790827213e-05	8261792185.905074
1.5886495068722626e-05	11718546319.415571
1.589443831625699e-05	7086956231.265098
1.5902385535415117e-05	13443584443.882446
1.5910336728182825e-05	15196769880.524822
1.5918291896546914e-05	9318905357.79784
1.5926251042495185e-05	14553170412.433472
1.593421416801643e-05	3795320049.1692677
1.5942181275100437e-05	205774609.5953736
1.5950152365737985e-05	205774609.59537357
1.5958127441920852e-05	269753557.0146981
1.5966106505641813e-05	619783030.912782
1.5974089558894632e-05	2874139560.5585976
1.5982076603674078e-05	1992774535.2324162
1.5990067641975914e-05	5703351547.814619
1.59980626757969e-05	14939398706.265417
1.6006061707134796e-05	10900898876.197876
1.6014064737988363e-05	10166257727.108635
1.6022071770357357e-05	15373124296.9972
1.6030082806242536e-05	17437969680.40068
1.6038097847645657e-05	11602354003.802658
1.604611689656948e-05	5855268360.002835
1.6054139955017762e-05	4605548822.828297
1.606216702499527e-05	5386293630.037623
1.607019810850777e-05	7548895326.729182
1.607823320756202e-05	10077461691.173698
1.60862723241658e-05	10948772182.38095
1.6094315460327882e-05	9331310853.527363
1.6102362618058044e-05	5630663841.349058
1.6110413799367072e-05	2125970934.5984066
1.6118469006266756e-05	409905715.4479953
1.612652824076989e-05	895244704.9371231
1.6134591504890273e-05	8105852916.629981
1.6142658800642717e-05	6762081787.132179
1.6150730130043037e-05	6026650934.575917
1.6158805495108056e-05	9482457969.168182
1.616688489785561e-05	14404090036.715914
1.617496834030454e-05	10358487325.566164
1.618305582447469e-05	3685052889.3694277
1.6191147352386926e-05	809233644.5418913
1.6199242926063117e-05	1846581310.4244452
1.6207342547526147e-05	3757603807.260368
1.621544621879991e-05	8631492442.744753
1.6223553941909307e-05	7322308872.332926
1.623166571888026e-05	7040425320.579645
1.62397815517397e-05	5930506576.612445
1.624790144251557e-05	2827644938.0666747
1.6256025393236824e-05	7958409059.467868
1.6264153405933443e-05	3619112994.7015543
1.6272285482636408e-05	963006354.8132191
1.6280421625377725e-05	9016122742.885267
1.6288561836190412e-05	22220939239.520638
1.6296706117108508e-05	15424428022.99408
1.6304854470167062e-05	9672699573.882053
1.6313006897402145e-05	16897176904.830246
1.6321163400850845e-05	21278488423.790558
1.632932398255127e-05	16497884013.340023
1.6337488644542543e-05	4994179191.6098585
1.6345657388864814e-05	4147047507.227504
1.6353830217559245e-05	5021967683.618511
1.6362007132668022e-05	7961069924.308316
1.6370188136234355e-05	9325584305.413147
1.637837323030247e-05	7499123837.085877
1.638656241691762e-05	6360021799.245347
1.6394755698126078e-05	14609849819.602741
1.640295307597514e-05	128309751641.83257
1.6411154552513124e-05	110656585132.33385
1.641936012978938e-05	8004980695.327124
1.6427569809854273e-05	8906831700.229513
1.64357835947592e-05	10047606849.987202
1.644400148655658e-05	8237794717.763813
1.6452223487299855e-05	10112371877.205154
1.6460449599043503e-05	7605402702.707998
1.6468679823843025e-05	468031976.491514
1.6476914163754945e-05	1978327199.6930702
1.6485152620836822e-05	1889603426.3147564
1.649339519714724e-05	3120571959.9632397
1.6501641894745812e-05	2960888815.6129436
1.6509892715693185e-05	1502589841.747328
1.651814766205103e-05	206616911.84920183
1.6526406735882056e-05	988823202.8925592
1.6534669939249995e-05	15348539323.77276
1.654293727421962e-05	16812326225.445961
1.6551208742856728e-05	14795858054.494665
1.6559484347228156e-05	38395321633.5641
1.656776408940177e-05	109564683201.83293
1.657604797144647e-05	174807508877.43283
1.658433599543219e-05	140591723984.6778
1.6592628163429906e-05	68905040776.47653
1.660092447751162e-05	21892597997.936367
1.6609224939750376e-05	12964012116.461811
1.661752955222025e-05	12359164450.532217
1.662583831699636e-05	11930863647.446331
1.663415123615486e-05	15641578207.890373
1.6642468311772937e-05	7378559936.792715
1.6650789545928825e-05	1264649133.091909
1.6659114940701787e-05	10717189712.43136
1.6667444498172138e-05	34300064504.696583
1.6675778220421223e-05	11241722787.985878
1.6684116109531432e-05	20847137532.579086
1.6692458167586195e-05	12031227610.725891
1.6700804396669987e-05	62355554986.71329
1.670915479886832e-05	115766264511.00548
1.671750937626775e-05	20424065929.735096
1.6725868130955886e-05	13774123681.656017
1.6734231065021364e-05	7890630354.45752
1.6742598180553874e-05	6704624667.112111
1.675096947964415e-05	12022773759.879295
1.6759344964383973e-05	15361858764.56328
1.6767724636866164e-05	6031782956.823467
1.6776108499184595e-05	2564191195.4631934
1.6784496553434188e-05	3814455848.693515
1.6792888801710905e-05	2877097419.601436
1.680128524611176e-05	4397072922.432968
1.6809685888734814e-05	6233769530.694194
1.681809073167918e-05	3702506742.840973
1.6826499777045017e-05	942942242.8698483
1.683491302693354e-05	7009345434.978003
1.6843330483447006e-05	5092812377.55303
1.6851752148688728e-05	4687186013.016371
1.686017802476307e-05	12528667141.736227
1.6868608113775453e-05	20709118386.506985
1.687704241783234e-05	3424295037.742089
1.6885480939041256e-05	3857935203.5933824
1.6893923679510776e-05	4743266284.115443
1.690237064135053e-05	3059998300.428681
1.6910821826671205e-05	2457761503.9947457
1.691927723758454e-05	4494335895.517851
1.692773687620333e-05	7758854890.197139
1.693620074464143e-05	16411972749.468658
1.6944668845013753e-05	11160316547.910664
1.695314117943626e-05	6536095753.518763
1.6961617750025977e-05	18883772477.83641
1.697009855890099e-05	25164685572.29557
1.6978583608180438e-05	8218493200.229149
1.6987072899984526e-05	2174191911.8703
1.6995566436434516e-05	2174191911.8703
1.7004064219652733e-05	2174191911.8703
1.701256625176256e-05	2174191911.8703
1.702107253488844e-05	2174191911.8703
1.7029583071155884e-05	2174191911.8703
1.703809786269146e-05	2174191911.8703
1.7046616911622805e-05	2174191911.8703
1.7055140220078616e-05	2174191911.8703
1.7063667790188655e-05	2174191911.8703
1.7072199624083748e-05	2174191911.8703
1.708073572389579e-05	2174191911.8703
1.7089276091757738e-05	2174191911.8703
1.7097820729803617e-05	2174191911.8703
1.710636964016852e-05	2174191911.8703
1.71149228249886e-05	22847720417.034344
1.7123480286401096e-05	37561179611.07611
1.7132042026544294e-05	24933874051.132225
1.7140608047557564e-05	7239528760.884058
1.714917835158134e-05	3139575308.497092
1.715775294075713e-05	3706124915.807951
1.7166331817227508e-05	8654451461.514275
1.717491498313612e-05	55026405435.367355
1.718350244062769e-05	22195086657.93846
1.7192094191848004e-05	2977618414.619436
1.7200690238943927e-05	3439844633.6724
1.7209290584063397e-05	6712353926.22835
1.7217895229355427e-05	16344878517.846216
1.7226504176970105e-05	19307722561.312634
1.723511742905859e-05	12950762234.981953
1.7243734987773118e-05	7374125042.661755
1.7252356855267003e-05	29638547110.182827
1.7260983033694635e-05	72987215375.35974
1.726961352521148e-05	75228647034.13579
1.7278248331974084e-05	1378069292.028524
1.728688745614007e-05	1378069292.028524
1.7295530899868138e-05	1378069292.028524
1.730417866531807e-05	1378069292.028524
