#Wavelength (cm)	Flux (erg s-1 cm-3)
6.612936341628025e-05	948446187769536.5
6.61624280979884e-05	954249733089292.9
6.619550931203738e-05	954418021747544.2
6.62286070666934e-05	952734572055111.9
6.626172137022674e-05	948143220127753.0
6.629485223091186e-05	948960966439767.4
6.632799965702731e-05	923341459962696.4
6.636116365685582e-05	927623624186291.6
6.639434423868424e-05	943950237190611.9
6.642754141080358e-05	939800350743167.8
6.646075518150897e-05	933449605443551.0
6.649398555909972e-05	945727304425911.8
6.652723255187926e-05	946155834254109.1
6.65604961681552e-05	943039414856344.4
6.659377641623928e-05	942768130007750.4
6.662707330444739e-05	939632776387449.4
6.666038684109961e-05	919904457179770.0
6.669371703452016e-05	933705632632585.0
6.672706389303741e-05	940025284305300.1
6.676042742498393e-05	926603971282394.1
6.679380763869642e-05	920182743414906.8
6.682720454251577e-05	935425598213493.4
6.686061814478702e-05	938616993080542.4
6.689404845385941e-05	938645256476429.1
6.692749547808634e-05	936907594592405.0
6.696095922582538e-05	929516204657871.2
6.69944397054383e-05	923436744800797.8
6.7027936925291e-05	924201762826294.6
6.706145089375365e-05	924790687082380.2
6.709498161920052e-05	928548867497263.2
6.712852911001012e-05	918751304759584.0
6.716209337456512e-05	907729565913797.2
6.71956744212524e-05	910030922096837.0
6.722927225846302e-05	923653575361500.5
6.726288689459225e-05	924518902852439.4
6.729651833803955e-05	921305038003476.2
6.733016659720857e-05	918928959160340.5
6.736383168050718e-05	923198622446792.8
6.739751359634742e-05	924307538573426.4
6.743121235314559e-05	919865357644613.0
6.746492795932217e-05	917205556690392.9
6.749866042330182e-05	911357037988102.5
6.753240975351346e-05	906764033332843.9
6.756617595839022e-05	913022158801891.2
6.759995904636941e-05	918458660033132.0
6.763375902589259e-05	917339916916570.5
6.766757590540553e-05	910971080410016.1
6.770140969335823e-05	903515616971323.2
6.77352603982049e-05	905234946961762.1
6.7769128028404e-05	911019369497165.1
6.78030125924182e-05	913416457870630.4
6.78369140987144e-05	909790450833755.6
6.787083255576375e-05	904601540589979.1
6.790476797204162e-05	904050656788929.1
6.793872035602763e-05	905766561319527.6
6.797268971620565e-05	905889949500217.9
6.800667606106375e-05	900317518187016.5
6.804067939909428e-05	902382857661670.4
6.807469973879383e-05	904775881596812.1
6.810873708866322e-05	897586114295628.4
6.814279145720755e-05	894024689801750.6
6.817686285293615e-05	900683054569211.9
6.821095128436262e-05	896155705767052.4
6.82450567600048e-05	900345637785221.2
6.82791792883848e-05	897490468036369.1
6.831331887802898e-05	891214201506946.8
6.834747553746799e-05	897414790137270.1
6.838164927523672e-05	893814110220288.0
6.841584009987434e-05	880741278011218.4
6.845004801992427e-05	884162803002282.6
6.848427304393423e-05	893165936933960.2
6.85185151804562e-05	897823413694593.0
6.855277443804642e-05	888013230927594.2
6.858705082526544e-05	867549983858416.0
6.862134435067806e-05	881740011337724.8
6.86556550228534e-05	892931753698486.5
6.868998285036482e-05	893682948548678.4
6.872432784179e-05	892007108557080.1
6.875869000571089e-05	892355922138982.6
6.879306935071373e-05	892036321641549.4
6.882746588538909e-05	886356231943281.0
6.886187961833178e-05	877756165893122.4
6.889631055814094e-05	882771210335121.9
6.893075871342e-05	889483583878109.6
6.896522409277671e-05	887654870959739.6
6.89997067048231e-05	885734404315014.8
6.903420655817552e-05	886329140979016.9
6.90687236614546e-05	885375124930697.5
6.910325802328532e-05	883317868225424.2
6.913780965229696e-05	878899538093906.4
6.91723785571231e-05	864455410065573.5
6.920696474640166e-05	866925368648601.6
6.924156822877486e-05	869842596749662.2
6.927618901288925e-05	872929362506692.4
6.931082710739569e-05	878752967457763.5
6.934548252094938e-05	874001933298182.4
6.938015526220984e-05	874874002233919.1
6.941484533984094e-05	877756512725355.0
6.944955276251086e-05	865100972445890.0
6.948427753889211e-05	866363872526609.6
6.951901967766156e-05	868463956699990.1
6.955377918750039e-05	864460808970938.8
6.958855607709413e-05	868535091479785.9
6.962335035513268e-05	872461271584958.1
6.965816203031023e-05	865299111991273.8
6.969299111132538e-05	869870379920841.6
6.972783760688105e-05	869937920573709.5
6.976270152568448e-05	863428277204152.1
6.979758287644731e-05	848302238951762.2
6.983248166788553e-05	843053806340437.6
6.986739790871947e-05	866041832216796.8
6.990233160767382e-05	864982062323469.1
6.993728277347765e-05	863624918386626.2
6.997225141486439e-05	859456178532122.9
7.000723754057182e-05	848159329519284.5
7.00422411593421e-05	840401641387047.9
7.007726227992177e-05	846478741923899.5
7.011230091106173e-05	852686831095905.5
7.014735706151725e-05	837415487395863.2
7.018243074004801e-05	832937057663621.8
7.021752195541804e-05	852365829747656.2
7.025263071639574e-05	833873801027512.0
7.028775703175393e-05	836939429751425.4
7.03229009102698e-05	850370870847418.2
7.035806236072493e-05	850585308680472.0
7.039324139190529e-05	842627677341518.5
7.042843801260123e-05	841835886659603.1
7.046365223160753e-05	851810984201960.8
7.049888405772332e-05	853855083196438.1
7.053413349975219e-05	846963309222297.4
7.056940056650205e-05	844864611971267.9
7.06046852667853e-05	843812491486433.0
7.063998760941868e-05	845158484269268.8
7.06753076032234e-05	841068002187324.8
7.0710645257025e-05	832553293334079.5
7.07460005796535e-05	839024100279641.6
7.078137357994332e-05	847762710437327.4
7.081676426673328e-05	844282569747565.6
7.085217264886664e-05	829333029930036.1
7.088759873519108e-05	834491582439757.1
7.092304253455866e-05	834355600583742.5
7.095850405582594e-05	832463173958065.5
7.099398330785385e-05	837886833530987.5
7.102948029950777e-05	839421694679148.9
7.106499503965752e-05	838550642830872.1
7.110052753717735e-05	828153547456011.6
7.113607780094593e-05	812264439073156.4
7.11716458398464e-05	815260651748398.5
7.120723166276632e-05	824269596470633.9
7.12428352785977e-05	822042029404262.0
7.1278456696237e-05	819151220600162.2
7.131409592458512e-05	814583420864919.9
7.13497529725474e-05	808644729695152.1
7.138542784903368e-05	830851114874202.6
7.142112056295818e-05	830916796505629.6
7.145683112323966e-05	820462101132919.8
7.149255953880128e-05	802411434112817.1
7.152830581857067e-05	817456193710136.2
7.156406997147995e-05	826296053309077.0
7.15998520064657e-05	824193846149624.8
7.163565193246892e-05	805857366351415.0
7.167146975843515e-05	791599873717018.4
7.170730549331437e-05	824574756590818.8
7.174315914606103e-05	825633731295362.5
7.177903072563405e-05	815023064366212.6
7.181492024099686e-05	802124324295257.6
7.185082770111736e-05	808597816489534.4
7.188675311496791e-05	790675354259010.2
7.192269649152539e-05	785006157648794.0
7.195865783977115e-05	800901981145298.5
7.199463716869102e-05	814104298248393.8
7.203063448727537e-05	816633168572532.2
7.2066649804519e-05	799728871021746.2
7.210268312942126e-05	775444882234043.2
7.213873447098596e-05	805744706465026.0
7.217480383822145e-05	809800324633416.1
7.221089124014055e-05	805130340649074.2
7.224699668576062e-05	794084325235477.6
7.228312018410349e-05	795498352602496.5
7.231926174419553e-05	807310171912282.5
7.235542137506762e-05	810454634007595.6
7.239159908575514e-05	803359685032710.2
7.242779488529802e-05	803250652568991.9
7.246400878274066e-05	799031967311162.6
7.250024078713203e-05	805338777220793.0
7.253649090752559e-05	793343060647199.6
7.257275915297935e-05	803027805892966.5
7.260904553255584e-05	793681129761130.8
7.264535005532211e-05	798116122746990.8
7.268167273034977e-05	805329550075786.1
7.271801356671493e-05	802489188849319.8
7.275437257349829e-05	796519256512007.9
7.279074975978503e-05	794458196291058.8
7.282714513466492e-05	793608325059795.8
7.286355870723225e-05	775786682421615.8
7.289999048658587e-05	761081052703885.2
7.293644048182916e-05	770300322315952.0
7.297290870207007e-05	788514000562254.0
7.30093951564211e-05	790043557577600.8
7.30458998539993e-05	791672494794425.2
7.30824228039263e-05	782550649478671.8
7.311896401532826e-05	775116832653343.0
7.315552349733592e-05	785003687852187.9
7.319210125908459e-05	792089525308398.5
7.322869730971412e-05	784698278202788.0
7.326531165836898e-05	787959094318011.8
7.330194431419816e-05	767747851455622.4
7.333859528635525e-05	778638553602808.2
7.337526458399842e-05	788721235429424.6
7.341195221629042e-05	788365136983287.2
7.344865819239855e-05	787324920302497.9
7.348538252149475e-05	788575494770165.5
7.352212521275549e-05	783703651513755.4
7.355888627536187e-05	774397656520086.0
7.359566571849955e-05	774418026822907.1
7.36324635513588e-05	777842090509877.1
7.366927978313447e-05	773486990012833.1
7.370611442302604e-05	782080756683802.1
7.374296748023755e-05	780205369060778.8
7.377983896397766e-05	779383180615443.6
7.381672888345965e-05	779613382183511.0
7.385363724790138e-05	772627869185890.0
7.389056406652533e-05	738775617355907.6
7.392750934855858e-05	752591190047473.0
7.396447310323286e-05	772536690332090.8
7.400145533978447e-05	765967925104751.1
7.403845606745436e-05	759125044920718.9
7.407547529548809e-05	757457653732232.6
7.411251303313583e-05	749481604143326.5
7.414956928965239e-05	751422486489940.0
7.418664407429722e-05	743370330596310.0
7.422373739633437e-05	752004001586969.0
7.426084926503254e-05	731936934443042.1
7.429797968966504e-05	761410815917030.6
7.433512867950988e-05	764289214997188.9
7.437229624384963e-05	764088168556838.4
7.440948239197155e-05	762518375169029.1
7.444668713316753e-05	745111374791787.9
7.448391047673411e-05	746961472027149.4
7.452115243197248e-05	759471804324136.4
7.455841300818847e-05	762681446289428.2
7.459569221469256e-05	762984292184662.0
7.46329900607999e-05	757468680745546.1
7.46703065558303e-05	749374535111943.0
7.47076417091082e-05	762420915545270.0
7.474499552996275e-05	755329131013299.0
7.478236802772772e-05	754426390250603.2
7.481975921174159e-05	752223356479450.5
7.485716909134746e-05	749567216733268.0
7.489459767589313e-05	756983215234891.0
7.493204497473107e-05	750723274292685.4
7.496951099721844e-05	736642407894611.4
7.500699575271704e-05	745263894762559.5
7.504449925059339e-05	754426415535376.8
7.508202150021868e-05	753013547460462.6
7.511956251096878e-05	738725483032972.5
7.515712229222425e-05	733213796169672.0
7.519470085337036e-05	749407446439784.8
7.523229820379704e-05	745689488593882.5
7.526991435289894e-05	730788645378153.4
7.530754931007539e-05	749117534907677.5
7.534520308473042e-05	744424259396063.6
7.538287568627278e-05	750790112717037.0
7.542056712411592e-05	749285014295204.1
7.545827740767797e-05	748941908929927.2
7.549600654638181e-05	743975805095467.8
7.5533754549655e-05	742837853983258.8
7.557152142692982e-05	734063409797539.2
7.560930718764328e-05	732678449763994.2
7.564711184123711e-05	739481969901233.5
7.568493539715772e-05	737067186035912.9
7.57227778648563e-05	738998459350737.8
7.576063925378872e-05	737492727553473.2
7.57985195734156e-05	735291469377788.4
7.58364188332023e-05	735990530449173.1
7.58743370426189e-05	725449498472522.2
7.59122742111402e-05	727908486926572.8
7.595023034824577e-05	738095691006507.8
7.598820546341988e-05	735195303836582.2
7.602619956615159e-05	732348591627231.0
7.606421266593466e-05	728402492664871.6
7.610224477226762e-05	734567711147634.9
7.614029589465375e-05	730603521893710.5
7.617836604260107e-05	714183610606004.0
7.621645522562237e-05	711134298469579.5
7.625456345323517e-05	729068639580373.2
7.629269073496178e-05	734494922796386.2
7.633083708032926e-05	733325743698762.6
7.636900249886941e-05	732759893336477.1
7.640718700011884e-05	730449654136115.5
7.64453905936189e-05	730110132801055.5
7.64836132889157e-05	730499689444346.6
7.652185509556015e-05	727662984726150.2
7.656011602310792e-05	712986449751613.9
7.659839608111947e-05	695495689174305.2
7.663669527916003e-05	686053479824525.0
7.66750136267996e-05	693066287642179.4
7.6713351133613e-05	719691412843960.6
7.67517078091798e-05	725287207252832.8
7.679008366308438e-05	721723022732016.2
7.682847870491592e-05	714151664120576.6
7.686689294426838e-05	720782905698301.0
7.690532639074051e-05	715436841288943.5
7.694377905393588e-05	707258366269824.9
7.698225094346284e-05	715402822995743.5
7.702074206893457e-05	703761934339403.9
7.705925243996903e-05	715196526707500.6
7.709778206618901e-05	714086502475622.9
7.71363309572221e-05	695846541980949.9
7.717489912270071e-05	703168264565306.2
7.721348657226205e-05	709679640451916.1
7.725209331554817e-05	699838074274434.8
7.729071936220594e-05	699636504382445.4
7.732936472188704e-05	710253728291731.4
7.736802940424798e-05	713775657236248.8
7.740671341895009e-05	712586266098948.5
7.744541677565956e-05	703245806887197.9
7.748413948404738e-05	679179709791566.4
7.752288155378939e-05	686391282662469.1
7.756164299456628e-05	706453761570327.1
7.760042381606356e-05	706721506475487.2
7.763922402797158e-05	706287928097347.9
7.767804363998556e-05	708560485961782.2
7.771688266180554e-05	700331182731853.5
7.775574110313644e-05	683901718395148.8
7.7794618973688e-05	679265750346165.8
7.783351628317483e-05	691690566430952.5
7.787243304131642e-05	701162771074818.5
7.791136925783707e-05	697120407757130.8
7.795032494246598e-05	699592266812646.5
7.798930010493721e-05	690445431246653.9
7.802829475498968e-05	693069418208071.9
7.806730890236717e-05	697951423540038.9
7.810634255681835e-05	693601407339459.6
7.814539572809675e-05	690669463070888.0
7.81844684259608e-05	697952503242109.2
7.822356066017378e-05	696028495403960.4
7.826267244050386e-05	696238896228113.0
7.830180377672411e-05	687298315919245.2
7.834095467861248e-05	672240805702643.1
7.838012515595178e-05	678070591735061.4
7.841931521852975e-05	687471215388161.6
7.845852487613901e-05	688518762702263.5
7.849775413857708e-05	685833253061279.2
7.853700301564636e-05	678955794143036.1
7.857627151715418e-05	686364251623191.1
7.861555965291275e-05	685865003702055.9
7.86548674327392e-05	687752342335374.2
7.869419486645556e-05	687978161293022.1
7.873354196388879e-05	688658237930885.0
7.877290873487073e-05	682801517088826.4
7.881229518923816e-05	681614099137764.1
7.885170133683277e-05	682698215329674.5
7.889112718750119e-05	684692879361339.4
7.893057275109493e-05	683996391339111.9
7.897003803747047e-05	676969168151820.2
7.90095230564892e-05	673764684289657.2
7.904902781801743e-05	675346322539915.0
7.908855233192644e-05	678360055388588.4
7.91280966080924e-05	672059854538840.4
7.916766065639643e-05	670398704854431.2
7.920724448672462e-05	669174825473893.5
7.924684810896798e-05	671986210988276.2
7.928647153302245e-05	674913038178181.1
7.932611476878896e-05	657678643886851.5
7.936577782617335e-05	650641259572873.2
7.940546071508643e-05	662298557406078.8
7.944516344544397e-05	654175170227761.2
7.948488602716669e-05	652231721155651.0
7.952462847018027e-05	665326633574202.5
7.956439078441535e-05	670183101215890.1
7.960417297980755e-05	668845863721352.4
7.964397506629745e-05	670262715982434.0
7.968379705383059e-05	671684362289330.4
7.97236389523575e-05	669250267439328.2
7.976350077183368e-05	665710778410113.9
7.98033825222196e-05	666226744202141.4
7.98432842134807e-05	667727633354542.2
7.988320585558744e-05	665735195417251.1
7.992314745851523e-05	665421836217199.6
7.996310903224449e-05	663482921460366.1
8.000309058676061e-05	651219778267309.9
8.004309213205399e-05	653128983212526.5
8.008311367812e-05	660996400943025.0
8.012315523495906e-05	661569574237186.9
8.016321681257653e-05	662661129012473.4
8.020329842098281e-05	661066843157419.2
8.02434000701933e-05	660007057986544.1
8.028352177022839e-05	650396857991721.8
8.03236635311135e-05	651993924938401.5
8.036382536287905e-05	653659596937737.2
8.040400727556048e-05	654155432983494.6
8.044420927919826e-05	656898393841738.8
8.048443138383786e-05	638234545736261.8
8.052467359952977e-05	641687875882109.4
8.056493593632953e-05	651386779057714.1
8.060521840429769e-05	650934447889656.6
8.064552101349984e-05	653535466358352.4
8.068584377400659e-05	653000883183629.6
8.072618669589358e-05	644710775173103.4
8.076654978924152e-05	644245275860992.4
8.080693306413614e-05	647650949785464.0
8.084733653066821e-05	638236036255733.6
8.088776019893353e-05	642512213217803.6
8.092820407903299e-05	642553493134681.4
8.09686681810725e-05	640646898821462.1
8.100915251516303e-05	637908919486994.9
8.10496570914206e-05	643071145961236.1
8.10901819199663e-05	646701509045514.1
8.113072701092628e-05	646007100680979.5
8.117129237443174e-05	644686849324874.5
8.121187802061894e-05	645155994538983.2
8.125248395962925e-05	644356063736922.6
8.129311020160906e-05	644009860663832.0
8.133375675670987e-05	642399816388611.5
