#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012199252854403899	251866274370575.88
0.000122053524808311	252649381599079.88
0.00012211455157071514	252987175171811.72
0.0001221756088465005	249750984530577.66
0.00012223669665092376	253605573707163.94
0.0001222978149992492	252263690562982.2
0.00012235896390674884	252198748450895.53
0.0001224201433887022	252223576646247.75
0.00012248135346039655	250654711767968.75
0.00012254259413712674	249078263937057.3
0.0001226038654341953	251612847629282.12
0.0001226651673669124	249983460705775.16
0.00012272649995059585	242836314880858.34
0.00012278786320057115	249161970515662.9
0.00012284925713217142	250096133946308.03
0.0001229106817607375	250404077441153.66
0.00012297213710161785	250269151056465.56
0.00012303362317016864	249489208895047.78
0.00012309513998175371	249062409424905.4
0.0001231566875517446	247405737694226.94
0.00012321826589552047	247205478498486.12
0.00012327987502846823	248253608144292.9
0.00012334151496598246	245518314676932.78
0.00012340318572346545	243720290014818.1
0.00012346488731632718	244274025018595.4
0.00012352661975998533	245067073675486.28
0.00012358838306986532	242674592096503.62
0.00012365017726140024	240769224799306.9
0.00012371200235003095	244082472849481.1
0.00012377385835120596	246098206758787.44
0.00012383574528038155	246271301099377.12
0.00012389766315302174	245490082514264.62
0.00012395961198459823	240660778523104.0
0.00012402159179059053	242103298358609.6
0.00012408360258648582	242096402520400.5
0.00012414564438777907	243988399352361.25
0.00012420771720997296	241457253112150.06
0.00012426982106857794	240298199088375.84
0.0001243319559791122	241543981547831.2
0.00012439412195710175	238725969473051.94
0.0001244563190180803	243223828736773.53
0.00012451854717758932	242763691693234.4
0.0001245808064511781	242357846116681.38
0.0001246430968544037	240675920197211.5
0.0001247054184028309	240811943843289.8
0.00012476777111203232	239564728611667.25
0.00012483015499758834	241359063906432.97
0.00012489257007508714	241016360057450.97
0.00012495501636012468	240323572953249.94
0.00012501749386830473	239415900091545.7
0.00012508000261523888	239558260952519.56
0.0001251425426165465	234524041278516.12
0.00012520511388785475	230381050398216.5
0.00012526771644479867	233371901797264.56
0.00012533035030302107	237076698527946.0
0.00012539301547817257	235466989062902.28
0.00012545571198591164	237327327213871.22
0.0001255184398419046	236387259298746.28
0.00012558119906182555	237061437153357.6
0.00012564398966135646	232349599268394.44
0.00012570681165618714	233381010162551.6
0.00012576966506201522	234661833809698.7
0.00012583254989454622	231371942371401.97
0.0001258954661694935	234367902574938.3
0.00012595841390257824	235032138664652.06
0.00012602139310952953	234854573775840.0
0.0001260844038060843	232103708609279.03
0.00012614744600798733	229929031299024.38
0.00012621051973099132	231139963911215.72
0.0001262736249908568	234507631514826.3
0.00012633676180335223	234063002979856.84
0.0001263999301842539	229255511149601.28
0.000126463130149346	231343719114422.06
0.00012652636171442066	231106861934156.25
0.00012658962489527786	232349265433358.28
0.0001266529197077255	231710600537468.56
0.00012671624616757935	231477928475893.03
0.00012677960429066312	230899373325391.44
0.00012684299409280845	227698516825704.34
0.00012690641558985486	231118585945459.44
0.00012696986879764979	230466848799897.62
0.0001270333537320486	229981521983080.16
0.0001270968704089146	227720736646638.88
0.00012716041884411905	229501222300601.8
0.0001272239990535411	230005207606493.3
0.00012728761105306786	229646468201389.5
0.0001273512548585944	228982263619867.6
0.0001274149304860237	227587571377235.0
0.0001274786379512667	228083460851275.62
0.00012754237727024233	227989102595294.66
0.00012760614845887743	227618861797523.38
0.00012766995153310685	226963778520491.16
0.0001277337865088734	226181511665077.03
0.00012779765340212784	225446140302011.03
0.00012786155222882888	224394972974180.5
0.00012792548300494328	222196294368810.44
0.00012798944574644576	219864645580696.97
0.00012805344046931897	216122744948100.4
0.0001281174671895536	208608342536639.97
0.00012818152592314837	189120598260802.2
0.00012824561668610995	182172085504507.66
0.00012830973949445298	206117026221398.5
0.0001283738943642002	214767158645735.4
0.0001284380813113823	217552038395512.88
0.00012850230035203798	219567053607668.4
0.000128566551502214	221276738243481.12
0.0001286308347779651	221935932838433.16
0.00012869515019535405	222223431391764.78
0.00012875949777045172	221231685573303.9
0.00012882387751933695	220765281479721.78
0.00012888828945809661	222105172728859.75
0.00012895273360282564	221835227704216.03
0.00012901720996962704	216077793546812.2
0.00012908171857461183	220774544707330.44
0.00012914625943389913	220296923676514.0
0.00012921083256361608	220820524262448.7
0.00012927543797989789	219211079038468.34
0.00012934007569888784	219982076477182.53
0.00012940474573673726	218798725921082.28
0.00012946944810960563	219632832854735.03
0.00012953418283366043	218575758775785.8
0.00012959894992507724	218607143424080.3
0.00012966374940003977	218298143656807.0
0.00012972858127473978	215342663886659.84
0.00012979344556537714	216332003042661.03
0.00012985834228815981	218544313166204.25
0.0001299232714593039	217789561763926.03
0.00012998823309503355	218271426249221.75
0.00013005322721158108	217115919419365.0
0.00013011825382518687	217613058644488.16
0.00013018331295209945	216931976039127.16
0.0001302484046085755	217284385425412.56
0.00013031352881087978	214864591574210.44
0.0001303786855752852	213964729247842.3
0.00013044387491807286	215156899567876.16
0.00013050909685553188	215051042597739.2
0.00013057435140395964	215182242215528.34
0.0001306396385796616	213592200891054.5
0.00013070495839895144	214427110268123.06
0.0001307703108781509	214368332412120.75
0.00013083569603358997	214961325908208.28
0.00013090111388160675	214181217095658.7
0.00013096656443854754	213405749024910.7
0.00013103204772076682	211945175558902.44
0.0001310975637446272	213374815507983.84
0.00013116311252649952	213610704005252.5
0.00013122869408276275	206958488777872.0
0.00013129430842980414	207130969445362.16
0.00013135995558401903	210382088941746.62
0.00013142563556181103	211984958355797.53
0.00013149134837959193	208714628021335.3
0.00013155709405378172	202843786189836.12
0.0001316228726008086	210306465208436.12
0.000131688684037109	210290697847042.62
0.00013175452837912755	211219919976506.62
0.0001318204056433171	206260388343754.1
0.00013188631584613877	209558116666219.34
0.00013195225900406184	209982422931881.9
0.00013201823513356385	209090017432286.3
0.0001320842442511306	208678783502064.0
0.00013215028637325618	208243699370621.66
0.0001322163615164428	208546110310757.38
0.00013228246969720103	209147545346532.0
0.00013234861093204962	209089349483271.7
0.00013241478523751563	208915556344685.1
0.00013248099263013437	208372659169468.9
0.00013254723312644944	206857336200685.47
0.00013261350674301266	207747837740516.44
0.00013267981349638416	205915892132929.28
0.00013274615340313234	206365681297225.22
0.0001328125264798339	206697126921005.97
0.00013287893274307382	200786132005808.28
0.00013294537220944535	203401140854050.34
0.00013301184489555005	204435987896128.47
0.00013307835081799782	204860154297140.84
0.00013314488999340682	205140717460406.78
0.0001332114624384035	199097464528372.28
0.00013327806816962272	204070542671623.84
0.00013334470720370752	204287557566772.0
0.00013341137955730936	204992910250789.84
0.000133478085247088	203774690665331.5
0.00013354482428971155	202207979995985.53
0.00013361159670185642	203590407500615.8
0.00013367840250020735	203858034033484.22
0.00013374524170145743	202090621337674.22
0.00013381211432230816	203232242368931.8
0.0001338790203794693	201713643472673.75
0.00013394595988965903	197372365124048.28
0.00013401293286960386	200902972552106.7
0.00013407993933603867	202078927193224.06
0.00013414697930570668	200829869653496.03
0.00013421405279535951	201122986189868.6
0.00013428115982175718	201325856154138.47
0.00013434830040166807	200365169543034.06
0.0001344154745518689	201191507439018.16
0.0001344826822891448	200931196952014.28
0.0001345499236302894	199717945508478.72
0.00013461719859210453	198517735077150.34
0.00013468450719140057	199622854674159.4
0.00013475184944499626	199466458909565.94
0.00013481922536971876	199331283729557.72
0.00013488663498240362	199000706460298.72
0.00013495407829989482	197856798488244.97
0.00013502155533904475	196564550525114.75
0.00013508906611671426	196559804946920.0
0.0001351566106497726	198593429874024.53
0.00013522418895509748	197715661519379.06
0.000135291801049575	197685139399192.97
0.00013535944695009978	197429118135456.75
0.00013542712667357482	197363943012365.28
0.0001354948402369116	194515316112076.62
0.00013556258765703004	195964722654798.78
0.00013563036895085855	194042212892524.1
0.00013569818413533398	192923654431764.9
0.00013576603322740163	195952346124491.66
0.0001358339162440153	195715228793636.9
0.00013590183320213732	195143526281498.72
0.0001359697841187384	194712040805658.6
0.00013603776901079776	193770672949565.62
0.00013610578789530314	194459051623868.12
0.0001361738407892508	194685562778993.9
0.0001362419277096454	194052308191232.75
0.0001363100486735002	191497786729114.4
0.00013637820369783696	193626085510102.66
0.00013644639279968587	192095490574652.25
0.0001365146159960857	192607160258898.5
0.00013658287330408373	192646822061072.16
0.00013665116474073576	192296529057914.5
0.0001367194903231061	190269663127828.9
0.00013678785006826765	192582642782133.4
0.00013685624399330178	188328738360998.78
0.0001369246721152984	191390976075432.2
0.00013699313445135605	187857836712280.2
0.00013706163101858171	188724510675715.38
0.000137130161834091	188936382094084.9
0.00013719872691500806	190187576237647.2
0.00013726732627846556	188766186456492.75
0.0001373359599416048	188288445351757.06
0.0001374046279215756	188333816513487.16
0.00013747333023553636	184621574821678.06
0.00013754206690065412	188044649978242.34
0.00013761083793410443	187201126733000.75
0.00013767964335307148	186895492370632.3
0.000137748483174748	188574499952989.12
0.00013781735741633536	186787352101497.1
0.00013788626609504353	188690094554801.78
0.00013795520922809103	188147093453434.2
0.00013802418683270506	185370840178633.3
0.00013809319892612142	187681779512041.25
0.00013816224552558448	186473535361181.44
0.00013823132664834726	187118605000592.16
0.00013830044231167142	185725014850847.9
0.00013836959253282725	185527689229232.0
0.00013843877732909365	186846451689069.8
0.0001385079967177582	185181701702658.0
0.00013857725071611705	185664749453767.7
0.0001386465393414751	184889725819408.47
0.00013871586261114582	183984206276955.7
0.00013878522054245137	185480031913571.34
0.0001388546131527226	185363120543199.44
0.00013892404045929896	185062518315156.53
0.0001389935024795286	182453914898327.22
0.00013906299923076835	183310233250964.3
0.00013913253073038372	183957980543688.94
0.00013920209699574892	183968155997558.2
0.00013927169804424678	183271952241776.38
0.0001393413338932689	183440780413492.16
0.00013941100456021552	180965138581442.94
0.00013948071006249563	182537944337450.28
0.00013955045041752687	180475348663858.88
0.00013962022564273564	182313433898695.34
0.000139690035755557	181741375483097.62
0.00013975988077343478	182449103807575.0
0.00013982976071382148	181575311692372.06
0.0001398996755941784	180962452103084.34
0.00013996962543197548	176674337672470.84
0.00014003961024469145	179236985942665.72
0.0001401096300498138	176739128596811.06
0.0001401796848648387	181199212942735.5
0.00014024977470727113	180560474829901.16
0.00014031989959462475	178040365494920.2
0.00014039005954442205	179818685075991.6
0.00014046025457419427	179663013244062.3
0.00014053048470148136	180100082696715.06
0.00014060074994383208	178894431182822.53
0.00014067105031880398	178992990711925.75
0.0001407413858439634	178585272531585.1
0.00014081175653688537	178032406902835.4
0.0001408821624151538	176897522929971.9
0.00014095260349636138	178230744625746.62
0.00014102307979810955	177842308943202.38
0.0001410935913380086	177772101702908.28
0.0001411641381336776	173962476773446.78
0.00014123472020274443	174217335488946.56
0.0001413053375628458	173870821966832.78
0.00014137599023162723	174672778280836.4
0.00014144667822674304	176374836326943.0
0.0001415174015658564	176319901856327.38
0.00014158816026663932	175173962568300.16
0.00014165895434677263	174185730758895.62
0.00014172978382394601	175673131926922.72
0.00014180064871585797	175918193911651.94
0.0001418715490402159	173638674991917.2
0.00014194248481473598	174969433115848.38
0.00014201345605714335	173893109072239.53
0.00014208446278517192	171879363090617.56
0.0001421555050165645	174261116676359.88
0.00014222658276907276	173350041201832.94
0.0001422976960604573	170074149183469.44
0.0001423688449084875	171989089954371.88
0.00014244002933094173	168288934020434.78
0.00014251124934560718	173110842762116.8
0.00014258250497027998	169105048266711.78
0.00014265379622276512	170453318698728.0
0.0001427251231208765	169488958443913.25
0.00014279648568243692	172094254697540.9
0.00014286788392527813	170323636521789.38
0.00014293931786724077	166399902659590.06
0.00014301078752617437	167108521762735.1
0.00014308229291993746	169614755330759.5
0.0001431538340663974	168938867887520.28
0.0001432254109834306	170478976679587.5
0.00014329702368892232	171036681190853.44
0.00014336867220076678	170469751831448.53
0.00014344035653686716	170404716020872.53
0.0001435120767151356	169820625348067.94
0.00014358383275349314	169996556195992.25
0.0001436556246698699	169354954566887.25
0.00014372745248220482	169911154949346.44
0.0001437993162084459	169298193209437.22
0.00014387121586655012	169201188078412.62
0.00014394315147448337	168699685136970.53
0.00014401512305022062	161201534764660.6
0.00014408713061174572	160686969725389.06
0.0001441591741770516	168122307303025.38
0.0001442312537641401	163444245066728.47
0.00014430336939102217	163988723927160.8
0.00014437552107571768	165419012439425.75
0.00014444770883625553	161922137285825.97
0.00014451993269067365	166590434530105.53
0.00014459219265701897	166146091791651.66
0.00014466448875334747	164920031036508.72
0.00014473682099772414	165855437066502.97
