#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010950681583840564	255665079154231.03
0.00010956156924632483	256295826680090.3
0.00010961635003094798	253789704682246.53
0.00010967115820596345	251422290131738.84
0.00010972599378506643	253702882433008.03
0.00010978085678195896	256444708709391.38
0.00010983574721034993	243120844409587.22
0.0001098906650839551	255019307753486.5
0.00010994561041649707	258486676278398.88
0.00011000058322170531	257554132279802.5
0.00011005558351331616	257818322683354.47
0.0001101106113050728	257344626635719.78
0.00011016566661072533	252442990513574.0
0.00011022074944403069	244676626760331.9
0.0001102758598187527	253743998446216.25
0.00011033099774866207	256003597814113.44
0.0001103861632475364	257251182329298.1
0.00011044135632916017	255361018329525.16
0.00011049657700732474	252476453990900.5
0.0001105518252958284	256344654650790.34
0.00011060710120847631	253614039929459.25
0.00011066240475908055	255788776805469.9
0.00011071773596146009	255181595225569.38
0.00011077309482944081	256509785720314.34
0.00011082848137685552	253777995888723.88
0.00011088389561754394	254888688960713.84
0.00011093933756535271	251900251067058.94
0.00011099480723413537	255134457077767.28
0.00011105030463775243	252819541183589.25
0.0001111058297900713	253804582608411.44
0.00011116138270496634	254584912938440.6
0.00011121696339631882	247370646926816.34
0.00011127257187801698	252838636944384.16
0.00011132820816395598	247339124649459.56
0.00011138387226803795	251653914373947.88
0.00011143956420417196	253704219663919.8
0.00011149528398627405	250577514651306.56
0.00011155103162826717	252210650962781.25
0.0001116068071440813	248090496914432.94
0.00011166261054765333	252967264566026.9
0.00011171844185292715	251513137471817.1
0.00011177430107385361	250625806191329.97
0.00011183018822439053	251024251300198.97
0.00011188610331850273	241759848741824.94
0.00011194204637016198	244812316646884.8
0.00011199801739334705	245044230162157.28
0.00011205401640204371	247193455317161.1
0.00011211004341024473	249018199658214.7
0.00011216609843194984	248777274323949.0
0.00011222218148116581	250113981578283.5
0.00011227829257190638	248124420364944.4
0.00011233443171819234	248642151238740.62
0.00011239059893405143	250011958607549.12
0.00011244679423351844	246160062835350.38
0.0001125030176306352	245950106126999.72
0.0001125592691394505	233414545285392.16
0.00011261554877402022	240195123785531.56
0.00011267185654840723	246476235761774.5
0.00011272819247668143	249178495649851.44
0.00011278455657291976	245255615226449.03
0.00011284094885120621	245843857641567.72
0.0001128973693256318	244251501604048.62
0.00011295381801029462	235708132867572.28
0.00011301029491929976	239721151536736.94
0.0001130668000667594	244162804305090.88
0.00011312333346679277	240914490460516.84
0.00011317989513352616	242318228539591.34
0.00011323648508109291	244851440507162.44
0.00011329310332363345	245218323172829.72
0.00011334974987529526	236433014623723.84
0.0001134064247502329	241248753759212.1
0.000113463127962608	244440430850861.38
0.0001135198595265893	242711542419458.1
0.00011357661945635258	240164554865334.78
0.00011363340776608075	243983673257470.5
0.00011369022446996378	243413237568813.62
0.00011374706958219876	240056101917104.75
0.00011380394311698985	237894785138450.62
0.00011386084508854835	235328181590454.3
0.00011391777551109261	237653351471929.47
0.00011397473439884815	237607564019044.75
0.00011403172176604757	233214537699915.34
0.00011408873762693059	232656826362366.97
0.00011414578199574405	238977720085614.9
0.00011420285488674191	239741844308704.34
0.00011425995631418528	234419050878750.97
0.00011431708629234237	238983327934387.53
0.00011437424483548854	237209768519341.9
0.00011443143195790628	231668141259933.88
0.00011448864767388523	237055417880199.72
0.00011454589199772217	238173407089747.72
0.00011460316494372102	238319962633989.2
0.00011466046652619287	239062299098981.0
0.00011471779675945596	238650858522795.47
0.00011477515565783569	236577535795360.03
0.0001148325432356646	235922029358804.38
0.00011488995950728243	236153769416901.53
0.00011494740448703606	237884393259836.4
0.00011500487818927958	237970825326795.8
0.00011506238062837421	234892385119497.0
0.00011511991181868839	237374655722405.56
0.00011517747177459773	235992722153731.88
0.00011523506051048501	234655620534071.75
0.00011529267804074025	234018561432819.62
0.00011535032437976061	236473229343007.8
0.00011540799954195048	234946981978458.53
0.00011546570354172146	236908949637157.12
0.0001155234363934923	235393642859942.78
0.00011558119811168904	235383159416350.8
0.00011563898871074489	234697038098646.88
0.00011569680820510025	235466880027239.28
0.0001157546566092028	234840063271664.06
0.0001158125339375074	233400630313247.1
0.00011587044020447616	233648559463124.25
0.0001159283754245784	228304385333022.8
0.00011598633961229068	223700519604164.97
0.00011604433278209682	231522420074526.78
0.00011610235494848786	221666028236331.56
0.0001161604061259621	223193755385468.78
0.00011621848632902507	230406595606981.72
0.00011627659557218957	232289330603659.1
0.00011633473386997565	229585291107554.9
0.00011639290123691064	227623700093029.03
0.00011645109768752909	225329133878083.78
0.00011650932323637284	230423008131637.5
0.00011656757789799101	228656405840538.84
0.00011662586168694	224953557621761.88
0.00011668417461778346	229520689562107.2
0.00011674251670509234	226158641385185.4
0.00011680088796344489	229657054053537.75
0.0001168592884074266	229396625582493.84
0.00011691771805163031	222359853271064.03
0.00011697617691065613	222643286272933.3
0.00011703466499911145	227202079668894.5
0.00011709318233161099	229067042914713.38
0.00011715172892277678	228135497340210.16
0.00011721030478723817	228730165445253.78
0.00011726890993963178	227391066450843.88
0.00011732754439460159	227965119652553.12
0.00011738620816679889	226835385598149.28
0.00011744490127088229	226497724382832.94
0.00011750362372151773	222534141891665.22
0.00011756237553337848	217182137384334.16
0.00011762115672114517	224552491962392.1
0.00011767996729950574	225886506550296.56
0.00011773880728315549	222362778955311.97
0.00011779767668679706	221246171684321.53
0.00011785657552514045	214704660472589.1
0.00011791550381290302	224523167680899.34
0.00011797446156480946	224971421004515.84
0.00011803344879559186	223713354209738.44
0.00011809246551998966	223822753915058.97
0.00011815151175274965	219509143141361.1
0.00011821058750862601	224215068774719.53
0.00011826969280238031	213309384122129.03
0.0001183288276487815	208591026950017.44
0.00011838799206260588	222060855657572.62
0.00011844718605863718	219816669396248.9
0.00011850640965166649	220978905422891.6
0.00011856566285649231	221961234470690.7
0.00011862494568792055	221789459336547.84
0.0001186842581607645	222006612862675.38
0.00011874360028984488	220942063455280.25
0.0001188029720899898	218737374367573.06
0.00011886237357603479	202384369897174.4
0.0001189218047628228	217291287167567.0
0.0001189812656652042	214023287468052.75
0.0001190407562980368	220576934957360.88
0.00011910027667618581	220243997212187.9
0.0001191598268145239	221113136022477.06
0.00011921940672793116	220445994075753.0
0.00011927901643129512	220165729136722.78
0.00011933865593951076	219917554112320.3
0.00011939832526748051	219343741654772.97
0.00011945802443011424	219300569582039.44
0.00011951775344232929	216500446804432.38
0.00011957751231905045	214210648175402.25
0.00011963730107520996	218129539823732.4
0.00011969711972574756	218102687923968.66
0.00011975696828561043	208614976220822.0
0.00011981684676975324	210224789117384.88
0.00011987675519313812	203981580800837.06
0.00011993669357073468	203962786786409.7
0.00011999666191752004	216799058312058.8
0.00012005666024847879	215514197440943.0
0.00012011668857860302	214363156065887.72
0.0001201767469228923	216388042988627.88
0.00012023683529635375	216068193400943.88
0.00012029695371400193	212644636787411.88
0.00012035710219085892	200324331049119.6
0.00012041728074195435	210870564400555.38
0.00012047748938232532	214435217254301.7
0.00012053772812701647	215195080033852.06
0.00012059799699107997	213684444406244.38
0.0001206582959895755	213295829319846.53
0.00012071862513757028	212772928239622.25
0.00012077898445013906	213195448669156.84
0.00012083937394236412	194549610789827.12
0.0001208997936293353	202753033110071.44
0.00012096024352614996	212349226433916.0
0.00012102072364791303	208361961432840.9
0.00012108123400973698	203489457157690.2
0.00012114177462674184	209542308782189.12
0.00012120234551405522	210094755057041.44
0.00012126294668681224	211693900954161.1
0.00012132357816015565	211228449536214.0
0.00012138423994923572	211578771340616.47
0.00012144493206921033	211789515442026.25
0.00012150565453524493	210511304399460.2
0.00012156640736251255	210578317195953.9
0.0001216271905661938	211110962459143.03
0.00012168800416147689	210387048647530.12
0.00012174884816355762	209846871804582.78
0.0001218097225876394	209875810734253.97
0.00012187062744893321	209261556769056.75
0.00012193156276265766	207433788837081.44
0.00012199252854403899	206226419973553.5
0.000122053524808311	207163827986028.34
0.00012211455157071514	207665554573958.03
0.0001221756088465005	204160938578568.22
0.00012223669665092376	208276933690382.22
0.0001222978149992492	206765470252949.78
0.00012235896390674884	207210727191151.6
0.0001224201433887022	207157705144270.3
0.00012248135346039655	206517108938064.66
0.00012254259413712674	204968911422894.22
0.0001226038654341953	206707506556998.56
0.0001226651673669124	206287783276234.78
0.00012272649995059585	198162967217666.6
0.00012278786320057115	204749661503593.16
0.00012284925713217142	205824206020443.1
0.0001229106817607375	205958254479689.44
0.00012297213710161785	205802888378866.12
0.00012303362317016864	205032178988934.0
0.00012309513998175371	205075732476164.25
0.0001231566875517446	203910707676117.6
0.00012321826589552047	203488714900085.4
0.00012327987502846823	204317700721615.75
0.00012334151496598246	202182170664331.38
0.00012340318572346545	200027572385945.53
0.00012346488731632718	200805274474827.0
0.00012352661975998533	202494215747670.34
0.00012358838306986532	198740331738724.97
0.00012365017726140024	197168297006095.47
0.00012371200235003095	200434739745711.94
0.00012377385835120596	202839682146452.0
0.00012383574528038155	202965755971351.66
0.00012389766315302174	202226583905124.9
0.00012395961198459823	197520475893433.28
0.00012402159179059053	198953709952311.8
0.00012408360258648582	199113602343046.56
0.00012414564438777907	201186483367427.16
0.00012420771720997296	198593350382683.0
0.00012426982106857794	197205766945694.62
0.0001243319559791122	198654956136274.03
0.00012439412195710175	196038093199058.53
0.0001244563190180803	200798342606112.8
0.00012451854717758932	200319234535283.22
0.0001245808064511781	200087289388326.8
0.0001246430968544037	198919420076947.38
0.0001247054184028309	198604140473264.75
0.00012476777111203232	197461090516529.28
0.00012483015499758834	199489462253091.4
0.00012489257007508714	199184944815737.84
0.00012495501636012468	198489667955531.78
0.00012501749386830473	197481361732199.94
0.00012508000261523888	198019775401209.8
0.0001251425426165465	192647012204599.12
0.00012520511388785475	188648856389223.0
0.00012526771644479867	190921377246386.8
0.00012533035030302107	195650157276759.06
0.00012539301547817257	194000680341170.22
0.00012545571198591164	196534876689312.4
0.0001255184398419046	196061573469601.75
0.00012558119906182555	196217621795943.6
0.00012564398966135646	192307966463753.0
0.00012570681165618714	193263681430946.12
0.00012576966506201522	194707519137467.12
0.00012583254989454622	191337186851610.56
0.0001258954661694935	194509151821298.75
0.00012595841390257824	194485094848031.2
0.00012602139310952953	194806484571287.03
0.0001260844038060843	192968177408370.6
0.00012614744600798733	190367213470500.66
0.00012621051973099132	191852071389205.9
0.0001262736249908568	194460666727480.62
0.00012633676180335223	193897332140421.56
0.0001263999301842539	188913772984001.0
0.000126463130149346	191403072369273.6
0.00012652636171442066	190884579078412.6
0.00012658962489527786	192630740097250.97
0.0001266529197077255	192259046224937.75
0.00012671624616757935	191705592804157.62
0.00012677960429066312	191507182138497.4
0.00012684299409280845	188368056632342.38
0.00012690641558985486	191763604599485.84
0.00012696986879764979	191162522370992.28
0.0001270333537320486	191000475239250.38
0.0001270968704089146	188753585938736.3
0.00012716041884411905	190558108529183.34
0.0001272239990535411	191396244526212.2
0.00012728761105306786	190972505975791.94
0.0001273512548585944	190218868596749.3
0.0001274149304860237	188862680343141.94
0.0001274786379512667	189670240846172.66
0.00012754237727024233	189998921517494.16
0.00012760614845887743	189904546825323.72
0.00012766995153310685	189493584176549.4
0.0001277337865088734	189096615891265.2
0.00012779765340212784	188642707346614.28
0.00012786155222882888	188366577314877.22
0.00012792548300494328	186833895985202.66
0.00012798944574644576	185954545344999.53
0.00012805344046931897	184013391671007.0
0.0001281174671895536	178529235398956.16
0.00012818152592314837	166997722329134.97
0.00012824561668610995	161391740534832.16
0.00012830973949445298	176980569657806.2
0.0001283738943642002	183237575601917.9
0.0001284380813113823	184118534235653.3
0.00012850230035203798	184626769128618.38
0.000128566551502214	186091820969560.28
0.0001286308347779651	186273867481519.4
0.00012869515019535405	186291177475895.56
0.00012875949777045172	185090138760379.9
0.00012882387751933695	183613210532284.12
0.00012888828945809661	185684652599229.62
0.00012895273360282564	185262759159347.62
0.00012901720996962704	178826834165515.4
0.00012908171857461183	184163799702066.06
0.00012914625943389913	183411360191854.47
0.00012921083256361608	184244094436201.97
0.00012927543797989789	182530278650910.84
0.00012934007569888784	183374886567782.0
0.00012940474573673726	182229093251869.62
0.00012946944810960563	183435205107389.2
0.00012953418283366043	182499695249405.3
0.00012959894992507724	182517321911710.16
0.00012966374940003977	182066367798024.8
0.00012972858127473978	179556822698209.97
0.00012979344556537714	179526780531120.97
0.00012985834228815981	182684151325094.53
0.0001299232714593039	181693359855399.94
0.00012998823309503355	182418021312247.44
0.00013005322721158108	181242604564647.8
0.00013011825382518687	181701149872517.97
0.00013018331295209945	181495710827025.8
0.0001302484046085755	181686037851269.7
0.00013031352881087978	179404381610947.56
0.0001303786855752852	178220883842552.28
0.00013044387491807286	179534300404847.03
0.00013050909685553188	179602934788917.88
0.00013057435140395964	180079879723361.88
0.0001306396385796616	178341437553232.75
0.00013070495839895144	179111203542555.62
0.0001307703108781509	179365174427203.44
0.00013083569603358997	179970462824197.1
0.00013090111388160675	179227077127311.5
0.00013096656443854754	178583368958328.6
