#Wavelength (cm)	Flux (erg s-1 cm-3)
4.448766533932899e-05	645159755910378.9
4.450990917199865e-05	644890330795031.6
4.4532164126584644e-05	634518988041828.9
4.4554430208647935e-05	599986770367921.9
4.4576707423752256e-05	553217749363191.7
4.459899577746413e-05	545719160135654.56
4.462129527535286e-05	556809846327849.4
4.464360592299053e-05	611230519604778.5
4.466592772595202e-05	656157344510954.0
4.4688260689814993e-05	636016001621467.1
4.47106048201599e-05	644193167155342.9
4.473296012256998e-05	688744966008341.2
4.4755326602631266e-05	719220514630918.5
4.477770426593258e-05	736660372882669.8
4.480009311806554e-05	690010040414012.4
4.4822493164624574e-05	649956269689147.4
4.484490441120688e-05	683115960102228.6
4.4867326863412485e-05	705041382500316.4
4.488976052684419e-05	672012658310474.8
4.491220540710761e-05	667024026479600.9
4.493466150981116e-05	686999591343851.6
4.495712884056607e-05	687997342620002.5
4.4979607404986345e-05	681426886512480.9
4.500209720868883e-05	696472428734679.1
4.502459825729317e-05	723267892819923.4
4.5047110556421816e-05	775748574343461.9
4.506963411170002e-05	805893670867327.5
4.509216892875587e-05	792625182282426.6
4.511471501322025e-05	775352392515006.5
4.5137272370726855e-05	754560292548685.0
4.5159841006912215e-05	721086269773300.0
4.518242092741567e-05	693655109318854.4
4.520501213787937e-05	724985682912811.0
4.5227614643948306e-05	734934888573892.9
4.525022845127028e-05	696191158568632.6
4.5272853565495916e-05	663440823571598.4
4.5295489992278664e-05	638334178572189.0
4.53181377372748e-05	640693333840999.4
4.5340796806143435e-05	651544090686800.1
4.536346720454651e-05	661301391501755.5
4.5386148938148776e-05	674274939422820.8
4.540884201261785e-05	698242203087067.8
4.543154643362416e-05	711631581917148.5
4.5454262206840965e-05	711791300733012.9
4.547698933794438e-05	691892704306965.5
4.549972783261335e-05	666048020998868.9
4.5522477696529653e-05	701146368183447.4
4.554523893537792e-05	726439803812971.5
4.55680115548456e-05	702267064290700.1
4.5590795560623024e-05	709871278276020.4
4.561359095840333e-05	767700183238252.6
4.563639775388253e-05	762367768671470.2
4.565921595275947e-05	733404143862999.9
4.568204556073585e-05	747756524665211.2
4.570488658351621e-05	760762718853102.9
4.572773902680797e-05	718908400729206.1
4.575060289632137e-05	703692155287007.6
4.5773478197769526e-05	719964278387822.5
4.579636493686841e-05	710763965565381.8
4.581926311933684e-05	687293441266345.0
4.5842172750896507e-05	671247233849236.5
4.586509383727195e-05	668432814364002.4
4.588802638419059e-05	700287909847107.0
4.591097039738268e-05	712295529535181.4
4.593392588258137e-05	692884200453315.9
4.595689284552266e-05	684418538269154.2
4.597987129194542e-05	680689458939235.1
4.600286122759139e-05	676122098075633.6
4.6025862658205185e-05	676280525834729.2
4.6048875589534285e-05	691001423654057.4
4.607190002732905e-05	716500735082385.8
4.609493597734271e-05	750151293470601.8
4.611798344533138e-05	726480314661967.1
4.6141042437054045e-05	686580159328878.6
4.616411295827257e-05	700613966302174.4
4.6187195014751706e-05	713350699173774.2
4.621028861225908e-05	705166854884477.0
4.6233393756565205e-05	709746403933170.2
4.625651045344348e-05	726393682466639.1
4.6279638708670204e-05	743015832964812.1
4.630277852802454e-05	754711131933998.2
4.6325929917288546e-05	741484933321214.6
4.634909288224719e-05	726861202966114.4
4.637226742868831e-05	714160635387960.2
4.639545356240265e-05	727410328446272.6
4.641865128918385e-05	755519224934591.6
4.644186061482844e-05	753697300191251.5
4.646508154513585e-05	742504304320612.2
4.648831408590841e-05	722318565667475.4
4.6511558242951366e-05	707728756623813.1
4.653481402207284e-05	700621429190966.8
4.655808142908387e-05	716473972806645.1
4.658136046979841e-05	741445573209219.8
4.660465115003331e-05	767197851358777.0
4.662795347560832e-05	777370443700725.4
4.665126745234612e-05	751037242213129.6
4.667459308607229e-05	700902407370458.9
4.669793038261533e-05	648963224405929.6
4.6721279347806635e-05	691963822800536.1
4.674463998748054e-05	754555790679606.8
4.676801230747428e-05	752642418853138.8
4.679139631362801e-05	729247471216893.0
4.6814792011784826e-05	687558869518485.4
4.6838199407790716e-05	695624098380313.1
4.686161850749461e-05	724926011846268.4
4.688504931674835e-05	730950646278236.6
4.6908491841406726e-05	735887896577845.6
4.6931946087327426e-05	742242742710687.1
4.695541206037109e-05	736092741747992.8
4.6978889766401274e-05	721403627520316.9
4.700237921128447e-05	708917118512933.6
4.7025880400890115e-05	700373282742003.0
4.704939334109056e-05	700931338115203.5
4.70729180377611e-05	686779967711500.8
4.709645449677998e-05	660733675388177.4
4.712000272402836e-05	674247085422842.1
4.714356272539037e-05	701554286033542.8
4.7167134506753064e-05	731468590804968.5
4.719071807400644e-05	752023716723590.5
4.721431343304344e-05	759096227870832.0
4.723792058975996e-05	767976285331356.4
4.726153955005484e-05	769578472338883.4
4.7285170319829867e-05	713604014874951.5
4.730881290498978e-05	680093512532033.8
4.733246731144227e-05	688248825444332.1
4.7356133545097986e-05	703495927381451.0
4.737981161187053e-05	721228436169444.0
4.740350151767647e-05	726389956679411.5
4.7427203268435306e-05	730734079470526.1
4.745091687006952e-05	737068643022256.9
4.7474642328504553e-05	756131826255554.4
4.7498379649668804e-05	784196861656808.4
4.7522128839493636e-05	771894600709925.6
4.754588990391338e-05	750309818130773.1
4.756966284886534e-05	723472837001426.5
4.759344768028977e-05	714949960439963.1
4.761724440412991e-05	723517150191372.5
4.7641053026331976e-05	721906804323456.5
4.766487355284514e-05	722161754277460.2
4.768870598962156e-05	736409077339276.5
4.771255034261637e-05	746799937449472.2
4.773640661778768e-05	752364626125169.4
4.776027482109657e-05	772202589434537.5
4.7784154958507115e-05	789800597577503.0
4.7808047035986366e-05	779198784273411.1
4.7831951059504354e-05	756933836873728.0
4.78558670350341e-05	725916093509409.6
4.787979496855162e-05	710172982944175.8
4.7903734866035894e-05	706235447049288.6
4.792768673346891e-05	732227099848238.5
4.7951650576835644e-05	751731691218930.2
4.797562640212406e-05	759397677986782.0
4.799961421532512e-05	747014083654906.2
4.802361402243278e-05	732168144523735.9
4.804762582944399e-05	746651536677844.0
4.807164964235871e-05	743930448279212.1
4.8095685467179884e-05	722014734764622.5
4.811973330991347e-05	725081690166605.1
4.814379317656842e-05	737995236052486.0
4.8167865073156705e-05	747443117800419.9
4.8191949005693284e-05	755543199110144.6
4.821604498019613e-05	760465015565817.0
4.8240153002686224e-05	745125075101842.8
4.826427307918756e-05	730101817932137.0
4.828840521572715e-05	745045844716961.4
4.831254941833501e-05	745210130111630.5
4.8336705693044175e-05	727565757890343.5
4.8360874045890695e-05	717715914759072.9
4.8385054482913635e-05	706848805140992.9
4.840924701015509e-05	686187496963842.8
4.8433451633660166e-05	688275865212292.6
4.8457668359476996e-05	712926797343107.2
4.848189719365673e-05	734076080858059.6
4.8506138142253556e-05	746302739851371.6
4.853039121132468e-05	737253559588425.6
4.855465640693034e-05	707150547207637.4
4.85789337351338e-05	660313992192720.9
4.8603223202001365e-05	564196436832427.1
4.862752481360236e-05	523420923252182.0
4.865183857600916e-05	595795586747498.9
4.8676164495297164e-05	656477187842981.9
4.870050257754481e-05	692709797644369.8
4.8724852828833584e-05	647551629620729.6
4.8749215255248e-05	622654231198009.4
4.877358986287562e-05	649482006394918.0
4.879797665780706e-05	681768727773803.1
4.882237564613596e-05	711937837039392.4
4.8846786833959024e-05	716656110463883.2
4.8871210227376e-05	700524974212731.0
4.8895645832489686e-05	662213954507590.2
4.8920093655405926e-05	643448518084265.6
4.8944553702233624e-05	652743451352629.9
4.896902597908474e-05	734748130513217.9
4.899351049207428e-05	766264867679590.6
4.9018007247320315e-05	734719908444200.8
4.9042516250943974e-05	721676284253206.8
4.906703750906944e-05	707876049190834.8
4.909157102782397e-05	686331043592736.1
4.911611681333788e-05	686625950912379.8
4.914067487174455e-05	701513809595164.0
4.9165245209180415e-05	705467606861363.8
4.9189827831785e-05	678327618931614.1
4.921442274570089e-05	611995498018479.4
4.923902995707374e-05	637265485778483.6
4.9263649472052276e-05	701139401839174.5
4.92882812967883e-05	735073804995377.8
4.931292543743669e-05	740475170695040.4
4.9337581900155406e-05	719383225000135.9
4.936225069110548e-05	710343473914851.0
4.938693181645103e-05	692177693556536.9
4.9411625282359254e-05	651010792652584.2
4.943633109500043e-05	670389198825670.6
4.9461049260547924e-05	731197770660866.5
4.948577978517819e-05	746380840183462.9
4.951052267507078e-05	756720201562192.9
4.953527793640831e-05	759694501822014.5
4.9560045575376514e-05	688827466282366.5
4.95848255981642e-05	633083733921247.5
4.960961801096328e-05	722619714622347.4
4.963442281996876e-05	754554042280634.1
4.9659240031378745e-05	726120078645342.0
4.9684069651394435e-05	712939544238786.1
4.970891168622013e-05	714990366075182.5
4.9733766142063236e-05	737898643463136.6
4.9758633025134265e-05	741611512370358.4
4.978351234164683e-05	726352074692677.0
4.980840409781765e-05	664324578257750.4
4.9833308299866554e-05	622028475500265.2
4.9858224954016484e-05	607841773221635.8
4.988315406649349e-05	669521290687364.0
4.990809564352673e-05	718636800999700.5
4.993304969134849e-05	668230177639676.9
4.9958016216194164e-05	685278958091750.4
4.998299522430226e-05	719071257535945.9
5.0007986721914405e-05	678835211771563.8
5.003299071527536e-05	652106368049749.5
5.005800721063299e-05	649750761523841.4
5.00830362142383e-05	677061815561879.8
5.010807773234542e-05	678285521575162.6
5.013313177121159e-05	601771581054586.5
5.015819833709719e-05	598105929679449.0
5.018327743626574e-05	625680047638976.8
5.020836907498387e-05	651162632680544.8
5.023347325952136e-05	675500080421982.6
5.0258589996151116e-05	698098823970347.2
5.028371929114919e-05	707364097493053.5
5.0308861150794764e-05	720309710421251.6
5.033401558137016e-05	742036919920848.6
5.035918258916084e-05	712448773891486.2
5.038436218045542e-05	655273056625652.0
5.040955436154564e-05	584900699559644.5
5.043475913872641e-05	616906296171417.1
5.045997651829577e-05	733390380242294.5
5.0485206506554914e-05	704803947540753.4
5.051044910980819e-05	674871557126694.0
5.0535704334363094e-05	675379323692865.0
5.056097218653027e-05	713985866576644.6
5.058625267262353e-05	756825937108883.8
5.061154579895984e-05	751479397255978.8
5.063685157185932e-05	724709374264077.9
5.066216999764525e-05	692661550055898.6
5.068750108264407e-05	690008087383524.2
5.071284483318539e-05	698446599621856.9
5.073820125560198e-05	712708691794886.2
5.0763570356229776e-05	704651939886839.1
5.078895214140789e-05	671583671517245.1
5.081434661747859e-05	601832490385001.1
5.083975379078732e-05	611277617639128.0
5.0865173667682714e-05	649141951120425.1
5.0890606254516555e-05	686531190721367.9
5.0916051557643813e-05	714719034280811.5
5.094150958342263e-05	731226895011534.6
5.096698033821434e-05	713769968176888.5
5.0992463828383446e-05	692190511838439.0
5.1017960060297635e-05	673449665195502.5
5.104346904032778e-05	692482988020769.4
5.106899077484795e-05	687107582433547.1
5.109452527023537e-05	626922825454509.9
5.112007253287048e-05	656979207997845.5
5.1145632569136916e-05	714859043759670.8
5.117120538542148e-05	713214042585307.4
5.119679098811419e-05	714827786873410.8
5.122238938360824e-05	705108068740406.1
5.1248000578300043e-05	637770824380539.1
5.127362457858919e-05	606015485228394.1
5.129926139087848e-05	619546767521601.9
5.132491102157391e-05	658871317846056.5
5.1350573477084696e-05	686563358098196.9
5.137624876382324e-05	683437185996566.5
5.140193688820515e-05	655696658912673.6
5.142763785664925e-05	633250388556253.4
5.145335167557757e-05	636098978179878.2
5.1479078351415355e-05	654169258389401.1
5.150481789059106e-05	668474488733796.4
5.153057029953636e-05	628872931707673.9
5.1556335584686124e-05	647310704084828.4
5.158211375247847e-05	696460849913369.5
5.16079048093547e-05	688625849673407.4
5.163370876175938e-05	663006921798762.0
5.1659525616140254e-05	625387875875622.0
5.168535537894832e-05	560739884939913.25
5.171119805663779e-05	507469079140616.25
5.17370536556661e-05	477795579324643.0
5.176292218249393e-05	584684411349099.2
5.178880364358518e-05	684600595778637.2
5.181469804540697e-05	663142889547208.4
5.184060539442967e-05	564006083890233.4
5.1866525697126876e-05	506625063467432.8
5.1892458959975436e-05	646453091923320.4
5.191840518945542e-05	672952495179867.5
5.194436439205015e-05	634630890463069.4
5.197033657424617e-05	617811840180485.0
5.1996321742533286e-05	643754384646332.2
5.202231990340455e-05	684344332198094.4
5.2048331063356254e-05	650971789005091.5
5.207435522888793e-05	624177952859807.5
5.210039240650237e-05	620357610622634.0
5.212644260270562e-05	690911253936372.1
5.215250582400697e-05	701712227828057.0
5.2178582076918973e-05	637788467163471.8
5.220467136795743e-05	680662617989898.4
5.2230773703641404e-05	714170365134733.1
5.225688909049322e-05	686541739872853.0
5.2283017535038465e-05	628114485154946.6
5.230915904380598e-05	603607783031271.6
5.233531362332788e-05	666403275596354.9
5.2361481280139543e-05	677874759021066.2
5.238766202077961e-05	685168259138020.8
5.241385585179e-05	717863235343387.2
5.2440062779715894e-05	717328411859549.2
5.246628281110575e-05	702177538430144.5
5.24925159525113e-05	695416726441856.5
5.251876221048755e-05	700558782197586.2
5.254502159159279e-05	707996772274961.4
5.257129410238858e-05	699747228693712.5
5.259757974943977e-05	668238467153231.8
5.2623878539314486e-05	626174131010762.5
5.265019047858414e-05	587609618518763.5
5.267651557382343e-05	528982045500078.6
5.270285383161034e-05	484254619731966.1
5.272920525852614e-05	578600402603532.9
5.27555698611554e-05	646430915503669.6
5.2781947646085974e-05	668590326114893.0
5.2808338619909016e-05	667284647546451.2
5.283474278921897e-05	669863749888236.9
5.286116016061358e-05	683571133219269.0
5.288759074069388e-05	724619476573863.5
5.291403453606422e-05	738511072619593.6
5.294049155333225e-05	711675252843508.6
5.296696179910891e-05	650950979759228.6
5.299344528000846e-05	636960166680816.0
5.301994200264846e-05	679692811956612.5
5.3046451973649784e-05	730987474818153.5
5.307297519963661e-05	746559423320134.2
5.3099511687236427e-05	723700662746628.4
5.312606144308004e-05	733400735063526.1
5.3152624473801576e-05	730012566539765.2
5.317920078603847e-05	702192496014365.4
5.3205790386431485e-05	708996408734532.4
5.3232393281624695e-05	700578305655178.6
5.32590094782655e-05	660202224950153.2
5.328563898300463e-05	572547598028543.1
5.3312281802496134e-05	556256360426097.3
5.333893794339738e-05	627388472938607.1
5.3365607412369075e-05	659376477841965.9
5.339229021607526e-05	667775912543082.2
5.341898636118329e-05	661532633103423.6
5.344569585436388e-05	684014095721378.9
5.347241870229106e-05	695158139620536.9
5.34991549116422e-05	687438105090837.8
5.352590448909802e-05	712973948705612.0
5.355266744134256e-05	737042615436719.5
5.357944377506323e-05	748838560894845.5
5.360623349695076e-05	748664375408042.9
5.3633036613699234e-05	727468839700469.5
5.365985313200608e-05	686633919226440.4
5.368668305857208e-05	665933400051580.8
5.3713526400101364e-05	646087620422617.2
5.374038316330141e-05	632631529924343.1
5.376725335488306e-05	689465694247435.2
5.37941369815605e-05	722697654494563.6
5.382103405005128e-05	715659725553720.0
5.38479445670763e-05	702465818665006.8
5.387486853935983e-05	698784117554800.8
5.390180597362951e-05	703892914524891.2
5.392875687661632e-05	697085878324509.5
5.395572125505463e-05	662614872505124.6
5.3982699115682154e-05	623706422195966.0
