#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014265379622276512	99679099860126.86
0.0001427251231208765	97758236126288.2
0.00014279648568243692	103213536206487.58
0.00014286788392527813	100592948215827.7
0.00014293931786724077	97147554920240.92
0.00014301078752617437	98887898499882.4
0.00014308229291993746	101972823358732.38
0.0001431538340663974	100326691510691.08
0.0001432254109834306	101971547282401.86
0.00014329702368892232	103225746475599.3
0.00014336867220076678	102514580222213.06
0.00014344035653686716	101520404127615.52
0.0001435120767151356	102534746565280.92
0.00014358383275349314	100912819184591.11
0.0001436556246698699	102786398711099.05
0.00014372745248220482	102004723757455.14
0.0001437993162084459	101671321349467.97
0.00014387121586655012	102941505087017.89
0.00014394315147448337	102198308038932.75
0.00014401512305022062	97344995872234.33
0.00014408713061174572	96602736625162.05
0.0001441591741770516	101876661772368.61
0.0001442312537641401	100135054284235.94
0.00014430336939102217	101284732197929.62
0.00014437552107571768	100381571243897.58
0.00014444770883625553	95863439963270.92
0.00014451993269067365	102185302572384.36
0.00014459219265701897	101184576701510.2
0.00014466448875334747	98361509422289.6
0.00014473682099772414	102414139823219.17
0.000144809189408223	101061072603009.7
0.0001448815940029271	98343952704140.67
0.00014495403479992857	100513125440545.67
0.00014502651181732854	98007758947619.23
0.0001450990250732372	98553299858173.9
0.0001451715745857738	95585537868245.88
0.00014524416037306668	100311400326231.6
0.0001453167824532532	99307214811055.77
0.00014538944084447982	99932650095449.4
0.00014546213556490206	96725141311256.9
0.0001455348666326845	97076145807607.47
0.00014560763406600084	95017100971108.47
0.00014568043788303384	97851571016911.61
0.00014575327810197535	99259139028600.42
0.00014582615474102633	99451071421479.44
0.00014589906781839685	100476792240720.52
0.00014597201735230602	97804833994936.88
0.00014604500336098218	95062683064355.02
0.00014611802586266266	95418110466510.02
0.000146191084875594	96416395070181.47
0.00014626418041803179	97374153011093.66
0.0001463373125082408	96129065739144.38
0.00014641048116449491	99227187872549.27
0.00014648368640507716	97039461647940.1
0.0001465569282482797	90633278864732.17
0.00014663020671240384	97077513625340.53
0.00014670352181576004	97400763053681.75
0.00014677687357666792	98200582854241.19
0.00014685026201345625	97228822874990.9
0.00014692368714446297	97667479966151.33
0.00014699714898803518	97252472975752.9
0.0001470706475625292	93833617201355.7
0.00014714418288631044	95933824094190.19
0.0001472177549777536	94901938092986.12
0.00014729136385524245	98073728854888.45
0.00014736500953717007	98326286097914.1
0.00014743869204193865	96393217174861.48
0.00014751241138795962	94723324226133.16
0.0001475861675936536	95044300576241.67
0.0001476599606774504	98904166982682.6
0.00014773379065778912	94704730090661.97
0.000147807657553118	95015913570089.17
0.00014788156138189457	97376323186127.2
0.0001479555021625855	98314808924445.89
0.0001480294799136668	97065381063912.12
0.0001481034946536236	96064804757759.84
0.0001481775464009504	97036093465314.25
0.00014825163517415087	96930686848497.44
0.00014832576099173793	93426291530170.33
0.00014839992387223377	96363600647796.23
0.0001484741238341699	97062215000573.62
0.00014854836089608697	96486389394432.94
0.000148622635076535	97399990892270.31
0.00014869694639407327	94404521144680.75
0.0001487712948672703	85511264613296.0
0.00014884568051470393	76094337620216.52
0.00014892010335496129	95946085433449.03
0.00014899456340663876	96323334527776.39
0.00014906906068834207	94736147187545.19
0.00014914359521868623	93268008283331.84
0.00014921816701629558	97652661103231.28
0.0001492927760998037	97481253640442.06
0.0001493674224878536	96816323925247.73
0.0001494421061990975	96848710737039.02
0.00014951682725219707	96658714869289.62
0.00014959158566582316	94168635423720.75
0.00014966638145865607	96502398499594.11
0.0001497412146493854	95181888976191.17
0.00014981608525671007	95198847844245.48
0.00014989099329933841	94299863061949.39
0.00014996593879598808	95544856977139.75
0.00015004092176538607	94598830584740.4
0.00015011594222626875	95210542545850.69
0.00015019100019738186	92055579930710.25
0.00015026609569748054	78073056426253.61
0.00015034122874532928	85775721267184.84
0.00015041639935970194	83234915806791.75
0.00015049160755938178	77252586663299.25
0.00015056685336316147	85991678454487.47
0.00015064213678984306	94564746642571.2
0.00015071745785823798	96246091835867.92
0.0001507928165871671	93356839474420.7
0.00015086821299546067	95004329815917.64
0.0001509436471019584	95288730997085.2
0.00015101911892550937	91937433275638.88
0.00015109462848497213	95177426030591.11
0.0001511701757992146	96032619768570.62
0.00015124576088711419	91582765216105.2
0.00015132138376755774	94404667122214.19
0.0001513970444594415	92545592627382.38
0.0001514727429816712	93335250490002.84
0.00015154847935316203	94178300891511.77
0.0001516242535928386	91455499088047.6
0.000151700065719635	93686509996337.03
0.00015177591575249482	95155104854927.25
0.00015185180371037106	93494566392951.72
0.00015192772961222624	94345311679099.27
0.00015200369347703234	93312252478200.72
0.00015207969532377084	92315836599914.23
0.00015215573517143272	93595527421688.66
0.00015223181303901842	90182432442086.66
0.00015230792894553791	92580278439049.33
0.00015238408291001068	94776029828278.42
0.0001524602749514657	92749002383153.03
0.00015253650508894142	93630876631732.92
0.00015261277334148587	93790953406502.3
0.0001526890797281566	90928453833249.56
0.00015276542426802066	95336693924859.77
0.00015284180698015468	91868203185792.5
0.00015291822788364475	92758909053052.39
0.00015299468699758655	84066401507426.25
0.00015307118434108532	93853997871249.73
0.00015314771993325585	94212548509088.45
0.00015322429379322248	93030675724797.81
0.00015330090594011908	93688651609567.3
0.00015337755639308913	88805647260065.11
0.00015345424517128567	92553883241893.58
0.0001535309722938713	92886667841689.17
0.00015360773778001825	93805699096909.94
0.00015368454164890825	93604807176071.34
0.00015376138391973268	90001647339938.92
0.00015383826461169253	89936907510756.11
0.00015391518374399836	89981651251824.02
0.00015399214133587035	88065955467837.75
0.00015406913740653827	90297683908873.84
0.00015414617197524153	92142974660857.92
0.00015422324506122914	91128217330924.92
0.00015430035668375974	90257768453753.78
0.0001543775068621016	91762559272597.66
0.00015445469561553265	94441157581908.47
0.0001545319229633404	93567118994559.86
0.00015460918892482207	92517053635407.25
0.00015468649351928448	92367967313643.03
0.0001547638367660441	91850456763798.52
0.0001548412186844271	92288677159430.34
0.00015491863929376933	92386840984645.4
0.0001549960986134162	90810779928677.47
0.0001550735966627229	89849737054834.86
0.00015515113346105427	91811141295758.73
0.0001552287090277848	92342229409113.11
0.0001553063233822987	92199568442666.69
0.00015538397654398984	87675495484254.06
0.00015546166853226182	87842777634070.27
0.00015553939936652794	91867768011298.0
0.0001556171690662112	87451639336041.05
0.0001556949776507443	90244144969105.75
0.00015577282513956967	89043616409991.3
0.00015585071155213944	91621655491186.8
0.00015592863690791552	86899124797715.47
0.00015600660122636945	89711531961048.78
0.00015608460452698264	91624842768014.97
0.00015616264682924612	91038261150214.23
0.00015624072815266073	87018297183954.17
0.00015631884851673706	88130460675479.67
0.00015639700794099542	87755238292282.31
0.0001564752064449659	90970624225408.1
0.0001565534440481884	88342641696335.45
0.00015663172077021246	87999809298863.08
0.00015671003663059757	89134394418074.55
0.00015678839164891286	87888352866646.06
0.00015686678584473732	88629382673443.89
0.00015694521923765968	89439516914675.67
0.0001570236918472785	88412608437019.36
0.00015710220369320212	91018040552389.14
0.0001571807547950487	88696983009936.27
0.00015725934517244621	85723617756906.08
0.00015733797484503243	87885983115612.2
0.00015741664383245495	86410527688118.88
0.00015749535215437116	77863965702502.62
0.00015757409983044833	80830721472173.23
0.00015765288688036354	85565744626795.38
0.0001577317133238037	71673838260146.44
0.0001578105791804656	85794671636435.33
0.00015788948447005585	89392411240010.72
0.00015796842921229087	88211385863459.03
0.00015804741342689702	89096919844074.0
0.00015812643713361045	89780920637542.14
0.00015820550035217725	83708458588933.69
0.00015828460310235331	84733377647094.53
0.00015836374540390447	85372135130121.7
0.00015844292727660642	88075365075060.34
0.00015852214874024473	89367174538508.45
0.00015860140981461483	87984145225023.39
0.00015868071051952212	86730946704941.06
0.00015876005087478188	85747725703844.67
0.00015883943090021926	84767152012993.56
0.00015891885061566937	74602657336275.94
0.0001589983100409772	79561102263234.9
0.00015907780919599768	84376750104879.27
0.00015915734810059568	82267649169639.47
0.00015923692677464598	87014599934997.84
0.0001593165452380333	87615920651350.44
0.0001593962035106523	87723913238333.02
0.00015947590161240763	87207807041845.84
0.00015955563956321383	85566274239273.02
0.00015963541738299542	81584965158085.14
0.00015971523509168692	83943654724572.83
0.00015979509270923274	88402272385786.92
0.00015987499025558736	84820339876152.0
0.00015995492775071514	87939569626003.52
0.0001600349052145905	87313648748979.34
0.0001601149226671978	82380459595763.58
0.00016019498012853137	86584320290994.94
0.00016027507761859564	86929382337077.16
0.00016035521515740493	87479673845949.88
0.00016043539276498363	81944197628189.84
0.0001605156104613661	86919693459558.75
0.00016059586826659678	84630463010102.8
0.00016067616620073008	83205198734380.9
0.00016075650428383042	83254253198258.08
0.00016083688253597234	86375656334490.48
0.00016091730097724031	86777584875888.11
0.00016099775962772893	82333902466290.38
0.00016107825850754278	82773735478301.11
0.00016115879763679654	86670381659601.03
0.00016123937703561492	85222193921582.73
0.00016131999672413272	84569976346176.64
0.00016140065672249476	83069081695378.72
0.000161481357050856	85451438273200.03
0.00016156209772938141	77332162152281.16
0.0001616428787782461	80001073527111.72
0.00016172370021763521	83921478449528.45
0.00016180456206774403	85064528680590.02
0.0001618854643487779	82535928016749.75
0.00016196640708095227	81018559237714.0
0.00016204739028449273	78532316391549.0
0.00016212841397963496	80380851947618.08
0.00016220947818662476	82455835167490.92
0.00016229058292571805	82198524518608.75
0.00016237172821718091	82337046113922.38
0.0001624529140812895	81246738064550.11
0.00016253414053833015	83280039485115.47
0.0001626154076085993	83658242729903.45
0.0001626967153124036	83532140300949.4
0.0001627780636700598	84823348713249.02
0.0001628594527018948	85002886750158.03
0.00016294088242824574	83957918635783.34
0.00016302235286945986	82389166517151.1
0.0001631038640458946	84338982151007.8
0.00016318541597791752	81050779867497.39
0.00016326700868590647	82351952823438.22
0.00016334864219024942	82344280539249.39
0.00016343031651134453	83725054816597.9
0.0001635120316696002	83217312511906.66
0.000163593787685435	82096918539575.28
0.0001636755845792777	79519248670694.47
0.00016375742237156733	81389608311483.33
0.0001638393010827531	76067888128278.1
0.00016392122073329447	79954465860362.38
0.0001640031813436611	77302987337996.78
0.00016408518293433292	80017516575139.84
0.00016416722552580008	80008173766074.89
0.00016424930913856297	82291801461833.89
0.00016433143379313223	82545416342601.62
0.00016441359951002878	79779767071486.5
0.0001644958063097838	75761886806684.56
0.00016457805421293869	79702432860553.52
0.00016466034324004515	82339927598630.72
0.00016474267341166516	79958177545844.72
0.00016482504474837098	80700321346769.81
0.00016490745727074517	75175987463364.77
0.00016498991099938052	80767710356967.11
0.0001650724059548802	81094810503591.34
0.00016515494215785763	81754803233642.06
0.00016523751962893655	80258035899763.4
0.000165320138388751	78858388919857.22
0.00016540279845794536	77628111619156.05
0.00016548549985717433	79399125678364.02
0.00016556824260710292	79629962118525.6
0.00016565102672840647	77307339761979.06
0.00016573385224177066	79843128422044.61
0.00016581671916789155	79662709211573.78
0.0001658996275274755	78385609630049.83
0.00016598257734123923	80240898650927.8
0.00016606556862990983	80334577345681.06
0.00016614860141422479	78590825872899.66
0.0001662316757149319	78392645206796.55
0.00016631479155278936	78152555762891.78
0.00016639794894856574	76319676574728.67
0.00016648114792304	76471341587753.0
0.0001665643884970015	76558299266258.72
0.00016664767069125	78158292963879.38
0.00016673099452659562	77010066741094.39
0.00016681436002385892	77284250901888.58
0.00016689776720387082	76975849649478.25
0.00016698121608747275	78691473972227.64
0.00016706470669551648	78238302950398.45
0.00016714823904886422	75060351973648.92
0.00016723181316838863	70276409842094.125
0.0001673154290749728	75891109065259.69
