#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	2585735283.586709
1.416817138487559e-05	1436804596.7665057
1.4175255470568027e-05	1344269272.502443
1.418234309830331e-05	2493356760.943181
1.4189434269852462e-05	2809632180.9900017
1.4196528986987388e-05	2636894966.78833
1.4203627251480881e-05	2495792240.8008904
1.421072906510662e-05	1841359976.1886353
1.4217834429639173e-05	1976170456.673378
1.422494334685399e-05	3481450405.6021338
1.4232055818527416e-05	2899950803.224936
1.423917184643668e-05	2550949299.9727445
1.4246291432359897e-05	3184114216.7851458
1.4253414578076076e-05	7446147983.977584
1.4260541285365114e-05	4501260505.02243
1.4267671556007796e-05	1311376049.473041
1.4274805391785799e-05	1133465444.3272529
1.4281942794481691e-05	2436867494.6830153
1.4289083765878931e-05	3317357478.643974
1.429622830776187e-05	3539640619.9308295
1.430337642191575e-05	2265262897.3776097
1.4310528110126707e-05	4009106860.6493425
1.431768337418177e-05	6034097397.716482
1.4324842215868861e-05	7058253320.381896
1.4332004636976795e-05	6541892140.84047
1.4339170639295282e-05	5319825046.17534
1.434634022461493e-05	4171228174.1727524
1.4353513394727236e-05	5426665472.814306
1.4360690151424599e-05	3587749196.3706064
1.436787049650031e-05	2210533102.97568
1.437505443174856e-05	2724956603.8560886
1.4382241958964433e-05	2528267673.277038
1.4389433079943913e-05	1722613528.5136886
1.4396627796483884e-05	1007587467.016262
1.4403826110382125e-05	1889146843.407856
1.4411028023437315e-05	2003140446.0973992
1.4418233537449033e-05	2505196172.650205
1.4425442654217756e-05	3470816118.731245
1.4432655375544864e-05	1504097955.5355139
1.4439871703232636e-05	1750757009.9214756
1.4447091639084251e-05	2844879834.5688686
1.4454315184903792e-05	3413730062.054555
1.4461542342496243e-05	6600039627.188972
1.446877311366749e-05	5575246558.757263
1.4476007500224324e-05	1125576914.6415684
1.4483245503974434e-05	817424266.6901741
1.4490487126726421e-05	344823612.85055035
1.4497732370289783e-05	392136941.9504664
1.4504981236474926e-05	1382399308.944904
1.4512233727093163e-05	2057170726.2250156
1.4519489843956709e-05	3401025823.0485153
1.4526749588878686e-05	4453483338.2380905
1.4534012963673124e-05	3299599655.8473015
1.454127997015496e-05	3154910705.191703
1.4548550610140036e-05	3858572286.237607
1.4555824885445105e-05	4968248535.9486
1.4563102797887826e-05	3624432390.7961082
1.457038434928677e-05	4167718117.8506613
1.4577669541461413e-05	4677140508.823174
1.4584958376232144e-05	3985069765.5327044
1.4592250855420258e-05	7687697127.804403
1.4599546980847967e-05	6629025221.16669
1.460684675433839e-05	4167399679.338676
1.4614150177715557e-05	6067087947.5787735
1.4621457252804415e-05	4482974156.80707
1.4628767981430816e-05	8389658402.375866
1.463608236542153e-05	15163644694.795753
1.464340040660424e-05	6412229262.078138
1.4650722106807541e-05	3721118697.463289
1.4658047467860945e-05	2788611415.6719437
1.4665376491594874e-05	2389483998.0484576
1.467270917984067e-05	9886054410.279636
1.468004553443059e-05	9225066294.41311
1.4687385557197804e-05	5737465558.237446
1.4694729249976402e-05	4045411475.348356
1.470207661460139e-05	3718322787.403435
1.4709427652908689e-05	3374259580.7675686
1.4716782366735142e-05	3242845974.7493296
1.472414075791851e-05	3913762529.3814354
1.4731502828297468e-05	8487979396.231024
1.4738868579711615e-05	12319013884.230202
1.474623801400147e-05	13136172254.612385
1.475361113300847e-05	4679650216.264414
1.4760987938574973e-05	2916103737.2506785
1.476836843254426e-05	2892099814.670257
1.4775752616760532e-05	2964515730.444445
1.4783140493068912e-05	1865485739.1883335
1.4790532063315446e-05	1899173008.1093266
1.4797927329347103e-05	2464298844.9239807
1.4805326293011776e-05	3694407356.7456036
1.4812728956158282e-05	14162990054.77755
1.482013532063636e-05	11980596832.859482
1.4827545388296677e-05	7325947160.2572365
1.4834959160990825e-05	8593876457.769854
1.4842376640571319e-05	5907993223.194805
1.4849797828891604e-05	4748187764.343418
1.4857222727806049e-05	7229438910.116375
1.4864651339169952e-05	16241537132.138258
1.4872083664839536e-05	12673159182.785429
1.4879519706671955e-05	7205248414.22389
1.4886959466525291e-05	3865569820.0249224
1.4894402946258552e-05	8775377024.947863
1.490185014773168e-05	5314363287.165005
1.4909301072805545e-05	3119233735.9560037
1.4916755723341947e-05	3307733788.272126
1.4924214101203617e-05	6506683758.249803
1.4931676208254218e-05	5972355933.426928
1.4939142046358344e-05	5440356708.845146
1.4946611617381523e-05	4845512796.24231
1.4954084923190212e-05	2751555202.235945
1.4961561965651806e-05	3753047933.9550047
1.4969042746634632e-05	4098465044.998908
1.4976527268007948e-05	3767287760.355765
1.4984015531641952e-05	4384419723.526557
1.4991507539407773e-05	5680094516.499687
1.4999003293177476e-05	6864497826.163187
1.5006502794824064e-05	7392824611.646892
1.5014006046221475e-05	6051599942.15297
1.5021513049244585e-05	3986494532.199665
1.5029023805769206e-05	3699065367.9392548
1.503653831767209e-05	5080457465.534664
1.5044056586830924e-05	6603973450.787381
1.5051578615124339e-05	5324941733.978231
1.50591044044319e-05	4022317074.0529456
1.5066633956634116e-05	3552643440.9386535
1.5074167273612432e-05	4953563274.2969675
1.5081704357249236e-05	6482675224.152324
1.508924520942786e-05	6800835938.041117
1.5096789832032574e-05	5932751421.504894
1.510433822694859e-05	4308460311.729277
1.5111890396062063e-05	8687215219.79218
1.5119446341260093e-05	7263057679.30649
1.5127006064430722e-05	3131328217.326725
1.5134569567462938e-05	3802803995.9047337
1.5142136852246668e-05	3537907135.277691
1.514970792067279e-05	2999253309.272954
1.5157282774633125e-05	2736096327.806446
1.5164861416020442e-05	3415654796.5076585
1.517244384672845e-05	4435049363.942684
1.5180030068651814e-05	5142017153.8257265
1.518762008368614e-05	5495745664.774851
1.5195213893727982e-05	5432806940.630905
1.5202811500674846e-05	3562266687.738448
1.5210412906425182e-05	4329030101.277494
1.5218018112878394e-05	5582150660.0003805
1.5225627121934832e-05	5998360036.761313
1.52332399354958e-05	6831931383.09152
1.5240856555463547e-05	8622232248.633757
1.5248476983741279e-05	8062187157.308208
1.5256101222233148e-05	7778592157.608849
1.5263729272844264e-05	27598105841.888153
1.5271361137480685e-05	15641413504.644968
1.5278996818049424e-05	5905479065.394953
1.5286636316458447e-05	4830416987.734579
1.5294279634616674e-05	7057667273.122348
1.530192677443398e-05	4954310406.430128
1.53095777378212e-05	4833998018.102072
1.531723252669011e-05	6441951849.428377
1.5324891142953454e-05	8293924743.71409
1.533255358852493e-05	34656155967.97601
1.534021986531919e-05	23879706334.125217
1.534788997525185e-05	5985604117.294309
1.5355563920239475e-05	5341570525.885765
1.5363241702199594e-05	5821589634.079729
1.5370923323050694e-05	7290051372.7864065
1.5378608784712218e-05	7161995409.672862
1.5386298089104573e-05	5395296817.124746
1.5393991238149124e-05	6033004151.465291
1.5401688233768197e-05	6498511474.499804
1.540938907788508e-05	7821826786.916274
1.541709377242402e-05	9588405084.723585
1.5424802319310232e-05	10761840277.523052
1.5432514720469887e-05	4925045727.465352
1.5440230977830122e-05	4633301193.559445
1.5447951093319037e-05	7312077874.236354
1.5455675068865696e-05	9623667844.832922
1.546340290640013e-05	3827351905.5859995
1.5471134607853328e-05	14740777601.153976
1.5478870175157255e-05	319640148214.39594
1.5486609610244832e-05	664029153592.1925
1.5494352915049954e-05	62988386189.61792
1.550210009150748e-05	219149084211.05927
1.550985114155323e-05	218076617245.4203
1.5517606067124005e-05	96831716893.69263
1.5525364870157567e-05	8318643952.75837
1.5533127552592646e-05	7122053805.802443
1.554089411636894e-05	7757704319.52371
1.5548664563427123e-05	7264726519.788055
1.5556438895708837e-05	5475273349.96177
1.556421711515669e-05	6378136230.798378
1.5571999223714266e-05	5294613474.840872
1.5579785223326124e-05	4339782574.223425
1.5587575115937785e-05	4054867419.978387
1.5595368903495752e-05	7339896341.504469
1.56031665879475e-05	63317188636.496155
1.5610968171241472e-05	105477398133.0639
1.561877365532709e-05	81689396076.6604
1.5626583042154753e-05	9340232900.749514
1.563439633367583e-05	4535659399.469848
1.5642213531842666e-05	2970816054.301265
1.5650034638608585e-05	2588620593.7468553
1.565785965592789e-05	2460057611.8166237
1.5665688585755852e-05	2294876408.43019
1.567352143004873e-05	6225809126.540892
1.5681358190763753e-05	7167417080.659487
1.5689198869859133e-05	5180756448.3154955
1.569704346929406e-05	3113669332.0243673
1.5704891991028706e-05	6295931310.462332
1.571274443702422e-05	9091033654.112612
1.572060080924273e-05	5126474354.71686
1.572846110964735e-05	2425978868.237837
1.5736325340202173e-05	4736604844.104207
1.574419350287227e-05	6888049767.070606
1.5752065599623706e-05	3221284383.8083267
1.5759941632423516e-05	2229998416.2346597
1.5767821603239727e-05	2708035318.719815
1.5775705514041347e-05	2440148094.8493767
1.5783593366798368e-05	3783804549.1685266
1.5791485163481765e-05	2882899431.018198
1.5799380906063505e-05	4448488518.428075
1.5807280596516535e-05	6037667234.228768
1.5815184236814793e-05	2013905245.262218
1.5823091828933198e-05	3461126487.3479795
1.5831003374847664e-05	2820125522.5059743
1.583891887653509e-05	4239318480.8469963
1.5846838335973355e-05	7191509905.262118
1.585476175514134e-05	6065439211.830121
1.5862689136018912e-05	5647857064.968218
1.587062048058692e-05	5395042571.804652
1.5878555790827213e-05	5279474966.508963
1.5886495068722626e-05	6157262946.690586
1.589443831625699e-05	10885706590.866741
1.5902385535415117e-05	7663798970.910551
1.5910336728182825e-05	4376725750.81963
1.5918291896546914e-05	6113727902.365034
1.5926251042495185e-05	12101443720.88539
1.593421416801643e-05	4841182992.858262
1.5942181275100437e-05	10135084004.814102
1.5950152365737985e-05	7906770982.159343
1.5958127441920852e-05	4241180288.6621976
1.5966106505641813e-05	5381999834.351244
1.5974089558894632e-05	3612290638.2665477
1.5982076603674078e-05	5856918158.090453
1.5990067641975914e-05	5815328895.911031
1.59980626757969e-05	5370884004.00861
1.6006061707134796e-05	7227601228.383207
1.6014064737988363e-05	11421442674.604702
1.6022071770357357e-05	5548336701.359213
1.6030082806242536e-05	7351983644.246075
1.6038097847645657e-05	8837273892.95868
1.604611689656948e-05	2920196901.555188
1.6054139955017762e-05	4959245687.166521
1.606216702499527e-05	7376701587.80169
1.607019810850777e-05	5996703413.067934
1.607823320756202e-05	5865291602.769902
1.60862723241658e-05	9182186009.182442
1.6094315460327882e-05	4568448403.398366
1.6102362618058044e-05	5847693082.11445
1.6110413799367072e-05	7204937758.029072
1.6118469006266756e-05	7885407242.694078
1.612652824076989e-05	8227042991.999414
1.6134591504890273e-05	9656976967.379225
1.6142658800642717e-05	6645430758.966373
1.6150730130043037e-05	5474410423.611093
1.6158805495108056e-05	3332808081.3941007
1.616688489785561e-05	586754975.4913393
1.617496834030454e-05	2520592148.4325237
1.618305582447469e-05	5118005385.864117
1.6191147352386926e-05	4528960518.314553
1.6199242926063117e-05	4928409570.509013
1.6207342547526147e-05	6244260763.643059
1.621544621879991e-05	5198341114.405642
1.6223553941909307e-05	1103669291.8000984
1.623166571888026e-05	2117010160.9819512
1.62397815517397e-05	3085253993.2699
1.624790144251557e-05	4189371159.1200094
1.6256025393236824e-05	6941499592.715822
1.6264153405933443e-05	9486856761.503103
1.6272285482636408e-05	4832108874.459274
1.6280421625377725e-05	3270219149.2123322
1.6288561836190412e-05	6611414052.464612
1.6296706117108508e-05	11704021795.539581
1.6304854470167062e-05	9186432550.352875
1.6313006897402145e-05	3458966683.7548513
1.6321163400850845e-05	5790545350.994368
1.632932398255127e-05	5900708621.173216
1.6337488644542543e-05	4469464878.366528
1.6345657388864814e-05	8518305512.315908
1.6353830217559245e-05	3983680345.299798
1.6362007132668022e-05	2012768931.803221
1.6370188136234355e-05	1910408926.9659004
1.637837323030247e-05	2691886273.0222683
1.638656241691762e-05	4215261493.5474653
1.6394755698126078e-05	8551661093.735493
1.640295307597514e-05	519816182396.91724
1.6411154552513124e-05	258413372706.23743
1.641936012978938e-05	10038415458.36943
1.6427569809854273e-05	5994366127.027387
1.64357835947592e-05	8113489820.663772
1.644400148655658e-05	7934055777.270662
1.6452223487299855e-05	2329362426.9461565
1.6460449599043503e-05	1018351603.1618373
1.6468679823843025e-05	2053300524.098514
1.6476914163754945e-05	2895684036.56612
1.6485152620836822e-05	3974273712.810612
1.649339519714724e-05	4805589732.622903
1.6501641894745812e-05	2923760286.1222134
1.6509892715693185e-05	2495857399.7141843
1.651814766205103e-05	2868431640.89734
1.6526406735882056e-05	4167884531.851562
1.6534669939249995e-05	15009879938.960102
1.654293727421962e-05	17427339098.106197
1.6551208742856728e-05	10363268701.677414
1.6559484347228156e-05	60239941379.58539
1.656776408940177e-05	165206214494.88895
1.657604797144647e-05	254386826712.39685
1.658433599543219e-05	173705452391.3745
1.6592628163429906e-05	52926228744.59509
1.660092447751162e-05	9951669890.728794
1.6609224939750376e-05	5215303856.527414
1.661752955222025e-05	6250917140.840258
1.662583831699636e-05	7392834189.496729
1.663415123615486e-05	5484377159.59328
1.6642468311772937e-05	2162665102.266659
1.6650789545928825e-05	2742920331.6901913
1.6659114940701787e-05	8195227149.086859
1.6667444498172138e-05	11814286221.933777
1.6675778220421223e-05	4439750681.74344
1.6684116109531432e-05	6806453457.741852
1.6692458167586195e-05	3792190371.060996
1.6700804396669987e-05	49984091345.39729
1.670915479886832e-05	67658505898.570755
1.671750937626775e-05	33900777847.55863
1.6725868130955886e-05	2088220208.8903906
1.6734231065021364e-05	1969278759.155265
1.6742598180553874e-05	7134327249.432345
1.675096947964415e-05	8549296572.122468
1.6759344964383973e-05	5200459689.56852
1.6767724636866164e-05	2806030234.3502016
1.6776108499184595e-05	7285462263.998772
1.6784496553434188e-05	5623487683.332148
1.6792888801710905e-05	3614313094.958317
1.680128524611176e-05	4428813461.607113
1.6809685888734814e-05	2767943330.941041
1.681809073167918e-05	5217727.761856985
1.6826499777045017e-05	5217727.761856985
1.683491302693354e-05	5217727.761856985
1.6843330483447006e-05	4040074340.4724207
1.6851752148688728e-05	1678841627.9215412
1.686017802476307e-05	4528986312.231878
1.6868608113775453e-05	6569664650.66795
1.687704241783234e-05	2426866272.0567856
1.6885480939041256e-05	232423576.89955094
1.6893923679510776e-05	843900486.2439641
1.690237064135053e-05	4714956227.954302
1.6910821826671205e-05	2741752247.9529166
1.691927723758454e-05	573496734.3431872
1.692773687620333e-05	2018860377.9078345
1.693620074464143e-05	4804344036.952856
1.6944668845013753e-05	2735521090.3946843
1.695314117943626e-05	2529653384.1000133
1.6961617750025977e-05	7340373265.140585
1.697009855890099e-05	7348596333.133076
1.6978583608180438e-05	7769528710.973707
1.6987072899984526e-05	10259788682.015705
1.6995566436434516e-05	1493480900.1364331
1.7004064219652733e-05	11369973354.157349
1.701256625176256e-05	8270230471.102625
1.702107253488844e-05	7697052852.230769
1.7029583071155884e-05	4498522226.463016
1.703809786269146e-05	828436996.4013588
1.7046616911622805e-05	2259298802.950684
1.7055140220078616e-05	1819348311.2437682
1.7063667790188655e-05	4353005595.227288
1.7072199624083748e-05	4808580646.779673
1.708073572389579e-05	2869376051.820838
1.7089276091757738e-05	2472947948.5363517
1.7097820729803617e-05	3633586928.364026
1.710636964016852e-05	3372430994.9835114
1.71149228249886e-05	5767539055.66724
1.7123480286401096e-05	4549018013.8421955
1.7132042026544294e-05	26120153153.351097
1.7140608047557564e-05	22093831480.512753
1.714917835158134e-05	15025804567.132225
1.715775294075713e-05	17439409377.45563
1.7166331817227508e-05	10746687194.028524
1.717491498313612e-05	2343696989.3648586
1.718350244062769e-05	12311037351.630983
1.7192094191848004e-05	8810175680.83133
1.7200690238943927e-05	7636358541.0752535
1.7209290584063397e-05	6108835157.847218
1.7217895229355427e-05	3452770525.698589
1.7226504176970105e-05	4308500331.0581
1.723511742905859e-05	4308560823.9489355
1.7243734987773118e-05	5646930908.91091
