#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9095723512.144814
1.4196528986987388e-05	9111394103.732595
1.4203627251480881e-05	9127072530.616173
1.421072906510662e-05	9142758796.713188
1.4217834429639173e-05	9158452905.943253
1.422494334685399e-05	9174154862.227932
1.4232055818527416e-05	9189864669.490753
1.423917184643668e-05	9205582331.65721
1.4246291432359897e-05	9221307852.654747
1.4253414578076076e-05	9237041236.412783
1.4260541285365114e-05	9252782486.8627
1.4267671556007796e-05	9268531607.937841
1.4274805391785799e-05	9284288603.573519
1.4281942794481691e-05	9300053477.707014
1.4289083765878931e-05	9315826234.277576
1.429622830776187e-05	9331606877.226425
1.430337642191575e-05	9347395410.496746
1.4310528110126707e-05	9363191838.033705
1.431768337418177e-05	9378996163.784431
1.4324842215868861e-05	9394808391.698034
1.4332004636976795e-05	9410628525.725594
1.4339170639295282e-05	9426456569.820166
1.434634022461493e-05	9442292527.936785
1.4353513394727236e-05	9458136404.032463
1.4360690151424599e-05	9473988202.066189
1.436787049650031e-05	9489847925.99893
1.437505443174856e-05	9505715579.793638
1.4382241958964433e-05	9521591167.415243
1.4389433079943913e-05	9537474692.830658
1.4396627796483884e-05	9553366160.008781
1.4403826110382125e-05	9569265572.920496
1.4411028023437315e-05	9585172935.538664
1.4418233537449033e-05	9601088251.838142
1.4425442654217756e-05	9617011525.795769
1.4432655375544864e-05	9632942761.390377
1.4439871703232636e-05	9648881962.602781
1.4447091639084251e-05	9664829133.41579
1.4454315184903792e-05	9680784277.814205
1.4461542342496243e-05	9696747399.784822
1.446877311366749e-05	9712718503.316423
1.4476007500224324e-05	9728697592.399792
1.4483245503974434e-05	9744684671.0277
1.4490487126726421e-05	9760679743.194923
1.4497732370289783e-05	9776682812.89823
1.4504981236474926e-05	9831202287.390074
1.4512233727093163e-05	9903288132.872074
1.4519489843956709e-05	9975410021.276808
1.4526749588878686e-05	10047567970.625746
1.4534012963673124e-05	10119761998.94936
1.454127997015496e-05	10191992124.287134
1.4548550610140036e-05	10264258364.687576
1.4555824885445105e-05	10336560738.208221
1.4563102797887826e-05	10408899262.915625
1.457038434928677e-05	10481273956.885391
1.4577669541461413e-05	10553684838.202145
1.4584958376232144e-05	10626131924.959553
1.4592250855420258e-05	10698615235.260328
1.4599546980847967e-05	10771134787.216253
1.460684675433839e-05	10843690598.948158
1.4614150177715557e-05	10916282688.58593
1.4621457252804415e-05	10988911074.26853
1.4628767981430816e-05	11061575774.143965
1.463608236542153e-05	11134276806.369347
1.464340040660424e-05	11207014189.11083
1.4650722106807541e-05	11279787940.543686
1.4658047467860945e-05	11352598078.852266
1.4665376491594874e-05	11425444622.229992
1.467270917984067e-05	11498327588.879406
1.468004553443059e-05	11571246997.012142
1.4687385557197804e-05	11644202864.848948
1.4694729249976402e-05	11717195210.619675
1.470207661460139e-05	11790224052.563292
1.4709427652908689e-05	11863289408.927868
1.4716782366735142e-05	11936391297.970638
1.472414075791851e-05	12009529737.95793
1.4731502828297468e-05	12082704747.16521
1.4738868579711615e-05	12155916343.87709
1.474623801400147e-05	12229164546.38733
1.475361113300847e-05	12302449372.998823
1.4760987938574973e-05	12375770842.023628
1.476836843254426e-05	12449128971.782951
1.4775752616760532e-05	12522523780.607147
1.4783140493068912e-05	12595955286.835758
1.4790532063315446e-05	12669423508.817482
1.4797927329347103e-05	12742928464.91019
1.4805326293011776e-05	12816470173.480955
1.4812728956158282e-05	12890048652.906002
1.482013532063636e-05	12963663921.570755
1.4827545388296677e-05	13037315997.869846
1.4834959160990825e-05	13111004900.207083
1.4842376640571319e-05	13184730646.995485
1.4849797828891604e-05	13258493256.657284
1.4857222727806049e-05	13332292747.62392
1.4864651339169952e-05	13406129138.336042
1.4872083664839536e-05	13480002447.243513
1.4879519706671955e-05	13553912692.805439
1.4886959466525291e-05	13627859893.49015
1.4894402946258552e-05	13701844067.77519
1.490185014773168e-05	13775865234.147383
1.4909301072805545e-05	13849923411.102757
1.4916755723341947e-05	13924018617.146605
1.4924214101203617e-05	13998150870.79348
1.4931676208254218e-05	14072320190.56718
1.4939142046358344e-05	14146526595.000767
1.4946611617381523e-05	14220770102.63657
1.4954084923190212e-05	14295050732.02619
1.4961561965651806e-05	14369368501.730501
1.4969042746634632e-05	14443723430.319674
1.4976527268007948e-05	14518115536.373138
1.4984015531641952e-05	14592544838.479635
1.4991507539407773e-05	14667011355.237186
1.4999003293177476e-05	14741515105.253105
1.5006502794824064e-05	14953532181.146873
1.5014006046221475e-05	15186737255.134169
1.5021513049244585e-05	15420058931.658457
1.5029023805769206e-05	15653497269.020985
1.503653831767209e-05	15887052325.552216
1.5044056586830924e-05	16120724159.611683
1.5051578615124339e-05	16354512829.58819
1.50591044044319e-05	16588418393.899712
1.5066633956634116e-05	16822440910.993393
1.5074167273612432e-05	17056580439.345596
1.5081704357249236e-05	17290837037.461967
1.508924520942786e-05	17525210763.87742
1.5096789832032574e-05	17759701677.15609
1.510433822694859e-05	17994309835.89139
1.5111890396062063e-05	18229035298.706062
1.5119446341260093e-05	18463878124.25212
1.5127006064430722e-05	18698838371.210964
1.5134569567462938e-05	18933916098.29331
1.5142136852246668e-05	19169111364.23915
1.514970792067279e-05	19404424227.817978
1.5157282774633125e-05	19639854747.828598
1.5164861416020442e-05	19875402983.09925
1.517244384672845e-05	20111068992.48751
1.5180030068651814e-05	20346852834.880486
1.518762008368614e-05	20582754569.194656
1.5195213893727982e-05	20818774254.375954
1.5202811500674846e-05	21054911949.399883
1.5210412906425182e-05	21291167713.271286
1.5218018112878394e-05	21527541605.024647
1.5225627121934832e-05	21764033683.723877
1.52332399354958e-05	22000644008.46248
1.5240856555463547e-05	22237372638.36345
1.5248476983741279e-05	22474219632.579372
1.5256101222233148e-05	22711185050.292362
1.5263729272844264e-05	22948268950.714237
1.5271361137480685e-05	23185471393.086296
1.5278996818049424e-05	23422792436.679543
1.5286636316458447e-05	23660232140.794556
1.5294279634616674e-05	23897790564.761627
1.530192677443398e-05	24135467767.94073
1.53095777378212e-05	24373263809.721443
1.531723252669011e-05	24611178749.523026
1.5324891142953454e-05	24849212646.794548
1.533255358852493e-05	25087365561.01467
1.534021986531919e-05	25325637551.691856
1.534788997525185e-05	25564028678.364464
1.5355563920239475e-05	25802539000.60035
1.5363241702199594e-05	26041168577.997375
1.5370923323050694e-05	26279917470.183098
1.5378608784712218e-05	26518785736.814888
1.5386298089104573e-05	26757773437.58001
1.5393991238149124e-05	26996880632.195526
1.5401688233768197e-05	27236107380.40831
1.540938907788508e-05	27475453741.995247
1.541709377242402e-05	27714919776.762917
1.5424802319310232e-05	27954505544.54801
1.5432514720469887e-05	28194211105.217026
1.5440230977830122e-05	28434036518.666367
1.5447951093319037e-05	28673981844.82245
1.5455675068865696e-05	28914047143.64159
1.546340290640013e-05	29154232475.11013
1.5471134607853328e-05	29394537899.24441
1.5478870175157255e-05	29634963476.09079
1.5486609610244832e-05	29875509265.725536
1.5494352915049954e-05	30116175328.255135
1.550210009150748e-05	30301298318.46557
1.550985114155323e-05	30336761754.37419
1.5517606067124005e-05	30372242922.000774
1.5525364870157567e-05	30407741830.211174
1.5533127552592646e-05	30443258487.87568
1.554089411636894e-05	30478792903.869007
1.5548664563427123e-05	30514345087.07034
1.5556438895708837e-05	30549915046.363277
1.556421711515669e-05	30585502790.635853
1.5571999223714266e-05	30621108328.780563
1.5579785223326124e-05	30656731669.694355
1.5587575115937785e-05	30692372822.2786
1.5595368903495752e-05	30728031795.439133
1.56031665879475e-05	30763708598.08625
1.5610968171241472e-05	30799403239.134686
1.561877365532709e-05	30835115727.503643
1.5626583042154753e-05	30870846072.116795
1.563439633367583e-05	30906594281.902245
1.5642213531842666e-05	30942360365.7926
1.5650034638608585e-05	30978144332.724884
1.565785965592789e-05	31013946191.64065
1.5665688585755852e-05	31049765951.48586
1.567352143004873e-05	31085603621.211006
1.5681358190763753e-05	31121459209.771008
1.5689198869859133e-05	31157332726.125286
1.569704346929406e-05	31193224179.23774
1.5704891991028706e-05	31229133578.07675
1.571274443702422e-05	31265060931.61519
1.572060080924273e-05	31301006248.830395
1.572846110964735e-05	31336969538.70421
1.5736325340202173e-05	31372950810.22295
1.574419350287227e-05	31408950072.377453
1.5752065599623706e-05	31444967334.163033
1.5759941632423516e-05	31481002604.57951
1.5767821603239727e-05	31517055892.631195
1.5775705514041347e-05	31553127207.326912
1.5783593366798368e-05	31589216557.67998
1.5791485163481765e-05	31625323952.70821
1.5799380906063505e-05	31661449401.433964
1.5807280596516535e-05	31697592912.88407
1.5815184236814793e-05	31733754496.089912
1.5823091828933198e-05	31769934160.08735
1.5831003374847664e-05	31806131913.916794
1.583891887653509e-05	31842347766.623158
1.5846838335973355e-05	31878581727.25586
1.585476175514134e-05	31914833804.86889
1.5862689136018912e-05	31951104008.520725
1.587062048058692e-05	31987392347.274376
1.5878555790827213e-05	32023698830.19742
1.5886495068722626e-05	32060023466.361916
1.589443831625699e-05	32096366264.8445
1.5902385535415117e-05	32132727234.726326
1.5910336728182825e-05	32169106385.09309
1.5918291896546914e-05	32205503725.035027
1.5926251042495185e-05	32241919263.64694
1.593421416801643e-05	32278353010.028156
1.5942181275100437e-05	32314804973.282562
1.5950152365737985e-05	32351275162.518593
1.5958127441920852e-05	32387763586.849243
1.5966106505641813e-05	32424270255.39207
1.5974089558894632e-05	32460795177.26916
1.5982076603674078e-05	32497338361.60719
1.5990067641975914e-05	32533899817.53739
1.59980626757969e-05	32570479554.195553
1.6006061707134796e-05	32901633624.41032
1.6014064737988363e-05	33327140579.820633
1.6022071770357357e-05	33752860288.708694
1.6030082806242536e-05	34178792857.45116
1.6038097847645657e-05	34604938392.47801
1.604611689656948e-05	35031297000.27238
1.6054139955017762e-05	35457868787.370514
1.606216702499527e-05	35884653860.36236
1.607019810850777e-05	36311652325.890656
1.607823320756202e-05	36738864290.65162
1.60862723241658e-05	37166289861.39498
1.6094315460327882e-05	37593929144.9238
1.6102362618058044e-05	38021782248.09427
1.6110413799367072e-05	38449849277.81643
1.6118469006266756e-05	38878130341.0535
1.612652824076989e-05	39306625544.82216
1.6134591504890273e-05	39735334996.19262
1.6142658800642717e-05	40164258802.288765
1.6150730130043037e-05	40593397070.28798
1.6158805495108056e-05	41022749907.42114
1.616688489785561e-05	41452317420.97301
1.617496834030454e-05	41882099718.28164
1.618305582447469e-05	42312096906.7388
1.6191147352386926e-05	42742309093.79028
1.6199242926063117e-05	43172736386.9352
1.6207342547526147e-05	43603378893.726715
1.621544621879991e-05	44034236721.77166
1.6223553941909307e-05	44465309978.73057
1.623166571888026e-05	44896598772.31799
1.62397815517397e-05	45328103210.30219
1.624790144251557e-05	45759823400.505455
1.6256025393236824e-05	46191759450.80374
1.6264153405933443e-05	46623911469.12726
1.6272285482636408e-05	47056279563.45988
1.6280421625377725e-05	47488863841.83969
1.6288561836190412e-05	47921664412.358665
1.6296706117108508e-05	48354681383.16298
1.6304854470167062e-05	48787914862.45268
1.6313006897402145e-05	49221364958.48204
1.6321163400850845e-05	49655031779.559364
1.632932398255127e-05	50088915434.04718
1.6337488644542543e-05	50523016030.36225
1.6345657388864814e-05	50957333676.97554
1.6353830217559245e-05	51391868482.412094
1.6362007132668022e-05	51826620555.2513
1.6370188136234355e-05	52261590004.12701
1.637837323030247e-05	52696776937.727066
1.638656241691762e-05	53132181464.793945
1.6394755698126078e-05	53567803694.12448
1.640295307597514e-05	54003643734.569565
1.6411154552513124e-05	54439701695.03487
1.641936012978938e-05	54875977684.48044
1.6427569809854273e-05	55312471811.920746
1.64357835947592e-05	55749184186.424835
1.644400148655658e-05	56186114917.11615
1.6452223487299855e-05	56623264113.172714
1.6460449599043503e-05	57060631883.82734
1.6468679823843025e-05	57498218338.367386
1.6476914163754945e-05	57936023586.134636
1.6485152620836822e-05	58374047736.52581
1.649339519714724e-05	58812290898.99222
1.6501641894745812e-05	59302043191.98459
1.6509892715693185e-05	59998466368.91771
1.651814766205103e-05	60695237757.43921
1.6526406735882056e-05	61392357531.65513
1.6534669939249995e-05	62089825865.75787
1.654293727421962e-05	62787642934.02795
1.6551208742856728e-05	63485808910.8319
1.6559484347228156e-05	64184323970.62441
1.656776408940177e-05	64883188287.94677
1.657604797144647e-05	65582402037.42779
1.658433599543219e-05	66281965393.783516
1.6592628163429906e-05	66981878531.8175
1.660092447751162e-05	67682141626.42051
1.6609224939750376e-05	68382754852.57083
1.661752955222025e-05	69083718385.33426
1.662583831699636e-05	69785032399.8641
1.663415123615486e-05	70486697071.40115
1.6642468311772937e-05	71188712575.27405
1.6650789545928825e-05	71891079086.8989
1.6659114940701787e-05	72593796781.77931
1.6667444498172138e-05	73296865835.50732
1.6675778220421223e-05	74000286423.76212
1.6684116109531432e-05	74704058722.31104
1.6692458167586195e-05	75408182907.00914
1.6700804396669987e-05	76112659153.79964
1.670915479886832e-05	76817487638.7135
1.671750937626775e-05	77522668537.86978
1.6725868130955886e-05	78228202027.4759
1.6734231065021364e-05	78934088283.82681
1.6742598180553874e-05	79640327483.30583
1.675096947964415e-05	80346919802.38461
1.6759344964383973e-05	81053865417.62291
1.6767724636866164e-05	81761164505.66885
1.6776108499184595e-05	82468817243.25864
1.6784496553434188e-05	83176823807.21742
1.6792888801710905e-05	83885184374.45816
1.680128524611176e-05	84593899121.9824
1.6809685888734814e-05	85302968226.88045
1.681809073167918e-05	86012391866.33089
1.6826499777045017e-05	86722170217.60098
1.683491302693354e-05	87432303458.04698
1.6843330483447006e-05	88142791765.11313
1.6851752148688728e-05	88853635316.3327
1.686017802476307e-05	89564834289.32785
1.6868608113775453e-05	90276388861.80968
1.687704241783234e-05	90988299211.5777
1.6885480939041256e-05	91700565516.52057
1.6893923679510776e-05	92413187954.616
1.690237064135053e-05	93126166703.93024
1.6910821826671205e-05	93839501942.61938
1.691927723758454e-05	94553193848.92766
1.692773687620333e-05	95267242601.1893
1.693620074464143e-05	95981648377.82693
1.6944668845013753e-05	96696411357.353
1.695314117943626e-05	97411531718.36887
1.6961617750025977e-05	98127009639.56512
1.697009855890099e-05	98842845299.7219
1.6978583608180438e-05	99559038877.70877
1.6987072899984526e-05	100275590552.48463
1.6995566436434516e-05	100992500503.09782
1.7004064219652733e-05	102084876029.91824
1.701256625176256e-05	103587198057.14536
1.702107253488844e-05	105090271245.38579
1.7029583071155884e-05	106594095970.22049
1.703809786269146e-05	108098672607.41724
1.7046616911622805e-05	109604001532.93295
1.7055140220078616e-05	111110083122.91136
1.7063667790188655e-05	112616917753.68478
1.7072199624083748e-05	114124505801.77351
1.708073572389579e-05	115632847643.88644
1.7089276091757738e-05	117141943656.92046
1.7097820729803617e-05	118651794217.961
1.710636964016852e-05	120162399704.28215
1.71149228249886e-05	121673760493.34593
1.7123480286401096e-05	123185876962.80476
1.7132042026544294e-05	124698749490.49786
1.7140608047557564e-05	126212378454.45482
1.714917835158134e-05	127726764232.89381
1.715775294075713e-05	129241907204.22221
1.7166331817227508e-05	130757807747.03598
1.717491498313612e-05	132274466240.12146
1.718350244062769e-05	133791883062.45355
1.7192094191848004e-05	135310058593.19696
1.7200690238943927e-05	136828993211.70561
1.7209290584063397e-05	138348687297.52316
1.7217895229355427e-05	139869141230.38367
1.7226504176970105e-05	141390355390.21097
1.723511742905859e-05	142912330157.1181
1.7243734987773118e-05	144435065911.40848
1.7252356855267003e-05	145958563033.5759
1.7260983033694635e-05	147482821904.30453
1.726961352521148e-05	149007842904.46835
1.7278248331974084e-05	150533626415.1323
1.728688745614007e-05	152060172817.5517
1.7295530899868138e-05	153587482493.17224
1.730417866531807e-05	155115555823.6306
1.731283075465073e-05	156644393190.75455
1.7321487170028055e-05	158173994976.562
1.7330147913613068e-05	159704361563.26212
