#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	129033464919.75404
1.4217834429639173e-05	129254958818.67572
1.422494334685399e-05	129476563464.54683
1.4232055818527416e-05	129698278912.74088
1.423917184643668e-05	129920105218.65907
1.4246291432359897e-05	130142042437.7302
1.4253414578076076e-05	130364090625.41086
1.4260541285365114e-05	130586249837.1854
1.4267671556007796e-05	130808520128.5658
1.4274805391785799e-05	131030901555.09187
1.4281942794481691e-05	131253394172.33122
1.4289083765878931e-05	131475998035.87918
1.429622830776187e-05	131698713201.35892
1.430337642191575e-05	131921539724.42139
1.4310528110126707e-05	132144477660.7454
1.431768337418177e-05	132367527066.0376
1.4324842215868861e-05	132590687996.03244
1.4332004636976795e-05	132813960506.49226
1.4339170639295282e-05	133037344653.2073
1.434634022461493e-05	133260840491.99573
1.4353513394727236e-05	133484448078.70352
1.4360690151424599e-05	133708167469.20468
1.436787049650031e-05	133931998719.40106
1.437505443174856e-05	134155941885.22258
1.4382241958964433e-05	134379997022.62698
1.4389433079943913e-05	134604164187.60007
1.4396627796483884e-05	134828443436.15564
1.4403826110382125e-05	135052834824.33554
1.4411028023437315e-05	135277338408.20949
1.4418233537449033e-05	135501954243.8754
1.4425442654217756e-05	135726682387.4591
1.4432655375544864e-05	135951522895.11465
1.4439871703232636e-05	136176475823.024
1.4447091639084251e-05	136401541227.39731
1.4454315184903792e-05	136626719164.47278
1.4461542342496243e-05	136852009690.51683
1.446877311366749e-05	137077412861.8239
1.4476007500224324e-05	137302928734.71661
1.4483245503974434e-05	137528557365.54575
1.4490487126726421e-05	137754298810.69034
1.4497732370289783e-05	137980153126.55746
1.4504981236474926e-05	138749596667.14566
1.4512233727093163e-05	139766957687.05536
1.4519489843956709e-05	140784827387.4749
1.4526749588878686e-05	141803206022.7447
1.4534012963673124e-05	142822093847.33215
1.454127997015496e-05	143841491115.83185
1.4548550610140036e-05	144861398082.9658
1.4555824885445105e-05	145881815003.58334
1.4563102797887826e-05	146902742132.6612
1.457038434928677e-05	147924179725.30368
1.4577669541461413e-05	148946128036.74255
1.4584958376232144e-05	149968587322.33707
1.4592250855420258e-05	150991557837.57422
1.4599546980847967e-05	152015039838.069
1.460684675433839e-05	153039033579.56403
1.4614150177715557e-05	154063539317.92984
1.4621457252804415e-05	155088557309.16495
1.4628767981430816e-05	156114087809.39557
1.463608236542153e-05	157140131074.87646
1.464340040660424e-05	158166687361.98996
1.4650722106807541e-05	159193756927.24698
1.4658047467860945e-05	160221340027.2868
1.4665376491594874e-05	161249436918.8765
1.467270917984067e-05	162278047858.91196
1.468004553443059e-05	163307173104.41742
1.4687385557197804e-05	164336812912.54565
1.4694729249976402e-05	165366967540.57803
1.470207661460139e-05	166397637245.92447
1.4709427652908689e-05	167428822286.1234
1.4716782366735142e-05	168460522918.84262
1.472414075791851e-05	169492739401.87817
1.4731502828297468e-05	170525471993.15518
1.4738868579711615e-05	171558720950.72778
1.474623801400147e-05	172592486532.7792
1.475361113300847e-05	173626768997.62164
1.4760987938574973e-05	174661568603.6966
1.476836843254426e-05	175696885609.57465
1.4775752616760532e-05	176732720273.95557
1.4783140493068912e-05	177769072855.6687
1.4790532063315446e-05	178805943613.67264
1.4797927329347103e-05	179843332807.05554
1.4805326293011776e-05	180881240695.03525
1.4812728956158282e-05	181919667536.95892
1.482013532063636e-05	182958613592.30347
1.4827545388296677e-05	183998079120.67572
1.4834959160990825e-05	185038064381.81213
1.4842376640571319e-05	186078569635.5791
1.4849797828891604e-05	187119595141.97296
1.4857222727806049e-05	188161141161.1201
1.4864651339169952e-05	189203207953.27682
1.4872083664839536e-05	190245795778.82956
1.4879519706671955e-05	191288904898.29507
1.4886959466525291e-05	192332535572.3204
1.4894402946258552e-05	193376688061.68256
1.490185014773168e-05	194421362627.28952
1.4909301072805545e-05	195466559530.1792
1.4916755723341947e-05	196512279031.52032
1.4924214101203617e-05	197558521392.61215
1.4931676208254218e-05	198605286874.88458
1.4939142046358344e-05	199652575739.89807
1.4946611617381523e-05	200700388249.34412
1.4954084923190212e-05	201748724665.04486
1.4961561965651806e-05	202797585248.95343
1.4969042746634632e-05	203846970263.15405
1.4976527268007948e-05	204896879969.86176
1.4984015531641952e-05	205947314631.42288
1.4991507539407773e-05	206998274510.31482
1.4999003293177476e-05	208049759869.146
1.5006502794824064e-05	211041996515.98422
1.5014006046221475e-05	214333263342.82712
1.5021513049244585e-05	217626175803.08344
1.5029023805769206e-05	220920734719.56955
1.503653831767209e-05	224216940915.51425
1.5044056586830924e-05	227514795214.5565
1.5051578615124339e-05	230814298440.7484
1.50591044044319e-05	234115451418.55377
1.5066633956634116e-05	237418254972.84808
1.5074167273612432e-05	240722709928.91925
1.5081704357249236e-05	244028817112.46826
1.508924520942786e-05	247336577349.6094
1.5096789832032574e-05	250645991466.86926
1.510433822694859e-05	253957060291.18762
1.5111890396062063e-05	257269784649.9182
1.5119446341260093e-05	260584165370.82788
1.5127006064430722e-05	263900203282.09808
1.5134569567462938e-05	267217899212.32428
1.5142136852246668e-05	270537253990.515
1.514970792067279e-05	273858268446.095
1.5157282774633125e-05	277180943408.90283
1.5164861416020442e-05	280505279709.19244
1.517244384672845e-05	283831278177.6318
1.5180030068651814e-05	287158939645.3056
1.518762008368614e-05	290488264943.7134
1.5195213893727982e-05	293819254904.7698
1.5202811500674846e-05	297151910360.8074
1.5210412906425182e-05	300486232144.57245
1.5218018112878394e-05	303822221089.2297
1.5225627121934832e-05	307159878028.35913
1.52332399354958e-05	310499203795.9585
1.5240856555463547e-05	313840199226.44165
1.5248476983741279e-05	317182865154.6401
1.5256101222233148e-05	320527202415.802
1.5263729272844264e-05	323873211845.5949
1.5271361137480685e-05	327220894280.10236
1.5278996818049424e-05	330570250555.827
1.5286636316458447e-05	333921281509.6892
1.5294279634616674e-05	337273987979.02826
1.530192677443398e-05	340628370801.6028
1.53095777378212e-05	343984430815.58875
1.531723252669011e-05	347342168859.5814
1.5324891142953454e-05	350701585772.59674
1.533255358852493e-05	354062682394.068
1.534021986531919e-05	357425459563.8493
1.534788997525185e-05	360789918122.2167
1.5355563920239475e-05	364156058909.8624
1.5363241702199594e-05	367523882767.90234
1.5370923323050694e-05	370893390537.87134
1.5378608784712218e-05	374264583061.7248
1.5386298089104573e-05	377637461181.84045
1.5393991238149124e-05	381012025741.01636
1.5401688233768197e-05	384388277582.4713
1.540938907788508e-05	387766217549.84766
1.541709377242402e-05	391145846487.2068
1.5424802319310232e-05	394527165239.03516
1.5432514720469887e-05	397910174650.23987
1.5440230977830122e-05	401294875566.15
1.5447951093319037e-05	404681268832.5184
1.5455675068865696e-05	408069355295.51965
1.546340290640013e-05	411459135801.7523
1.5471134607853328e-05	414850611198.23816
1.5478870175157255e-05	418243782332.4227
1.5486609610244832e-05	421638650052.1736
1.5494352915049954e-05	425035215205.78467
1.550210009150748e-05	427647890591.2215
1.550985114155323e-05	428148392695.12634
1.5517606067124005e-05	428649145050.0831
1.5525364870157567e-05	429150147781.2175
1.5533127552592646e-05	429651401013.7175
1.554089411636894e-05	430152904872.83356
1.5548664563427123e-05	430654659483.87933
1.5556438895708837e-05	431156664972.23065
1.556421711515669e-05	431658921463.326
1.5571999223714266e-05	432161429082.6669
1.5579785223326124e-05	432664187955.8176
1.5587575115937785e-05	433167198208.4048
1.5595368903495752e-05	433670459966.1183
1.56031665879475e-05	434173973354.7107
1.5610968171241472e-05	434677738499.99725
1.561877365532709e-05	435181755527.85645
1.5626583042154753e-05	435686024564.22974
1.563439633367583e-05	436190545735.1211
1.5642213531842666e-05	436695319166.598
1.5650034638608585e-05	437200344984.7905
1.565785965592789e-05	437705623315.8923
1.5665688585755852e-05	438211154286.1594
1.567352143004873e-05	438716938021.9119
1.5681358190763753e-05	439222974649.53217
1.5689198869859133e-05	439729264295.4662
1.569704346929406e-05	440235807086.22314
1.5704891991028706e-05	440742603148.3755
1.571274443702422e-05	441249652608.559
1.572060080924273e-05	441756955593.47266
1.572846110964735e-05	442264512229.87866
1.5736325340202173e-05	442772322644.6028
1.574419350287227e-05	443280386964.5343
1.5752065599623706e-05	443788705316.6258
1.5759941632423516e-05	444297277827.89343
1.5767821603239727e-05	444806104625.4166
1.5775705514041347e-05	445315185836.33875
1.5783593366798368e-05	445824521587.86633
1.5791485163481765e-05	446334112007.2695
1.5799380906063505e-05	446843957221.8824
1.5807280596516535e-05	447354057359.10254
1.5815184236814793e-05	447864412546.3915
1.5823091828933198e-05	448375022911.27386
1.5831003374847664e-05	448885888581.33887
1.583891887653509e-05	449397009684.23895
1.5846838335973355e-05	449908386347.6903
1.585476175514134e-05	450420018699.4735
1.5862689136018912e-05	450931906867.4326
1.587062048058692e-05	451444050979.4756
1.5878555790827213e-05	451956451163.5747
1.5886495068722626e-05	452469107547.7658
1.589443831625699e-05	452982020260.1491
1.5902385535415117e-05	453495189428.8886
1.5910336728182825e-05	454008615182.2124
1.5918291896546914e-05	454522297648.4127
1.5926251042495185e-05	455036236955.8461
1.593421416801643e-05	455550433232.93335
1.5942181275100437e-05	456064886608.159
1.5950152365737985e-05	456579597210.0723
1.5958127441920852e-05	457094565167.2866
1.5966106505641813e-05	457609790608.4796
1.5974089558894632e-05	458125273662.3931
1.5982076603674078e-05	458641014457.83356
1.5990067641975914e-05	459157013123.6718
1.59980626757969e-05	459673269788.8429
1.6006061707134796e-05	464346909119.39734
1.6014064737988363e-05	470352168366.06866
1.6022071770357357e-05	476360430242.364
1.6030082806242536e-05	482371696249.5969
1.6038097847645657e-05	488385967889.8337
1.604611689656948e-05	494403246665.8905
1.6054139955017762e-05	500423534081.3336
1.606216702499527e-05	506446831640.48676
1.607019810850777e-05	512473140848.4187
1.607823320756202e-05	518502463210.95337
1.60862723241658e-05	524534800234.66956
1.6094315460327882e-05	530570153426.89874
1.6102362618058044e-05	536608524295.7224
1.6110413799367072e-05	542649914349.9821
1.6118469006266756e-05	548694325099.2695
1.612652824076989e-05	554741758053.9312
1.6134591504890273e-05	560792214725.0691
1.6142658800642717e-05	566845696624.5424
1.6150730130043037e-05	572902205264.9658
1.6158805495108056e-05	578961742159.7087
1.616688489785561e-05	585024308822.9009
1.617496834030454e-05	591089906769.4246
1.618305582447469e-05	597158537514.9198
1.6191147352386926e-05	603230202575.7891
1.6199242926063117e-05	609304903469.1874
1.6207342547526147e-05	615382641713.0327
1.621544621879991e-05	621463418826.0006
1.6223553941909307e-05	627547236327.524
1.623166571888026e-05	633634095737.7988
1.62397815517397e-05	639723998577.7786
1.624790144251557e-05	645816946369.1791
1.6256025393236824e-05	651912940634.4744
1.6264153405933443e-05	658011982896.9033
1.6272285482636408e-05	664114074680.4628
1.6280421625377725e-05	670219217509.9143
1.6288561836190412e-05	676327412910.7803
1.6296706117108508e-05	682438662409.3477
1.6304854470167062e-05	688552967532.6643
1.6313006897402145e-05	694670329808.5426
1.6321163400850845e-05	700790750765.5581
1.632932398255127e-05	706914231933.0516
1.6337488644542543e-05	713040774841.1289
1.6345657388864814e-05	719170381020.6614
1.6353830217559245e-05	725303052003.2826
1.6362007132668022e-05	731438789321.3945
1.6370188136234355e-05	737577594508.1665
1.637837323030247e-05	743719469097.5308
1.638656241691762e-05	749864414624.1897
1.6394755698126078e-05	756012432623.614
1.640295307597514e-05	762163524632.0364
1.6411154552513124e-05	768317692186.4626
1.641936012978938e-05	774474936824.667
1.6427569809854273e-05	780635260085.1904
1.64357835947592e-05	786798663507.345
1.644400148655658e-05	792965148631.2102
1.6452223487299855e-05	799134716997.6361
1.6460449599043503e-05	805307370148.2456
1.6468679823843025e-05	811483109625.4316
1.6476914163754945e-05	817661936972.3555
1.6485152620836822e-05	823843853732.9534
1.649339519714724e-05	830028861451.932
1.6501641894745812e-05	836940827164.0668
1.6509892715693185e-05	846769577716.0784
1.651814766205103e-05	856603242643.3647
1.6526406735882056e-05	866441824403.117
1.6534669939249995e-05	876285325453.7451
1.654293727421962e-05	886133748254.9025
1.6551208742856728e-05	895987095267.4569
1.6559484347228156e-05	905845368953.5197
1.656776408940177e-05	915708571776.4247
1.657604797144647e-05	925576706200.7413
1.658433599543219e-05	935449774692.2697
1.6592628163429906e-05	945327779718.0448
1.660092447751162e-05	955210723746.333
1.6609224939750376e-05	965098609246.6355
1.661752955222025e-05	974991438689.6885
1.662583831699636e-05	984889214547.4635
1.663415123615486e-05	994791939293.1667
1.6642468311772937e-05	1004699615401.2438
1.6650789545928825e-05	1014612245347.375
1.6659114940701787e-05	1024529831608.4761
1.6667444498172138e-05	1034452376662.7097
1.6675778220421223e-05	1044379882989.4695
1.6684116109531432e-05	1054312353069.3923
1.6692458167586195e-05	1064249789384.3541
1.6700804396669987e-05	1074192194417.4739
1.670915479886832e-05	1084139570653.1097
1.671750937626775e-05	1094091920576.863
1.6725868130955886e-05	1104049246675.5818
1.6734231065021364e-05	1114011551437.35
1.6742598180553874e-05	1123978837351.4978
1.675096947964415e-05	1133951106908.603
1.6759344964383973e-05	1143928362600.4863
1.6767724636866164e-05	1153910606920.2163
1.6776108499184595e-05	1163897842362.1035
1.6784496553434188e-05	1173890071421.7146
1.6792888801710905e-05	1183887296595.8547
1.680128524611176e-05	1193889520382.5808
1.6809685888734814e-05	1203896745281.2007
1.681809073167918e-05	1213908973792.2688
1.6826499777045017e-05	1223926208417.5918
1.683491302693354e-05	1233948451660.231
1.6843330483447006e-05	1243975706024.4907
1.6851752148688728e-05	1254007974015.931
1.686017802476307e-05	1264045258141.3662
1.6868608113775453e-05	1274087560908.8672
1.687704241783234e-05	1284134884827.7507
1.6885480939041256e-05	1294187232408.5938
1.6893923679510776e-05	1304244606163.228
1.690237064135053e-05	1314307008604.7363
1.6910821826671205e-05	1324374442247.4692
1.691927723758454e-05	1334446909607.02
1.692773687620333e-05	1344524413200.2537
1.693620074464143e-05	1354606955545.2822
1.6944668845013753e-05	1364694539161.4846
1.695314117943626e-05	1374787166569.4958
1.6961617750025977e-05	1384884840291.2095
1.697009855890099e-05	1394987562849.7825
1.6978583608180438e-05	1405095336769.6355
1.6987072899984526e-05	1415208164576.4482
1.6995566436434516e-05	1425326048797.1633
1.7004064219652733e-05	1440742948920.3352
1.701256625176256e-05	1461945500678.353
1.702107253488844e-05	1483158653712.2456
1.7029583071155884e-05	1504382413322.6575
1.703809786269146e-05	1525616784812.8691
1.7046616911622805e-05	1546861773488.831
1.7055140220078616e-05	1568117384659.13
1.7063667790188655e-05	1589383623635.0144
1.7072199624083748e-05	1610660495730.3857
1.708073572389579e-05	1631948006261.8071
1.7089276091757738e-05	1653246160548.4944
1.7097820729803617e-05	1674554963912.3254
1.710636964016852e-05	1695874421677.8394
1.71149228249886e-05	1717204539172.2285
1.7123480286401096e-05	1738545321725.3723
1.7132042026544294e-05	1759896774669.7861
1.7140608047557564e-05	1781258903340.672
1.714917835158134e-05	1802631713075.8948
1.715775294075713e-05	1824015209215.9875
1.7166331817227508e-05	1845409397104.146
1.717491498313612e-05	1866814282086.253
1.718350244062769e-05	1888229869510.8518
1.7192094191848004e-05	1909656164729.1655
1.7200690238943927e-05	1931093173095.086
1.7209290584063397e-05	1952540899965.1846
1.7217895229355427e-05	1973999350698.719
1.7226504176970105e-05	1995468530657.6255
1.723511742905859e-05	2016948445206.51
1.7243734987773118e-05	2038439099712.6663
