#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1240990131.906568
1.4175255470568027e-05	3962375079.0554166
1.418234309830331e-05	6363966472.917828
1.4189434269852462e-05	5300196215.860033
1.4196528986987388e-05	2566715183.3835273
1.4203627251480881e-05	1289083555.1810243
1.421072906510662e-05	1916066611.9147654
1.4217834429639173e-05	2549577326.8587275
1.422494334685399e-05	2509862056.5508637
1.4232055818527416e-05	5327376788.119915
1.423917184643668e-05	5590923844.900702
1.4246291432359897e-05	4352710620.291863
1.4253414578076076e-05	4511395923.027746
1.4260541285365114e-05	2154711600.0811057
1.4267671556007796e-05	176442631.61617276
1.4274805391785799e-05	21855610.690291375
1.4281942794481691e-05	17759225.65021511
1.4289083765878931e-05	17759225.65021511
1.429622830776187e-05	17759225.65021511
1.430337642191575e-05	17759225.65021511
1.4310528110126707e-05	899754446.7949166
1.431768337418177e-05	2825557965.7081113
1.4324842215868861e-05	6057437289.371279
1.4332004636976795e-05	1853305489.963615
1.4339170639295282e-05	30971413.1260112
1.434634022461493e-05	30971413.1260112
1.4353513394727236e-05	30971413.1260112
1.4360690151424599e-05	405464970.8051336
1.436787049650031e-05	1255127207.2368293
1.437505443174856e-05	2649580045.0830665
1.4382241958964433e-05	1554949845.7867293
1.4389433079943913e-05	1929464950.9660215
1.4396627796483884e-05	2994987630.4022593
1.4403826110382125e-05	3308151713.7275786
1.4411028023437315e-05	5815186208.804586
1.4418233537449033e-05	9700560199.654377
1.4425442654217756e-05	14161558656.710924
1.4432655375544864e-05	9679076761.586016
1.4439871703232636e-05	5677930599.686928
1.4447091639084251e-05	3913896040.6873207
1.4454315184903792e-05	7054009156.506288
1.4461542342496243e-05	3648775371.8662243
1.446877311366749e-05	1069218484.6783954
1.4476007500224324e-05	34219799.264940076
1.4483245503974434e-05	34219799.264940076
1.4490487126726421e-05	18063303.727095813
1.4497732370289783e-05	3841755.8483667593
1.4504981236474926e-05	1290735.5278982255
1.4512233727093163e-05	1286092.273030936
1.4519489843956709e-05	1286092.273030936
1.4526749588878686e-05	1286092.273030936
1.4534012963673124e-05	1286092.273030936
1.454127997015496e-05	1286092.273030936
1.4548550610140036e-05	1286092.273030936
1.4555824885445105e-05	1286092.273030936
1.4563102797887826e-05	1286092.273030936
1.457038434928677e-05	1286092.273030936
1.4577669541461413e-05	461561821.4777995
1.4584958376232144e-05	1715668226.8590064
1.4592250855420258e-05	6068378889.164549
1.4599546980847967e-05	4245180228.113527
1.460684675433839e-05	103191424.49120298
1.4614150177715557e-05	126860829.1933295
1.4621457252804415e-05	709323844.3473324
1.4628767981430816e-05	3716158689.6960654
1.463608236542153e-05	7552866005.170342
1.464340040660424e-05	3509515024.1155996
1.4650722106807541e-05	2918908323.3116717
1.4658047467860945e-05	2288635045.1106844
1.4665376491594874e-05	830711493.8348522
1.467270917984067e-05	9824818046.428127
1.468004553443059e-05	7301523512.687816
1.4687385557197804e-05	2253811801.4661517
1.4694729249976402e-05	2778505739.2505713
1.470207661460139e-05	3105853910.6670127
1.4709427652908689e-05	3792854524.5911922
1.4716782366735142e-05	4991276382.577593
1.472414075791851e-05	7029748141.094931
1.4731502828297468e-05	6960944029.192517
1.4738868579711615e-05	4458636021.863009
1.474623801400147e-05	685028076.088075
1.475361113300847e-05	234994481.30310166
1.4760987938574973e-05	150562050.32274857
1.476836843254426e-05	485185090.6673268
1.4775752616760532e-05	1338615340.5548475
1.4783140493068912e-05	3251238432.950023
1.4790532063315446e-05	2143150612.1901882
1.4797927329347103e-05	1358529757.718392
1.4805326293011776e-05	2645557380.424234
1.4812728956158282e-05	4744852502.6965275
1.482013532063636e-05	2624028836.54698
1.4827545388296677e-05	410084040.8933023
1.4834959160990825e-05	1566422121.6779387
1.4842376640571319e-05	1512468336.2694874
1.4849797828891604e-05	2080609294.1148496
1.4857222727806049e-05	3414027849.8701544
1.4864651339169952e-05	5734195463.300766
1.4872083664839536e-05	3796403804.916479
1.4879519706671955e-05	2433960489.566163
1.4886959466525291e-05	3071338477.5176296
1.4894402946258552e-05	7881583172.0870495
1.490185014773168e-05	3444380500.1190205
1.4909301072805545e-05	2764768074.3834224
1.4916755723341947e-05	4642377355.53123
1.4924214101203617e-05	4023927440.6733255
1.4931676208254218e-05	1378035256.2787652
1.4939142046358344e-05	919877031.3237064
1.4946611617381523e-05	2729318085.176939
1.4954084923190212e-05	5720190605.140064
1.4961561965651806e-05	6116754121.813534
1.4969042746634632e-05	3687078844.3441153
1.4976527268007948e-05	112620451.82301813
1.4984015531641952e-05	222963818.066979
1.4991507539407773e-05	440193994.8437417
1.4999003293177476e-05	4617081330.063748
1.5006502794824064e-05	9975768725.73183
1.5014006046221475e-05	6387733385.628833
1.5021513049244585e-05	2380638989.271913
1.5029023805769206e-05	2001566937.8804142
1.503653831767209e-05	5332403203.230496
1.5044056586830924e-05	10667093917.337313
1.5051578615124339e-05	4963172541.246926
1.50591044044319e-05	1905823053.181845
1.5066633956634116e-05	2001174393.5344598
1.5074167273612432e-05	812653818.608439
1.5081704357249236e-05	3498229774.2648506
1.508924520942786e-05	3703116657.275195
1.5096789832032574e-05	1757385172.0084064
1.510433822694859e-05	263634690.2425816
1.5111890396062063e-05	1785644419.6905532
1.5119446341260093e-05	2579667170.4837976
1.5127006064430722e-05	2628716758.3459315
1.5134569567462938e-05	2576607147.95939
1.5142136852246668e-05	4909323728.950348
1.514970792067279e-05	3975905570.919862
1.5157282774633125e-05	2827628804.5389132
1.5164861416020442e-05	5962873461.691425
1.517244384672845e-05	3319645736.1995587
1.5180030068651814e-05	1232121950.8765693
1.518762008368614e-05	84916936.94200276
1.5195213893727982e-05	85007451.11152852
1.5202811500674846e-05	88140965.6464649
1.5210412906425182e-05	226029758.97344774
1.5218018112878394e-05	1543074708.9694314
1.5225627121934832e-05	4342353988.690144
1.52332399354958e-05	4676887660.993479
1.5240856555463547e-05	10988233408.41303
1.5248476983741279e-05	11501546591.308489
1.5256101222233148e-05	6942281875.586651
1.5263729272844264e-05	25657733546.453175
1.5271361137480685e-05	14833485208.637285
1.5278996818049424e-05	5152598874.259033
1.5286636316458447e-05	2853792517.563198
1.5294279634616674e-05	4237392471.848518
1.530192677443398e-05	1962879323.9792328
1.53095777378212e-05	3577626497.6323285
1.531723252669011e-05	8235728752.832832
1.5324891142953454e-05	13343167611.028864
1.533255358852493e-05	23574420118.00992
1.534021986531919e-05	13566679433.968681
1.534788997525185e-05	1849196198.9116168
1.5355563920239475e-05	3214636563.4065523
1.5363241702199594e-05	7563591226.424644
1.5370923323050694e-05	7244643881.840435
1.5378608784712218e-05	4078291886.9746594
1.5386298089104573e-05	71107024.34465994
1.5393991238149124e-05	45190781.313816056
1.5401688233768197e-05	41811283.827193715
1.540938907788508e-05	771471797.7638673
1.541709377242402e-05	2454665254.6890154
1.5424802319310232e-05	5217814813.283883
1.5432514720469887e-05	2260946329.287739
1.5440230977830122e-05	2752510419.0812235
1.5447951093319037e-05	5444672570.280882
1.5455675068865696e-05	8445024999.288174
1.546340290640013e-05	6336454220.971962
1.5471134607853328e-05	20670289131.30321
1.5478870175157255e-05	181674747250.46997
1.5486609610244832e-05	354160478319.25226
1.5494352915049954e-05	31729287147.794983
1.550210009150748e-05	158653581742.52023
1.550985114155323e-05	134134971810.02481
1.5517606067124005e-05	31542041375.265167
1.5525364870157567e-05	2264692337.1083293
1.5533127552592646e-05	2572355206.0520935
1.554089411636894e-05	4776541738.7661
1.5548664563427123e-05	4073131605.6138735
1.5556438895708837e-05	1297762217.3400748
1.556421711515669e-05	6635271709.946915
1.5571999223714266e-05	2404241438.5109644
1.5579785223326124e-05	232393969.77884844
1.5587575115937785e-05	492201844.7082112
1.5595368903495752e-05	3248360527.2106514
1.56031665879475e-05	36324768614.114235
1.5610968171241472e-05	54765177644.50058
1.561877365532709e-05	41946403073.63382
1.5626583042154753e-05	7664656664.641203
1.563439633367583e-05	1147716884.0710344
1.5642213531842666e-05	3308912091.6658745
1.5650034638608585e-05	6953186474.929937
1.565785965592789e-05	8154337540.334122
1.5665688585755852e-05	4495139033.18325
1.567352143004873e-05	1886290922.4473333
1.5681358190763753e-05	1889007520.7544012
1.5689198869859133e-05	1259834963.8362179
1.569704346929406e-05	4000827.8064216203
1.5704891991028706e-05	4000827.8064216203
1.571274443702422e-05	4000827.8064216203
1.572060080924273e-05	1705017988.4196322
1.572846110964735e-05	4499660704.206398
1.5736325340202173e-05	6424989013.911565
1.574419350287227e-05	1522971083.5109205
1.5752065599623706e-05	545069998.8266633
1.5759941632423516e-05	3929336655.493178
1.5767821603239727e-05	5508757337.522493
1.5775705514041347e-05	235143795.28662243
1.5783593366798368e-05	265519905.73798764
1.5791485163481765e-05	146845696.36533865
1.5799380906063505e-05	45752880.31101311
1.5807280596516535e-05	2224588.019519416
1.5815184236814793e-05	2224588.019519416
1.5823091828933198e-05	2224588.019519416
1.5831003374847664e-05	2224588.019519416
1.583891887653509e-05	2224588.019519416
1.5846838335973355e-05	2224588.019519416
1.585476175514134e-05	2224588.019519416
1.5862689136018912e-05	1284219389.0999389
1.587062048058692e-05	3621736616.4075623
1.5878555790827213e-05	3319029195.7652545
1.5886495068722626e-05	26091220.105933778
1.589443831625699e-05	26091220.105933778
1.5902385535415117e-05	26091220.105933778
1.5910336728182825e-05	26091220.105933778
1.5918291896546914e-05	26091220.105933778
1.5926251042495185e-05	26091220.105933778
1.593421416801643e-05	26091220.105933778
1.5942181275100437e-05	26091220.105933778
1.5950152365737985e-05	26091220.105933778
1.5958127441920852e-05	26091220.105933778
1.5966106505641813e-05	26091220.105933778
1.5974089558894632e-05	26091220.105933778
1.5982076603674078e-05	26091220.105933778
1.5990067641975914e-05	26091220.105933778
1.59980626757969e-05	26091220.105933778
1.6006061707134796e-05	26091220.105933778
1.6014064737988363e-05	26091220.105933778
1.6022071770357357e-05	26091220.105933778
1.6030082806242536e-05	26091220.105933778
1.6038097847645657e-05	26091220.105933778
1.604611689656948e-05	25156984.91657493
1.6054139955017762e-05	18479345.375497766
1.606216702499527e-05	9968595.878115736
1.607019810850777e-05	6894041.50172218
1.607823320756202e-05	6894041.50172218
1.60862723241658e-05	6894041.50172218
1.6094315460327882e-05	6894041.50172218
1.6102362618058044e-05	6894041.50172218
1.6110413799367072e-05	6894041.50172218
1.6118469006266756e-05	6894041.50172218
1.612652824076989e-05	6894041.50172218
1.6134591504890273e-05	6894041.50172218
1.6142658800642717e-05	6894041.50172218
1.6150730130043037e-05	6894041.50172218
1.6158805495108056e-05	6894041.50172218
1.616688489785561e-05	6894041.50172218
1.617496834030454e-05	6894041.50172218
1.618305582447469e-05	896925966.1625735
1.6191147352386926e-05	3918611224.545062
1.6199242926063117e-05	5403038036.230594
1.6207342547526147e-05	4484996883.993282
1.621544621879991e-05	2573998562.6408844
1.6223553941909307e-05	509061584.48430157
1.623166571888026e-05	142186913.9864766
1.62397815517397e-05	142186913.9864766
1.624790144251557e-05	129774968.50799198
1.6256025393236824e-05	93091623.16455927
1.6264153405933443e-05	42644750.91429787
1.6272285482636408e-05	2682246607.8260756
1.6280421625377725e-05	7900448379.295731
1.6288561836190412e-05	7657427577.045359
1.6296706117108508e-05	792929627.811401
1.6304854470167062e-05	834416128.7343518
1.6313006897402145e-05	383657887.55051076
1.6321163400850845e-05	3829239458.50916
1.632932398255127e-05	9195386426.41674
1.6337488644542543e-05	10971652054.11505
1.6345657388864814e-05	3630834624.174885
1.6353830217559245e-05	621300500.4206085
1.6362007132668022e-05	192594745.0572769
1.6370188136234355e-05	2858718198.0126405
1.637837323030247e-05	4541874557.191498
1.638656241691762e-05	4236560975.5297794
1.6394755698126078e-05	10670128975.50056
1.640295307597514e-05	340210285503.24646
1.6411154552513124e-05	173108885962.34235
1.641936012978938e-05	10422028414.080868
1.6427569809854273e-05	2358939410.7551885
1.64357835947592e-05	1155276938.2477748
1.644400148655658e-05	3383726307.9529
1.6452223487299855e-05	3247580893.1985455
1.6460449599043503e-05	8039260562.574201
1.6468679823843025e-05	7841319096.515745
1.6476914163754945e-05	356553899.3456055
1.6485152620836822e-05	4136615.9643719
1.649339519714724e-05	4136615.9643719
1.6501641894745812e-05	4136615.9643719
1.6509892715693185e-05	4136615.9643719
1.651814766205103e-05	40016564.6938988
1.6526406735882056e-05	2692045294.597587
1.6534669939249995e-05	17752870427.46234
1.654293727421962e-05	11910056289.377537
1.6551208742856728e-05	7315401982.88493
1.6559484347228156e-05	39146507691.344894
1.656776408940177e-05	83332409993.8343
1.657604797144647e-05	87698667015.34818
1.658433599543219e-05	61808513521.14419
1.6592628163429906e-05	22723561804.08532
1.660092447751162e-05	4694226194.536681
1.6609224939750376e-05	197727418.93002033
1.661752955222025e-05	197727418.93002033
1.662583831699636e-05	197727418.93002033
1.663415123615486e-05	197727418.93002033
1.6642468311772937e-05	219687960.20411322
1.6650789545928825e-05	1556503737.719201
1.6659114940701787e-05	6993219407.308451
1.6667444498172138e-05	10198817399.144539
1.6675778220421223e-05	395594625.614161
1.6684116109531432e-05	208848453.23462117
1.6692458167586195e-05	8120135829.962255
1.6700804396669987e-05	57794352211.219986
1.670915479886832e-05	61660773875.03839
1.671750937626775e-05	19532055732.601955
1.6725868130955886e-05	19532055732.601955
1.6734231065021364e-05	19532055732.601955
1.6742598180553874e-05	19532055732.601955
1.675096947964415e-05	19532055732.601955
1.6759344964383973e-05	19532055732.601955
1.6767724636866164e-05	19532055732.601955
1.6776108499184595e-05	19532055732.601955
1.6784496553434188e-05	19532055732.601955
1.6792888801710905e-05	19532055732.601955
1.680128524611176e-05	19532055732.601955
1.6809685888734814e-05	19532055732.601955
1.681809073167918e-05	19532055732.601955
1.6826499777045017e-05	19532055732.601955
1.683491302693354e-05	19532055732.601955
1.6843330483447006e-05	19532055732.601955
1.6851752148688728e-05	19532055732.601955
1.686017802476307e-05	19532055732.601955
1.6868608113775453e-05	19532055732.601955
1.687704241783234e-05	19532055732.601955
1.6885480939041256e-05	19532055732.601955
1.6893923679510776e-05	19532055732.601955
1.690237064135053e-05	19532055732.601955
1.6910821826671205e-05	19532055732.601955
1.691927723758454e-05	19532055732.601955
1.692773687620333e-05	19532055732.601955
1.693620074464143e-05	19532055732.601955
1.6944668845013753e-05	19532055732.601955
1.695314117943626e-05	19532055732.601955
1.6961617750025977e-05	19532055732.601955
1.697009855890099e-05	19532055732.601955
1.6978583608180438e-05	19532055732.601955
1.6987072899984526e-05	19532055732.601955
1.6995566436434516e-05	19532055732.601955
1.7004064219652733e-05	19532055732.601955
1.701256625176256e-05	19532055732.601955
1.702107253488844e-05	19532055732.601955
1.7029583071155884e-05	19532055732.601955
1.703809786269146e-05	19532055732.601955
1.7046616911622805e-05	19532055732.601955
1.7055140220078616e-05	19532055732.601955
1.7063667790188655e-05	19532055732.601955
1.7072199624083748e-05	19532055732.601955
1.708073572389579e-05	19532055732.601955
1.7089276091757738e-05	19532055732.601955
1.7097820729803617e-05	19532055732.601955
1.710636964016852e-05	19532055732.601955
1.71149228249886e-05	19532055732.601955
1.7123480286401096e-05	19532055732.601955
1.7132042026544294e-05	19532055732.601955
1.7140608047557564e-05	19532055732.601955
1.714917835158134e-05	19532055732.601955
1.715775294075713e-05	19532055732.601955
1.7166331817227508e-05	19532055732.601955
1.717491498313612e-05	19532055732.601955
1.718350244062769e-05	19532055732.601955
1.7192094191848004e-05	19532055732.601955
1.7200690238943927e-05	19532055732.601955
1.7209290584063397e-05	19532055732.601955
1.7217895229355427e-05	19532055732.601955
1.7226504176970105e-05	19532055732.601955
1.723511742905859e-05	19532055732.601955
1.7243734987773118e-05	19532055732.601955
1.7252356855267003e-05	19532055732.601955
1.7260983033694635e-05	19532055732.601955
1.726961352521148e-05	19532055732.601955
1.7278248331974084e-05	19532055732.601955
1.728688745614007e-05	19532055732.601955
1.7295530899868138e-05	19532055732.601955
