#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11372509103.417261
1.4203627251480881e-05	11392078342.814741
1.421072906510662e-05	11411657366.831917
1.4217834429639173e-05	11431246180.361103
1.422494334685399e-05	11450844788.297052
1.4232055818527416e-05	11470453195.536968
1.423917184643668e-05	11490071406.98051
1.4246291432359897e-05	11509699427.52977
1.4253414578076076e-05	11529337262.089306
1.4260541285365114e-05	11548984915.566122
1.4267671556007796e-05	11568642392.869678
1.4274805391785799e-05	11588309698.911882
1.4281942794481691e-05	11607986838.60711
1.4289083765878931e-05	11627673816.87218
1.429622830776187e-05	11647370638.626389
1.430337642191575e-05	11667077308.791471
1.4310528110126707e-05	11686793832.29164
1.431768337418177e-05	11706520214.053556
1.4324842215868861e-05	11726256459.006357
1.4332004636976795e-05	11746002572.08163
1.4339170639295282e-05	11765758558.213442
1.434634022461493e-05	11785524422.33832
1.4353513394727236e-05	11805300169.39526
1.4360690151424599e-05	11825085804.325727
1.436787049650031e-05	11844881332.07366
1.437505443174856e-05	11864686757.585468
1.4382241958964433e-05	11884502085.81003
1.4389433079943913e-05	11904327321.698704
1.4396627796483884e-05	11924162470.205322
1.4403826110382125e-05	11944007536.286198
1.4411028023437315e-05	11963862524.900108
1.4418233537449033e-05	11983727441.00833
1.4425442654217756e-05	12003602289.574602
1.4432655375544864e-05	12023487075.56516
1.4439871703232636e-05	12043381803.948713
1.4447091639084251e-05	12063286479.696457
1.4454315184903792e-05	12083201107.782074
1.4461542342496243e-05	12103125693.181736
1.446877311366749e-05	12123060240.874098
1.4476007500224324e-05	12143004755.840307
1.4483245503974434e-05	12162959243.063995
1.4490487126726421e-05	12182923707.5313
1.4497732370289783e-05	12202898154.230835
1.4504981236474926e-05	12270947369.632244
1.4512233727093163e-05	12360922287.261559
1.4519489843956709e-05	12450942192.349682
1.4526749588878686e-05	12541007107.390348
1.4534012963673124e-05	12631117054.88854
1.454127997015496e-05	12721272057.360477
1.4548550610140036e-05	12811472137.333649
1.4555824885445105e-05	12901717317.34681
1.4563102797887826e-05	12992007619.949978
1.457038434928677e-05	13082343067.704456
1.4577669541461413e-05	13172723683.182816
1.4584958376232144e-05	13263149488.96891
1.4592250855420258e-05	13353620507.65788
1.4599546980847967e-05	13444136761.8562
1.460684675433839e-05	13534698274.181616
1.4614150177715557e-05	13625305067.263197
1.4621457252804415e-05	13715957163.741333
1.4628767981430816e-05	13806654586.267696
1.463608236542153e-05	13897397357.505335
1.464340040660424e-05	13988185500.128582
1.4650722106807541e-05	14079019036.823137
1.4658047467860945e-05	14169897990.286055
1.4665376491594874e-05	14260822383.22569
1.467270917984067e-05	14351792238.361795
1.468004553443059e-05	14442807578.425465
1.4687385557197804e-05	14533868426.15917
1.4694729249976402e-05	14624974804.31675
1.470207661460139e-05	14716126735.663408
1.4709427652908689e-05	14807324242.975727
1.4716782366735142e-05	14898567349.041718
1.472414075791851e-05	14989856076.660738
1.4731502828297468e-05	15081190448.643564
1.4738868579711615e-05	15172570487.812378
1.474623801400147e-05	15263996217.000778
1.475361113300847e-05	15355467659.053772
1.4760987938574973e-05	15446984836.8278
1.476836843254426e-05	15538547773.19072
1.4775752616760532e-05	15630156491.021814
1.4783140493068912e-05	15721811013.211828
1.4790532063315446e-05	15813511362.662933
1.4797927329347103e-05	15905257562.288761
1.4805326293011776e-05	15997049635.01441
1.4812728956158282e-05	16088887603.77642
1.482013532063636e-05	16180771491.5228
1.4827545388296677e-05	16272701321.213062
1.4834959160990825e-05	16364677115.818165
1.4842376640571319e-05	16456698898.320566
1.4849797828891604e-05	16548766691.714222
1.4857222727806049e-05	16640880519.004581
1.4864651339169952e-05	16733040403.20859
1.4872083664839536e-05	16825246367.35469
1.4879519706671955e-05	16917498434.482866
1.4886959466525291e-05	17009796627.644611
1.4894402946258552e-05	17102140969.902924
1.490185014773168e-05	17194531484.332375
1.4909301072805545e-05	17286968194.019035
1.4916755723341947e-05	17379451122.06053
1.4924214101203617e-05	17471980291.56606
1.4931676208254218e-05	17564555725.65634
1.4939142046358344e-05	17657177447.463665
1.4946611617381523e-05	17749845480.131893
1.4954084923190212e-05	17842559846.816456
1.4961561965651806e-05	17935320570.684357
1.4969042746634632e-05	18028127674.9142
1.4976527268007948e-05	18120981182.696156
1.4984015531641952e-05	18213881117.23201
1.4991507539407773e-05	18306827501.735134
1.4999003293177476e-05	18399820359.430496
1.5006502794824064e-05	18664452324.443848
1.5014006046221475e-05	18955530374.266884
1.5021513049244585e-05	19246753963.11483
1.5029023805769206e-05	19538123163.757175
1.503653831767209e-05	19829638048.99987
1.5044056586830924e-05	20121298691.685146
1.5051578615124339e-05	20413105164.69178
1.50591044044319e-05	20705057540.93495
1.5066633956634116e-05	20997155893.366245
1.5074167273612432e-05	21289400294.973724
1.5081704357249236e-05	21581790818.781998
1.508924520942786e-05	21874327537.852203
1.5096789832032574e-05	22167010525.28196
1.510433822694859e-05	22459839854.205418
1.5111890396062063e-05	22752815597.793343
1.5119446341260093e-05	23045937829.253036
1.5127006064430722e-05	23339206621.82847
1.5134569567462938e-05	23632622048.80022
1.5142136852246668e-05	23926184183.485405
1.514970792067279e-05	24219893099.237946
1.5157282774633125e-05	24513748869.448364
1.5164861416020442e-05	24807751567.54393
1.517244384672845e-05	25101901266.988503
1.5180030068651814e-05	25396198041.28282
1.518762008368614e-05	25690641963.964294
1.5195213893727982e-05	25985233108.607063
1.5202811500674846e-05	26279971548.822212
1.5210412906425182e-05	26574857358.257416
1.5218018112878394e-05	26869890610.59736
1.5225627121934832e-05	27165071379.56347
1.52332399354958e-05	27460399738.914093
1.5240856555463547e-05	27755875762.44439
1.5248476983741279e-05	28051499523.98645
1.5256101222233148e-05	28347271097.409233
1.5263729272844264e-05	28643190556.61876
1.5271361137480685e-05	28939257975.55786
1.5278996818049424e-05	29235473428.20643
1.5286636316458447e-05	29531836988.58129
1.5294279634616674e-05	29828348730.736336
1.530192677443398e-05	30125008728.762527
1.53095777378212e-05	30421817056.787746
1.531723252669011e-05	30718773788.97696
1.5324891142953454e-05	31015878999.532314
1.533255358852493e-05	31313132762.6929
1.534021986531919e-05	31610535152.735004
1.534788997525185e-05	31908086243.972237
1.5355563920239475e-05	32205786110.755013
1.5363241702199594e-05	32503634827.471214
1.5370923323050694e-05	32801632468.545773
1.5378608784712218e-05	33099779108.44083
1.5386298089104573e-05	33398074821.655853
1.5393991238149124e-05	33696519682.727505
1.5401688233768197e-05	33995113766.229645
1.540938907788508e-05	34293857146.77359
1.541709377242402e-05	34592749899.00773
1.5424802319310232e-05	34891792097.618034
1.5432514720469887e-05	35190983817.32768
1.5440230977830122e-05	35490325132.89718
1.5447951093319037e-05	35789816119.12447
1.5455675068865696e-05	36089456850.844864
1.546340290640013e-05	36389247402.9311
1.5471134607853328e-05	36689187850.29339
1.5478870175157255e-05	36989278267.879395
1.5486609610244832e-05	37289518730.674126
1.5494352915049954e-05	37589909313.70029
1.550210009150748e-05	37820973063.92898
1.550985114155323e-05	37865237228.45942
1.5517606067124005e-05	37909523525.07212
1.5525364870157567e-05	37953831964.833145
1.5533127552592646e-05	37998162558.81405
1.554089411636894e-05	38042515318.09193
1.5548664563427123e-05	38086890253.74945
1.5556438895708837e-05	38131287376.87482
1.556421711515669e-05	38175706698.56173
1.5571999223714266e-05	38220148229.909485
1.5579785223326124e-05	38264611982.02293
1.5587575115937785e-05	38309097966.01241
1.5595368903495752e-05	38353606192.9939
1.56031665879475e-05	38398136674.08888
1.5610968171241472e-05	38442689420.4244
1.561877365532709e-05	38487264443.13308
1.5626583042154753e-05	38531861753.353134
1.563439633367583e-05	38576481362.22829
1.5642213531842666e-05	38621123280.90788
1.5650034638608585e-05	38665787520.54681
1.565785965592789e-05	38710474092.30557
1.5665688585755852e-05	38755183007.3502
1.567352143004873e-05	38799914276.852356
1.5681358190763753e-05	38844667911.989265
1.5689198869859133e-05	38889443923.94373
1.569704346929406e-05	38934242323.90418
1.5704891991028706e-05	38979063123.064606
1.571274443702422e-05	39023906332.62462
1.572060080924273e-05	39068771963.78942
1.572846110964735e-05	39113660027.76979
1.5736325340202173e-05	39158570535.78215
1.574419350287227e-05	39203503499.04851
1.5752065599623706e-05	39248458928.79651
1.5759941632423516e-05	39293436836.25939
1.5767821603239727e-05	39338437232.675995
1.5775705514041347e-05	39383460129.290825
1.5783593366798368e-05	39428505537.35396
1.5791485163481765e-05	39473573468.12111
1.5799380906063505e-05	39518663932.853645
1.5807280596516535e-05	39563776942.81855
1.5815184236814793e-05	39608912509.288445
1.5823091828933198e-05	39654070643.54156
1.5831003374847664e-05	39699251356.86182
1.583891887653509e-05	39744454660.538734
1.5846838335973355e-05	39789680565.86748
1.585476175514134e-05	39834929084.148895
1.5862689136018912e-05	39880200226.68946
1.587062048058692e-05	39925494004.80128
1.5878555790827213e-05	39970810429.80217
1.5886495068722626e-05	40016149513.01556
1.589443831625699e-05	40061511265.77055
1.5902385535415117e-05	40106895699.401924
1.5910336728182825e-05	40152302825.25011
1.5918291896546914e-05	40197732654.66121
1.5926251042495185e-05	40243185198.987015
1.593421416801643e-05	40288660469.584984
1.5942181275100437e-05	40334158477.81825
1.5950152365737985e-05	40379679235.05563
1.5958127441920852e-05	40425222752.67163
1.5966106505641813e-05	40470789042.046455
1.5974089558894632e-05	40516378114.565956
1.5982076603674078e-05	40561989981.62172
1.5990067641975914e-05	40607624654.61101
1.59980626757969e-05	40653282144.93679
1.6006061707134796e-05	41066616551.86452
1.6014064737988363e-05	41597718781.54293
1.6022071770357357e-05	42129086562.33624
1.6030082806242536e-05	42660720027.0199
1.6038097847645657e-05	43192619308.43591
1.604611689656948e-05	43724784539.49264
1.6054139955017762e-05	44257215853.16473
1.606216702499527e-05	44789913382.493866
1.607019810850777e-05	45322877260.5876
1.607823320756202e-05	45856107620.62026
1.60862723241658e-05	46389604595.83297
1.6094315460327882e-05	46923368319.53339
1.6102362618058044e-05	47457398925.095505
1.6110413799367072e-05	47991696545.96055
1.6118469006266756e-05	48526261315.63608
1.612652824076989e-05	49061093367.69641
1.6134591504890273e-05	49596192835.78267
1.6142658800642717e-05	50131559853.60297
1.6150730130043037e-05	50667194554.932205
1.6158805495108056e-05	51203097073.61204
1.616688489785561e-05	51739267543.551384
1.617496834030454e-05	52275706098.7257
1.618305582447469e-05	52812412873.17744
1.6191147352386926e-05	53349388001.01651
1.6199242926063117e-05	53886631616.419395
1.6207342547526147e-05	54424143853.63001
1.621544621879991e-05	54961924846.959274
1.6223553941909307e-05	55499974730.78513
1.623166571888026e-05	56038293639.55295
1.62397815517397e-05	56576881707.77513
1.624790144251557e-05	57115739070.031494
1.6256025393236824e-05	57654865860.96891
1.6264153405933443e-05	58194262215.30188
1.6272285482636408e-05	58733928267.81195
1.6280421625377725e-05	59273864153.34831
1.6288561836190412e-05	59814070006.82739
1.6296706117108508e-05	60354545963.23333
1.6304854470167062e-05	60895292157.61745
1.6313006897402145e-05	61436308725.09877
1.6321163400850845e-05	61977595800.86377
1.632932398255127e-05	62519153520.166595
1.6337488644542543e-05	63060982018.32909
1.6345657388864814e-05	63603081430.74074
1.6353830217559245e-05	64145451892.85852
1.6362007132668022e-05	64688093540.207306
1.6370188136234355e-05	65231006508.37986
1.637837323030247e-05	65774190933.0364
1.638656241691762e-05	66317646949.90527
1.6394755698126078e-05	66861374694.782745
1.640295307597514e-05	67405374303.532524
1.6411154552513124e-05	67949645912.086655
1.641936012978938e-05	68494189656.44512
1.6427569809854273e-05	69039005672.67578
1.64357835947592e-05	69584094096.91461
1.644400148655658e-05	70129455065.36555
1.6452223487299855e-05	70675088714.3006
1.6460449599043503e-05	71220995180.06013
1.6468679823843025e-05	71767174599.05267
1.6476914163754945e-05	72313627107.75464
1.6485152620836822e-05	72860352842.711
1.649339519714724e-05	73407351940.53488
1.6501641894745812e-05	74018642852.44852
1.6509892715693185e-05	74887892807.98036
1.651814766205103e-05	75757577388.48987
1.6526406735882056e-05	76627696811.28983
1.6534669939249995e-05	77498251293.80083
1.654293727421962e-05	78369241053.55342
1.6551208742856728e-05	79240666308.1856
1.6559484347228156e-05	80112527275.44527
1.656776408940177e-05	80984824173.1885
1.657604797144647e-05	81857557219.38062
1.658433599543219e-05	82730726632.0958
1.6592628163429906e-05	83604332629.51741
1.660092447751162e-05	84478375429.93776
1.6609224939750376e-05	85352855251.75833
1.661752955222025e-05	86227772313.48985
1.662583831699636e-05	87103126833.75227
1.663415123615486e-05	87978919031.27477
1.6642468311772937e-05	88855149124.8961
1.6650789545928825e-05	89731817333.56427
1.6659114940701787e-05	90608923876.33649
1.6667444498172138e-05	91486468972.38025
1.6675778220421223e-05	92364452840.97197
1.6684116109531432e-05	93242875701.49794
1.6692458167586195e-05	94121737773.4541
1.6700804396669987e-05	95001039276.44627
1.670915479886832e-05	95880780430.18991
1.671750937626775e-05	96760961454.51038
1.6725868130955886e-05	97641582569.34332
1.6734231065021364e-05	98522643994.73369
1.6742598180553874e-05	99404145950.83664
1.675096947964415e-05	100286088657.91766
1.6759344964383973e-05	101168472336.35222
1.6767724636866164e-05	102051297206.62602
1.6776108499184595e-05	102934563489.33475
1.6784496553434188e-05	103818271405.18507
1.6792888801710905e-05	104702421174.99327
1.680128524611176e-05	105587013019.68626
1.6809685888734814e-05	106472047160.30164
1.681809073167918e-05	107357523817.98724
1.6826499777045017e-05	108243443214.00162
1.683491302693354e-05	109129805569.71432
1.6843330483447006e-05	110016611106.6048
1.6851752148688728e-05	110903860046.26358
1.686017802476307e-05	111791552610.39215
1.6868608113775453e-05	112679689020.80301
1.687704241783234e-05	113568269499.419
1.6885480939041256e-05	114457294268.27429
1.6893923679510776e-05	115346763549.5141
1.690237064135053e-05	116236677565.39423
1.6910821826671205e-05	117127036538.28262
1.691927723758454e-05	118017840690.65717
1.692773687620333e-05	118909090245.10818
1.693620074464143e-05	119800785424.33624
1.6944668845013753e-05	120692926451.15407
1.695314117943626e-05	121585513548.48535
1.6961617750025977e-05	122478546939.36514
1.697009855890099e-05	123372026846.94028
1.6978583608180438e-05	124265953494.46924
1.6987072899984526e-05	125160327105.32193
1.6995566436434516e-05	126055147902.97998
1.7004064219652733e-05	127418611109.78235
1.701256625176256e-05	129293754555.05441
1.702107253488844e-05	131169835572.04874
1.7029583071155884e-05	133046854629.55174
1.703809786269146e-05	134924812196.58304
1.7046616911622805e-05	136803708742.3983
1.7055140220078616e-05	138683544736.4864
1.7063667790188655e-05	140564320648.57156
1.7072199624083748e-05	142446036948.6127
1.708073572389579e-05	144328694106.80402
1.7089276091757738e-05	146212292593.5745
1.7097820729803617e-05	148096832879.58835
1.710636964016852e-05	149982315435.74533
1.71149228249886e-05	151868740733.17972
1.7123480286401096e-05	153756109243.2635
1.7132042026544294e-05	155644421437.60168
1.7140608047557564e-05	157533677788.0371
1.714917835158134e-05	159423878766.64783
1.715775294075713e-05	161315024845.74805
1.7166331817227508e-05	163207116497.88748
1.717491498313612e-05	165100154195.85333
1.718350244062769e-05	166994138412.66827
1.7192094191848004e-05	168889069621.5918
1.7200690238943927e-05	170784948296.11963
1.7209290584063397e-05	172681774909.98428
1.7217895229355427e-05	174579549937.1559
1.7226504176970105e-05	176478273851.8416
1.723511742905859e-05	178377947128.48453
1.7243734987773118e-05	180278570241.76553
1.7252356855267003e-05	182180143666.60303
1.7260983033694635e-05	184082667878.15314
