#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	191041931738.52393
1.4217834429639173e-05	191369866994.27023
1.422494334685399e-05	191697966217.6444
1.4232055818527416e-05	192026229490.63028
1.423917184643668e-05	192354656895.2527
1.4246291432359897e-05	192683248513.5774
1.4253414578076076e-05	193012004427.71124
1.4260541285365114e-05	193340924719.8022
1.4267671556007796e-05	193670009472.03918
1.4274805391785799e-05	193999258766.65225
1.4281942794481691e-05	194328672685.91266
1.4289083765878931e-05	194658251312.13266
1.429622830776187e-05	194987994727.6658
1.430337642191575e-05	195317903014.90668
1.4310528110126707e-05	195647976256.29123
1.431768337418177e-05	195978214534.29648
1.4324842215868861e-05	196308617931.44073
1.4332004636976795e-05	196639186530.2835
1.4339170639295282e-05	196969920413.42572
1.434634022461493e-05	197300819663.50952
1.4353513394727236e-05	197631884363.21835
1.4360690151424599e-05	197963114595.27704
1.436787049650031e-05	198294510442.45172
1.437505443174856e-05	198626071987.55002
1.4382241958964433e-05	198957799313.42084
1.4389433079943913e-05	199289692502.9546
1.4396627796483884e-05	199621751639.0831
1.4403826110382125e-05	199953976804.77972
1.4411028023437315e-05	200286368083.05917
1.4418233537449033e-05	200618925556.97775
1.4425442654217756e-05	200951649309.6333
1.4432655375544864e-05	201284539424.1652
1.4439871703232636e-05	201617595983.75433
1.4447091639084251e-05	201950819071.62326
1.4454315184903792e-05	202284208771.03613
1.4461542342496243e-05	202617765165.2987
1.446877311366749e-05	202951488337.75845
1.4476007500224324e-05	203285378371.8044
1.4483245503974434e-05	203619435350.86734
1.4490487126726421e-05	203953659358.41986
1.4497732370289783e-05	204288050477.97614
1.4504981236474926e-05	205427258670.58813
1.4512233727093163e-05	206933523844.81943
1.4519489843956709e-05	208440542151.63773
1.4526749588878686e-05	209948313967.60944
1.4534012963673124e-05	211456839669.4892
1.454127997015496e-05	212966119634.21985
1.4548550610140036e-05	214476154238.93283
1.4555824885445105e-05	215986943860.9482
1.4563102797887826e-05	217498488877.77463
1.457038434928677e-05	219010789667.1096
1.4577669541461413e-05	220523846606.83926
1.4584958376232144e-05	222037660075.03876
1.4592250855420258e-05	223552230449.97208
1.4599546980847967e-05	225067558110.0929
1.460684675433839e-05	226583643434.0438
1.4614150177715557e-05	228100486800.65668
1.4621457252804415e-05	229618088588.95306
1.4628767981430816e-05	231136449178.14343
1.463608236542153e-05	232655568947.6286
1.464340040660424e-05	234175448276.99835
1.4650722106807541e-05	235696087546.0327
1.4658047467860945e-05	237217487134.70184
1.4665376491594874e-05	238739647423.1651
1.467270917984067e-05	240262568791.77255
1.468004553443059e-05	241786251621.0643
1.4687385557197804e-05	243310696291.77072
1.4694729249976402e-05	244835903184.8126
1.470207661460139e-05	246361872681.30103
1.4709427652908689e-05	247888605162.5375
1.4716782366735142e-05	249416101010.01483
1.472414075791851e-05	250944360605.41586
1.4731502828297468e-05	252473384330.6145
1.4738868579711615e-05	254003172567.6757
1.474623801400147e-05	255533725698.85544
1.475361113300847e-05	257065044106.60077
1.4760987938574973e-05	258597128173.55014
1.476836843254426e-05	260129978282.53302
1.4775752616760532e-05	261663594816.5703
1.4783140493068912e-05	263197978158.87466
1.4790532063315446e-05	264733128692.8501
1.4797927329347103e-05	266269046802.09247
1.4805326293011776e-05	267805732870.38962
1.4812728956158282e-05	269343187281.7209
1.482013532063636e-05	270881410420.25763
1.4827545388296677e-05	272420402670.36377
1.4834959160990825e-05	273960164416.5949
1.4842376640571319e-05	275500696043.6991
1.4849797828891604e-05	277041997936.6169
1.4857222727806049e-05	278584070480.48126
1.4864651339169952e-05	280126914060.6176
1.4872083664839536e-05	281670529062.5439
1.4879519706671955e-05	283214915871.9711
1.4886959466525291e-05	284760074874.8032
1.4894402946258552e-05	286306006457.1365
1.490185014773168e-05	287852711005.26105
1.4909301072805545e-05	289400188905.65955
1.4916755723341947e-05	290948440545.00824
1.4924214101203617e-05	292497466310.17676
1.4931676208254218e-05	294047266588.2278
1.4939142046358344e-05	295597841766.41785
1.4946611617381523e-05	297149192232.197
1.4954084923190212e-05	298701318373.2091
1.4961561965651806e-05	300254220577.29156
1.4969042746634632e-05	301807899232.4763
1.4976527268007948e-05	303362354726.9885
1.4984015531641952e-05	304917587449.24817
1.4991507539407773e-05	306473597787.8689
1.4999003293177476e-05	308030386131.65875
1.5006502794824064e-05	312460575382.0697
1.5014006046221475e-05	317333497091.6279
1.5021513049244585e-05	322208855262.04095
1.5029023805769206e-05	327086651111.5387
1.503653831767209e-05	331966885858.9617
1.5044056586830924e-05	336849560723.7577
1.5051578615124339e-05	341734676925.9863
1.50591044044319e-05	346622235686.31665
1.5066633956634116e-05	351512238226.0272
1.5074167273612432e-05	356404685767.00714
1.5081704357249236e-05	361299579531.7573
1.508924520942786e-05	366196920743.3904
1.5096789832032574e-05	371096710625.6295
1.510433822694859e-05	375998950402.8096
1.5111890396062063e-05	380903641299.8783
1.5119446341260093e-05	385810784542.39514
1.5127006064430722e-05	390720381356.5334
1.5134569567462938e-05	395632432969.07916
1.5142136852246668e-05	400546940607.4304
1.514970792067279e-05	405463905499.601
1.5157282774633125e-05	410383328874.2178
1.5164861416020442e-05	415305211960.52246
1.517244384672845e-05	420229555988.3697
1.5180030068651814e-05	425156362188.23126
1.518762008368614e-05	430085631791.1928
1.5195213893727982e-05	435017366028.95514
1.5202811500674846e-05	439951566133.8373
1.5210412906425182e-05	444888233338.771
1.5218018112878394e-05	449827368877.3076
1.5225627121934832e-05	454768973983.6134
1.52332399354958e-05	459713049892.4728
1.5240856555463547e-05	464659597839.2866
1.5248476983741279e-05	469608619060.07385
1.5256101222233148e-05	474560114791.4707
1.5263729272844264e-05	479514086270.73376
1.5271361137480685e-05	484470534735.73596
1.5278996818049424e-05	489429461424.9706
1.5286636316458447e-05	494390867577.5493
1.5294279634616674e-05	499354754433.2042
1.530192677443398e-05	504321123232.2881
1.53095777378212e-05	509289975215.77185
1.531723252669011e-05	514261311625.24695
1.5324891142953454e-05	519235133702.9276
1.533255358852493e-05	524211442691.64636
1.534021986531919e-05	529190239834.8584
1.534788997525185e-05	534171526376.6439
1.5355563920239475e-05	539155303561.69904
1.5363241702199594e-05	544141572635.34717
1.5370923323050694e-05	549130334843.53217
1.5378608784712218e-05	554121591432.8206
1.5386298089104573e-05	559115343650.404
1.5393991238149124e-05	564111592744.0966
1.5401688233768197e-05	569110339962.3351
1.540938907788508e-05	574111586554.1837
1.541709377242402e-05	579115333769.3269
1.5424802319310232e-05	584121582858.0786
1.5432514720469887e-05	589130335071.3752
1.5440230977830122e-05	594141591660.7783
1.5447951093319037e-05	599155353878.4766
1.5455675068865696e-05	604171622977.2832
1.546340290640013e-05	609190400210.6389
1.5471134607853328e-05	614211686832.6116
1.5478870175157255e-05	619235484097.8959
1.5486609610244832e-05	624261793261.8115
1.5494352915049954e-05	629290615580.3098
1.550210009150748e-05	633158841183.2567
1.550985114155323e-05	633899865140.3258
1.5517606067124005e-05	634641259609.3735
1.5525364870157567e-05	635383024775.6559
1.5533127552592646e-05	636125160824.5214
1.554089411636894e-05	636867667941.4111
1.5548664563427123e-05	637610546311.8595
1.5556438895708837e-05	638353796121.4932
1.556421711515669e-05	639097417556.0314
1.5571999223714266e-05	639841410801.2869
1.5579785223326124e-05	640585776043.1653
1.5587575115937785e-05	641330513467.6644
1.5595368903495752e-05	642075623260.8759
1.56031665879475e-05	642821105608.9839
1.5610968171241472e-05	643566960698.266
1.561877365532709e-05	644313188715.0925
1.5626583042154753e-05	645059789845.9277
1.563439633367583e-05	645806764277.3282
1.5642213531842666e-05	646554112195.9446
1.5650034638608585e-05	647301833788.52
1.565785965592789e-05	648049929241.892
1.5665688585755852e-05	648798398742.9904
1.567352143004873e-05	649547242478.8396
1.5681358190763753e-05	650296460636.5566
1.5689198869859133e-05	651046053403.3524
1.569704346929406e-05	651796020966.5316
1.5704891991028706e-05	652546363513.4924
1.571274443702422e-05	653297081231.7268
1.572060080924273e-05	654048174308.8203
1.572846110964735e-05	654799642932.4523
1.5736325340202173e-05	655551487290.396
1.574419350287227e-05	656303707570.5187
1.5752065599623706e-05	657056303960.7815
1.5759941632423516e-05	657809276649.2394
1.5767821603239727e-05	658562625824.0416
1.5775705514041347e-05	659316351673.4314
1.5783593366798368e-05	660070454385.7458
1.5791485163481765e-05	660824934149.4161
1.5799380906063505e-05	661579791152.9685
1.5807280596516535e-05	662335025585.0225
1.5815184236814793e-05	663090637634.2927
1.5823091828933198e-05	663846627489.5873
1.5831003374847664e-05	664602995339.8098
1.583891887653509e-05	665359741373.9574
1.5846838335973355e-05	666116865781.122
1.585476175514134e-05	666874368750.4901
1.5862689136018912e-05	667632250471.3431
1.587062048058692e-05	668390511133.0563
1.5878555790827213e-05	669149150925.1006
1.5886495068722626e-05	669908170037.0408
1.589443831625699e-05	670667568658.5371
1.5902385535415117e-05	671427346979.3441
1.5910336728182825e-05	672187505189.3114
1.5918291896546914e-05	672948043478.3835
1.5926251042495185e-05	673708962036.6002
1.593421416801643e-05	674470261054.0961
1.5942181275100437e-05	675231940721.1007
1.5950152365737985e-05	675994001227.9387
1.5958127441920852e-05	676756442765.0302
1.5966106505641813e-05	677519265522.8904
1.5974089558894632e-05	678282469692.1294
1.5982076603674078e-05	679046055463.453
1.5990067641975914e-05	679810023027.6624
1.59980626757969e-05	680574372575.6537
1.6006061707134796e-05	687493981271.8438
1.6014064737988363e-05	696385134646.5764
1.6022071770357357e-05	705280733597.9974
1.6030082806242536e-05	714180780348.8934
1.6038097847645657e-05	723085277123.1652
1.604611689656948e-05	731994226145.8239
1.6054139955017762e-05	740907629642.9913
1.606216702499527e-05	749825489841.9109
1.607019810850777e-05	758747808970.9287
1.607823320756202e-05	767674589259.5093
1.60862723241658e-05	776605832938.2344
1.6094315460327882e-05	785541542238.8005
1.6102362618058044e-05	794481719394.0146
1.6110413799367072e-05	803426366637.8087
1.6118469006266756e-05	812375486205.2255
1.612652824076989e-05	821329080332.4255
1.6134591504890273e-05	830287151256.6875
1.6142658800642717e-05	839249701216.4114
1.6150730130043037e-05	848216732451.1155
1.6158805495108056e-05	857188247201.436
1.616688489785561e-05	866164247709.1346
1.617496834030454e-05	875144736217.0869
1.618305582447469e-05	884129714969.2905
1.6191147352386926e-05	893119186210.8721
1.6199242926063117e-05	902113152188.0725
1.6207342547526147e-05	911111615148.2622
1.621544621879991e-05	920114577339.9326
1.6223553941909307e-05	929122041012.6976
1.623166571888026e-05	938134008417.2998
1.62397815517397e-05	947150481805.604
1.624790144251557e-05	956171463430.6035
1.6256025393236824e-05	965196955546.4143
1.6264153405933443e-05	974226960408.2844
1.6272285482636408e-05	983261480272.5842
1.6280421625377725e-05	992300517396.8169
1.6288561836190412e-05	1001344074039.6111
1.6296706117108508e-05	1010392152460.7283
1.6304854470167062e-05	1019444754921.0559
1.6313006897402145e-05	1028501883682.6138
1.6321163400850845e-05	1037563541008.5513
1.632932398255127e-05	1046629729163.1509
1.6337488644542543e-05	1055700450411.8281
1.6345657388864814e-05	1064775707021.131
1.6353830217559245e-05	1073855501258.7373
1.6362007132668022e-05	1082939835393.4614
1.6370188136234355e-05	1092028711695.2544
1.637837323030247e-05	1101122132435.1965
1.638656241691762e-05	1110220099885.509
1.6394755698126078e-05	1119322616319.549
1.640295307597514e-05	1128429684011.8042
1.6411154552513124e-05	1137541305237.905
1.641936012978938e-05	1146657482274.6196
1.6427569809854273e-05	1155778217399.853
1.64357835947592e-05	1164903512892.6501
1.644400148655658e-05	1174033371033.193
1.6452223487299855e-05	1183167794102.8047
1.6460449599043503e-05	1192306784383.9512
1.6468679823843025e-05	1201450344160.2407
1.6476914163754945e-05	1210598475716.4167
1.6485152620836822e-05	1219751181338.3718
1.649339519714724e-05	1228908463313.1384
1.6501641894745812e-05	1239142051030.696
1.6509892715693185e-05	1253694116986.6099
1.651814766205103e-05	1268253458975.5
1.6526406735882056e-05	1282820080635.388
1.6534669939249995e-05	1297393985606.1
1.654293727421962e-05	1311975177529.303
1.6551208742856728e-05	1326563660048.4624
1.6559484347228156e-05	1341159436808.8845
1.656776408940177e-05	1355762511457.6858
1.657604797144647e-05	1370372887643.8118
1.658433599543219e-05	1384990569018.0298
1.6592628163429906e-05	1399615559232.9368
1.660092447751162e-05	1414247861942.9514
1.6609224939750376e-05	1428887480804.321
1.661752955222025e-05	1443534419475.1223
1.662583831699636e-05	1458188681615.2593
1.663415123615486e-05	1472850270886.4656
1.6642468311772937e-05	1487519190952.3088
1.6650789545928825e-05	1502195445478.185
1.6659114940701787e-05	1516879038131.3198
1.6667444498172138e-05	1531569972580.7837
1.6675778220421223e-05	1546268252497.4712
1.6684116109531432e-05	1560973881554.1162
1.6692458167586195e-05	1575686863425.2883
1.6700804396669987e-05	1590407201787.397
1.670915479886832e-05	1605134900318.6855
1.671750937626775e-05	1619869962699.2393
1.6725868130955886e-05	1634612392610.989
1.6734231065021364e-05	1649362193737.6943
1.6742598180553874e-05	1664119369764.961
1.675096947964415e-05	1678883924380.2422
1.6759344964383973e-05	1693655861272.8303
1.6767724636866164e-05	1708435184133.8655
1.6776108499184595e-05	1723221896656.3276
1.6784496553434188e-05	1738016002535.055
1.6792888801710905e-05	1752817505466.721
1.680128524611176e-05	1767626409149.8508
1.6809685888734814e-05	1782442717284.8228
1.681809073167918e-05	1797266433573.8608
1.6826499777045017e-05	1812097561721.0427
1.683491302693354e-05	1826936105432.303
1.6843330483447006e-05	1841782068415.418
1.6851752148688728e-05	1856635454380.022
1.686017802476307e-05	1871496267037.6074
1.6868608113775453e-05	1886364510101.526
1.687704241783234e-05	1901240187286.9746
1.6885480939041256e-05	1916123302311.016
1.6893923679510776e-05	1931013858892.5708
1.690237064135053e-05	1945911860752.4116
1.6910821826671205e-05	1960817311613.188
1.691927723758454e-05	1975730215199.3896
1.692773687620333e-05	1990650575237.3887
1.693620074464143e-05	2005578395455.4043
1.6944668845013753e-05	2020513679583.5312
1.695314117943626e-05	2035456431353.723
1.6961617750025977e-05	2050406654499.7974
1.697009855890099e-05	2065364352757.4429
1.6978583608180438e-05	2080329529864.2183
1.6987072899984526e-05	2095302189559.5464
1.6995566436434516e-05	2110282335584.7207
1.7004064219652733e-05	2133107998545.739
1.701256625176256e-05	2164499672389.085
1.702107253488844e-05	2195907042069.3467
1.7029583071155884e-05	2227330115434.4517
1.703809786269146e-05	2258768900336.231
1.7046616911622805e-05	2290223404630.469
1.7055140220078616e-05	2321693636176.853
1.7063667790188655e-05	2353179602839.0107
1.7072199624083748e-05	2384681312484.498
1.708073572389579e-05	2416198772984.811
1.7089276091757738e-05	2447731992215.375
1.7097820729803617e-05	2479280978055.554
1.710636964016852e-05	2510845738388.6553
1.71149228249886e-05	2542426281101.912
1.7123480286401096e-05	2574022614086.536
1.7132042026544294e-05	2605634745237.643
1.7140608047557564e-05	2637262682454.3257
1.714917835158134e-05	2668906433639.618
1.715775294075713e-05	2700566006700.507
1.7166331817227508e-05	2732241409547.92
1.717491498313612e-05	2763932650096.7627
1.718350244062769e-05	2795639736265.882
1.7192094191848004e-05	2827362675978.089
1.7200690238943927e-05	2859101477160.1484
1.7209290584063397e-05	2890856147742.792
1.7217895229355427e-05	2922626695660.728
1.7226504176970105e-05	2954413128852.631
1.723511742905859e-05	2986215455261.128
1.7243734987773118e-05	3018033682832.824
