#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2621255208.6364813
1.4189434269852462e-05	3118340092.247967
1.4196528986987388e-05	4237809874.03839
1.4203627251480881e-05	4196014935.105107
1.421072906510662e-05	3949749884.5139904
1.4217834429639173e-05	3667025792.917024
1.422494334685399e-05	3890932073.5280538
1.4232055818527416e-05	4061211673.072836
1.423917184643668e-05	4462620256.804976
1.4246291432359897e-05	5322063380.379719
1.4253414578076076e-05	7589181313.922452
1.4260541285365114e-05	6866318249.271944
1.4267671556007796e-05	3925942089.988267
1.4274805391785799e-05	3211565839.075098
1.4281942794481691e-05	3192603030.306014
1.4289083765878931e-05	3647662540.5205936
1.429622830776187e-05	4549500631.471825
1.430337642191575e-05	4217823966.284433
1.4310528110126707e-05	4914238746.515219
1.431768337418177e-05	6584940464.041008
1.4324842215868861e-05	8419667432.7534
1.4332004636976795e-05	9221123826.061146
1.4339170639295282e-05	8348680937.69473
1.434634022461493e-05	5013303455.864903
1.4353513394727236e-05	4869388136.796164
1.4360690151424599e-05	4824809297.364023
1.436787049650031e-05	4717727669.023595
1.437505443174856e-05	4510843546.026709
1.4382241958964433e-05	4776580255.274807
1.4389433079943913e-05	5152780113.066709
1.4396627796483884e-05	5486390518.809116
1.4403826110382125e-05	3648571249.9838166
1.4411028023437315e-05	3230419766.625926
1.4418233537449033e-05	3870407337.060038
1.4425442654217756e-05	4955237350.45854
1.4432655375544864e-05	5139852127.406585
1.4439871703232636e-05	4839527154.666342
1.4447091639084251e-05	4277689276.8292117
1.4454315184903792e-05	5571001321.7662945
1.4461542342496243e-05	4945352428.879115
1.446877311366749e-05	4070937096.3016396
1.4476007500224324e-05	4851761412.61254
1.4483245503974434e-05	4001085420.850818
1.4490487126726421e-05	3853001559.6969028
1.4497732370289783e-05	4298363405.140677
1.4504981236474926e-05	3670878581.2293863
1.4512233727093163e-05	4330169710.6338825
1.4519489843956709e-05	5220241559.847022
1.4526749588878686e-05	5843838713.414995
1.4534012963673124e-05	5127612820.570727
1.454127997015496e-05	4024722021.327239
1.4548550610140036e-05	3534031101.2295628
1.4555824885445105e-05	5436911148.769014
1.4563102797887826e-05	4969471861.195397
1.457038434928677e-05	4245019037.327225
1.4577669541461413e-05	4088787021.061824
1.4584958376232144e-05	7176857993.845479
1.4592250855420258e-05	6168775837.685973
1.4599546980847967e-05	4658712666.891245
1.460684675433839e-05	4290359621.3789
1.4614150177715557e-05	3236535912.991928
1.4621457252804415e-05	7124862195.024429
1.4628767981430816e-05	10872624299.58853
1.463608236542153e-05	7805735358.559072
1.464340040660424e-05	3848727562.4780707
1.4650722106807541e-05	3580856420.2510185
1.4658047467860945e-05	5882068921.298843
1.4665376491594874e-05	6149357671.509071
1.467270917984067e-05	11715709021.179062
1.468004553443059e-05	12127270920.6898
1.4687385557197804e-05	5629865351.21495
1.4694729249976402e-05	3508842938.8898993
1.470207661460139e-05	4432376689.934231
1.4709427652908689e-05	6282100560.267577
1.4716782366735142e-05	7872622319.245314
1.472414075791851e-05	10649381633.325634
1.4731502828297468e-05	16370379637.577068
1.4738868579711615e-05	21727728552.76447
1.474623801400147e-05	22607667901.298103
1.475361113300847e-05	10571549555.753958
1.4760987938574973e-05	6023473218.510105
1.476836843254426e-05	7709631475.745211
1.4775752616760532e-05	10599254824.140055
1.4783140493068912e-05	12404271816.268707
1.4790532063315446e-05	9114029836.789625
1.4797927329347103e-05	2809525833.303043
1.4805326293011776e-05	3840492652.546793
1.4812728956158282e-05	14597120933.650076
1.482013532063636e-05	14892114525.262627
1.4827545388296677e-05	2867906427.092203
1.4834959160990825e-05	6024304326.37505
1.4842376640571319e-05	6798021858.461012
1.4849797828891604e-05	7656323434.0053835
1.4857222727806049e-05	9610516391.417501
1.4864651339169952e-05	11553643499.023003
1.4872083664839536e-05	8285833816.621485
1.4879519706671955e-05	5436330815.094883
1.4886959466525291e-05	6397762876.00689
1.4894402946258552e-05	7593538954.478268
1.490185014773168e-05	5385795622.022348
1.4909301072805545e-05	3214997088.0209846
1.4916755723341947e-05	3873655386.6967416
1.4924214101203617e-05	7275644329.765499
1.4931676208254218e-05	6602710694.974815
1.4939142046358344e-05	4739117393.0354805
1.4946611617381523e-05	4509415587.127628
1.4954084923190212e-05	3879314871.8440466
1.4961561965651806e-05	3716094303.9381385
1.4969042746634632e-05	4599608684.441406
1.4976527268007948e-05	7201993176.028265
1.4984015531641952e-05	9306233318.562336
1.4991507539407773e-05	7243370766.844373
1.4999003293177476e-05	5856474409.496251
1.5006502794824064e-05	11014333318.539312
1.5014006046221475e-05	8208469707.370315
1.5021513049244585e-05	5456097744.439624
1.5029023805769206e-05	4310993028.490881
1.503653831767209e-05	6405598614.848971
1.5044056586830924e-05	9535630429.704283
1.5051578615124339e-05	8505290692.130849
1.50591044044319e-05	7882372174.529472
1.5066633956634116e-05	12766140981.973207
1.5074167273612432e-05	7897963934.567482
1.5081704357249236e-05	8343071543.910988
1.508924520942786e-05	8735319900.57182
1.5096789832032574e-05	3956720275.475465
1.510433822694859e-05	3464506384.6831455
1.5111890396062063e-05	5040702439.900726
1.5119446341260093e-05	6971062994.657066
1.5127006064430722e-05	7787309999.451998
1.5134569567462938e-05	5753280882.2645
1.5142136852246668e-05	3777261572.0894604
1.514970792067279e-05	3837672260.4319587
1.5157282774633125e-05	6691193002.828339
1.5164861416020442e-05	7127206613.061273
1.517244384672845e-05	7132849458.261188
1.5180030068651814e-05	5806003251.860834
1.518762008368614e-05	4122808605.2642107
1.5195213893727982e-05	10474733575.534435
1.5202811500674846e-05	10378158886.046034
1.5210412906425182e-05	10616658050.52638
1.5218018112878394e-05	11220288737.099808
1.5225627121934832e-05	4601417090.771603
1.52332399354958e-05	2252234842.501797
1.5240856555463547e-05	6306003225.013519
1.5248476983741279e-05	12644759500.504063
1.5256101222233148e-05	11239752335.458673
1.5263729272844264e-05	25148089390.62122
1.5271361137480685e-05	23439775433.03792
1.5278996818049424e-05	13385586560.29464
1.5286636316458447e-05	8392969368.464718
1.5294279634616674e-05	7547977549.967283
1.530192677443398e-05	8441616337.405636
1.53095777378212e-05	10152109883.027992
1.531723252669011e-05	11885905827.184921
1.5324891142953454e-05	13208749059.081017
1.533255358852493e-05	28834754228.35032
1.534021986531919e-05	30501761331.266975
1.534788997525185e-05	13798755768.67377
1.5355563920239475e-05	12085040363.52561
1.5363241702199594e-05	7545359626.05712
1.5370923323050694e-05	13219558932.866594
1.5378608784712218e-05	21418442136.84078
1.5386298089104573e-05	11557070726.195671
1.5393991238149124e-05	6550183405.68985
1.5401688233768197e-05	7736180796.634635
1.540938907788508e-05	9990046206.226633
1.541709377242402e-05	8594925130.629036
1.5424802319310232e-05	10837404044.402235
1.5432514720469887e-05	7355807339.801659
1.5440230977830122e-05	3890486296.440289
1.5447951093319037e-05	5779212177.067127
1.5455675068865696e-05	23747877591.297127
1.546340290640013e-05	12849683772.974566
1.5471134607853328e-05	12890291675.874321
1.5478870175157255e-05	50190122203.5428
1.5486609610244832e-05	153240962036.5261
1.5494352915049954e-05	40067979032.341324
1.550210009150748e-05	43949272333.52899
1.550985114155323e-05	59452535642.458725
1.5517606067124005e-05	22937413334.534767
1.5525364870157567e-05	16148857017.114162
1.5533127552592646e-05	7358307111.113063
1.554089411636894e-05	5044909800.802195
1.5548664563427123e-05	7378609678.004113
1.5556438895708837e-05	6453672493.667219
1.556421711515669e-05	3989940998.419785
1.5571999223714266e-05	4500997472.182912
1.5579785223326124e-05	8223707451.410673
1.5587575115937785e-05	14325500387.409737
1.5595368903495752e-05	17756918220.598995
1.56031665879475e-05	55098636061.354324
1.5610968171241472e-05	75694185788.04803
1.561877365532709e-05	62259592948.46267
1.5626583042154753e-05	8593770174.076187
1.563439633367583e-05	7290506736.046429
1.5642213531842666e-05	8119820604.393568
1.5650034638608585e-05	8051652079.241817
1.565785965592789e-05	6541251729.553698
1.5665688585755852e-05	8313719201.081017
1.567352143004873e-05	7390139936.314535
1.5681358190763753e-05	8182366136.560791
1.5689198869859133e-05	10242015745.005962
1.569704346929406e-05	11783099557.117538
1.5704891991028706e-05	9026734626.2243
1.571274443702422e-05	19271933216.51198
1.572060080924273e-05	21472180821.044235
1.572846110964735e-05	12979768346.223808
1.5736325340202173e-05	8364374717.091918
1.574419350287227e-05	5968093318.536161
1.5752065599623706e-05	7854182834.107169
1.5759941632423516e-05	6797906873.486906
1.5767821603239727e-05	63573587.88344297
1.5775705514041347e-05	134533262.06507814
1.5783593366798368e-05	3594794830.1924577
1.5791485163481765e-05	3675150740.0513754
1.5799380906063505e-05	3902571667.0027714
1.5807280596516535e-05	8336014146.104689
1.5815184236814793e-05	3424045703.758438
1.5823091828933198e-05	2385437352.565775
1.5831003374847664e-05	4541661774.645878
1.583891887653509e-05	8573212061.795834
1.5846838335973355e-05	12315099192.568596
1.585476175514134e-05	5473071328.756612
1.5862689136018912e-05	3505437564.3982415
1.587062048058692e-05	4916502224.987838
1.5878555790827213e-05	8218090845.101231
1.5886495068722626e-05	11656560230.331402
1.589443831625699e-05	7049469269.289364
1.5902385535415117e-05	13372473642.232208
1.5910336728182825e-05	15116385479.08715
1.5918291896546914e-05	9269612341.24694
1.5926251042495185e-05	14476190376.424429
1.593421416801643e-05	3775244432.257555
1.5942181275100437e-05	204686150.077105
1.5950152365737985e-05	204686150.07710496
1.5958127441920852e-05	268326676.27709484
1.5966106505641813e-05	616504644.2323995
1.5974089558894632e-05	2858936593.741293
1.5982076603674078e-05	1982233611.7681358
1.5990067641975914e-05	5673183261.793045
1.59980626757969e-05	14860375688.065947
1.6006061707134796e-05	10843237791.757904
1.6014064737988363e-05	10112482579.58192
1.6022071770357357e-05	15291807056.257462
1.6030082806242536e-05	17345730292.28942
1.6038097847645657e-05	11540982522.28415
1.604611689656948e-05	5824296499.135286
1.6054139955017762e-05	4581187442.855736
1.606216702499527e-05	5357802444.553989
1.607019810850777e-05	7508964904.861544
1.607823320756202e-05	10024156236.631401
1.60862723241658e-05	10890857868.66314
1.6094315460327882e-05	9281952217.219332
1.6102362618058044e-05	5600880042.150806
1.6110413799367072e-05	2114725459.2510047
1.6118469006266756e-05	407737489.8420793
1.612652824076989e-05	890509244.0258648
1.6134591504890273e-05	8062976427.746634
1.6142658800642717e-05	6726313271.769726
1.6150730130043037e-05	5994772533.319705
1.6158805495108056e-05	9432299829.379126
1.616688489785561e-05	14327898572.01922
1.617496834030454e-05	10303695365.826586
1.618305582447469e-05	3665560538.4878273
1.6191147352386926e-05	804953145.2876987
1.6199242926063117e-05	1836813686.4812355
1.6207342547526147e-05	3737727693.1083965
1.621544621879991e-05	8585835545.984539
1.6223553941909307e-05	7283576995.725479
1.623166571888026e-05	7003184487.184733
1.62397815517397e-05	5899136737.815708
1.624790144251557e-05	2812687907.881198
1.6256025393236824e-05	7916312485.414896
1.6264153405933443e-05	3599969437.6100426
1.6272285482636408e-05	957912463.8073719
1.6280421625377725e-05	8968431316.636574
1.6288561836190412e-05	22103399991.75978
1.6296706117108508e-05	15342839407.525486
1.6304854470167062e-05	9621535137.515259
1.6313006897402145e-05	16807798078.792885
1.6321163400850845e-05	21165934337.041054
1.632932398255127e-05	16410617275.617027
1.6337488644542543e-05	4967762123.49958
1.6345657388864814e-05	4125111402.764325
1.6353830217559245e-05	4995403626.291805
1.6362007132668022e-05	7918959275.420417
1.6370188136234355e-05	9276255960.091036
1.637837323030247e-05	7459456685.073286
1.638656241691762e-05	6326380008.951603
1.6394755698126078e-05	14532569973.814716
1.640295307597514e-05	127631048031.43158
1.6411154552513124e-05	110071259209.06651
1.641936012978938e-05	7962637777.274608
1.6427569809854273e-05	8859718376.769466
1.64357835947592e-05	9994459314.76313
1.644400148655658e-05	8194220313.284445
1.6452223487299855e-05	10058881762.73642
1.6460449599043503e-05	7565173381.032666
1.6468679823843025e-05	465556287.86954075
1.6476914163754945e-05	1967862696.4436662
1.6485152620836822e-05	1879608233.8118057
1.649339519714724e-05	3104065471.3398714
1.6501641894745812e-05	2945226982.405114
1.6509892715693185e-05	1494641785.2863314
1.651814766205103e-05	205523996.91290456
1.6526406735882056e-05	983592751.8218969
1.6534669939249995e-05	15267352127.007664
1.654293727421962e-05	16723396223.147295
1.6551208742856728e-05	14717594304.841423
1.6559484347228156e-05	38192226833.038345
1.656776408940177e-05	108985132971.94005
1.657604797144647e-05	173882852053.75275
1.658433599543219e-05	139848054002.93503
1.6592628163429906e-05	68540562633.92377
1.660092447751162e-05	21776795534.661922
1.6609224939750376e-05	12895438046.945368
1.661752955222025e-05	12293789766.014624
1.662583831699636e-05	11867754490.666672
1.663415123615486e-05	15558840960.984165
1.6642468311772937e-05	7339530516.155691
1.6650789545928825e-05	1257959681.0312746
1.6659114940701787e-05	10660500370.755415
1.6667444498172138e-05	34118631859.722664
1.6675778220421223e-05	11182258891.082458
1.6684116109531432e-05	20736865107.226856
1.6692458167586195e-05	11967587571.582573
1.6700804396669987e-05	62025720817.78607
1.670915479886832e-05	115153910573.12566
1.671750937626775e-05	20316031371.892033
1.6725868130955886e-05	13701264469.061285
1.6734231065021364e-05	7848892300.71349
1.6742598180553874e-05	6669160075.296402
1.675096947964415e-05	11959178437.984806
1.6759344964383973e-05	15280601113.66327
1.6767724636866164e-05	5999877409.368441
1.6776108499184595e-05	2550627722.6963124
1.6784496553434188e-05	3794279011.601272
1.6792888801710905e-05	2861878806.9771233
1.680128524611176e-05	4373814290.649609
1.6809685888734814e-05	6200795560.806853
1.681809073167918e-05	3682922068.5528116
1.6826499777045017e-05	937954482.4194832
1.683491302693354e-05	6972269000.861389
1.6843330483447006e-05	5065873582.149632
1.6851752148688728e-05	4662392807.286106
1.686017802476307e-05	12462395860.607534
1.6868608113775453e-05	20599576023.30159
1.687704241783234e-05	3406181984.170906
1.6885480939041256e-05	3837528379.3429465
1.6893923679510776e-05	4718176437.779299
1.690237064135053e-05	3043812220.5107718
1.6910821826671205e-05	2444760998.6947107
1.691927723758454e-05	4470562784.280308
1.692773687620333e-05	7717813872.198338
1.693620074464143e-05	16325160445.521873
1.6944668845013753e-05	11101283255.137806
1.695314117943626e-05	6501522607.447819
1.6961617750025977e-05	18783885412.3975
1.697009855890099e-05	25031575167.7162
1.6978583608180438e-05	8175020892.507582
1.6987072899984526e-05	2162691368.21396
1.6995566436434516e-05	2162691368.21396
1.7004064219652733e-05	2162691368.21396
1.701256625176256e-05	2162691368.21396
1.702107253488844e-05	2162691368.21396
1.7029583071155884e-05	2162691368.21396
1.703809786269146e-05	2162691368.21396
1.7046616911622805e-05	2162691368.21396
1.7055140220078616e-05	2162691368.21396
1.7063667790188655e-05	2162691368.21396
1.7072199624083748e-05	2162691368.21396
1.708073572389579e-05	2162691368.21396
1.7089276091757738e-05	2162691368.21396
1.7097820729803617e-05	2162691368.21396
1.710636964016852e-05	2162691368.21396
1.71149228249886e-05	22726865765.39602
1.7123480286401096e-05	37362497064.45161
1.7132042026544294e-05	24801984540.60597
1.7140608047557564e-05	7201234755.598087
1.714917835158134e-05	3122968300.302182
1.715775294075713e-05	3686521102.9350424
1.7166331817227508e-05	8608673121.381828
1.717491498313612e-05	54735339327.30861
1.718350244062769e-05	22077684159.257347
1.7192094191848004e-05	2961868089.0008507
1.7200690238943927e-05	3421649329.4011483
1.7209290584063397e-05	6676848449.943605
1.7217895229355427e-05	16258421113.63742
1.7226504176970105e-05	19205592981.578403
1.723511742905859e-05	12882258251.661472
1.7243734987773118e-05	7335119080.7145
1.7252356855267003e-05	29481771894.945312
1.7260983033694635e-05	72601144278.2334
1.726961352521148e-05	74830719723.90163
1.7278248331974084e-05	1370779895.9232824
1.728688745614007e-05	1370779895.9232824
1.7295530899868138e-05	1370779895.9232824
1.730417866531807e-05	1370779895.9232824
1.731283075465073e-05	1370779895.9232824
1.7321487170028055e-05	1370779895.9232824
1.7330147913613068e-05	1370779895.9232824
1.7338812987569872e-05	1370779895.9232824
1.7347482394063658e-05	1370779895.9232824
1.735615613526069e-05	1370779895.9232824
1.736483421332832e-05	1370779895.9232824
1.7373516630434984e-05	1370779895.9232824
1.73822033887502e-05	1370779895.9232824
1.7390894490444572e-05	1370779895.9232824
