#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	48690241113.78818
1.4217834429639173e-05	48773820914.9695
1.422494334685399e-05	48857442506.0514
1.4232055818527416e-05	48941105907.92883
1.423917184643668e-05	49024811141.50723
1.4246291432359897e-05	49108558227.70241
1.4253414578076076e-05	49192347187.44068
1.4260541285365114e-05	49276178041.65884
1.4267671556007796e-05	49360050811.30409
1.4274805391785799e-05	49443965517.33416
1.4281942794481691e-05	49527922180.717255
1.4289083765878931e-05	49611920822.43203
1.429622830776187e-05	49695961463.46767
1.430337642191575e-05	49780044124.82382
1.4310528110126707e-05	49864168827.510666
1.431768337418177e-05	49948335592.54885
1.4324842215868861e-05	50032544440.96956
1.4332004636976795e-05	50116795393.81447
1.4339170639295282e-05	50201088472.135796
1.434634022461493e-05	50285423696.99629
1.4353513394727236e-05	50369801089.469215
1.4360690151424599e-05	50454220670.63837
1.436787049650031e-05	50538682461.59811
1.437505443174856e-05	50623186483.45333
1.4382241958964433e-05	50707732757.31948
1.4389433079943913e-05	50792321304.322556
1.4396627796483884e-05	50876952145.59913
1.4403826110382125e-05	50961625302.29636
1.4411028023437315e-05	51046340795.57192
1.4418233537449033e-05	51131098646.59413
1.4425442654217756e-05	51215898876.54184
1.4432655375544864e-05	51300741506.604546
1.4439871703232636e-05	51385626557.98227
1.4447091639084251e-05	51470554051.88567
1.4454315184903792e-05	51555524009.53603
1.4461542342496243e-05	51640536452.16522
1.446877311366749e-05	51725591401.01573
1.4476007500224324e-05	51810688877.34067
1.4483245503974434e-05	51895828902.403755
1.4490487126726421e-05	51981011497.479385
1.4497732370289783e-05	52066236683.85254
1.4504981236474926e-05	52356583002.44505
1.4512233727093163e-05	52740479950.34131
1.4519489843956709e-05	53124568846.71148
1.4526749588878686e-05	53508849787.52984
1.4534012963673124e-05	53893322868.81863
1.454127997015496e-05	54277988186.64804
1.4548550610140036e-05	54662845837.13637
1.4555824885445105e-05	55047895916.44994
1.4563102797887826e-05	55433138520.803185
1.457038434928677e-05	55818573746.45863
1.4577669541461413e-05	56204201689.72693
1.4584958376232144e-05	56590022446.96684
1.4592250855420258e-05	56976036114.58531
1.4599546980847967e-05	57362242789.03758
1.460684675433839e-05	57748642566.8271
1.4614150177715557e-05	58135235544.50551
1.4621457252804415e-05	58522021818.672806
1.4628767981430816e-05	58909001485.97715
1.463608236542153e-05	59296174643.1152
1.464340040660424e-05	59683541386.831764
1.4650722106807541e-05	60071101813.92018
1.4658047467860945e-05	60458856021.222206
1.4665376491594874e-05	60846804105.62782
1.467270917984067e-05	61234946164.07564
1.468004553443059e-05	61623282293.552666
1.4687385557197804e-05	62011812591.09445
1.4694729249976402e-05	62400537153.78503
1.470207661460139e-05	62789456078.75696
1.4709427652908689e-05	63178569463.191315
1.4716782366735142e-05	63567877404.31796
1.472414075791851e-05	63957379999.41516
1.4731502828297468e-05	64347077345.80988
1.4738868579711615e-05	64736969540.87779
1.474623801400147e-05	65127056682.043236
1.475361113300847e-05	65517338866.77927
1.4760987938574973e-05	65907816192.6077
1.476836843254426e-05	66298488757.09906
1.4775752616760532e-05	66689356657.87265
1.4783140493068912e-05	67080419992.596634
1.4790532063315446e-05	67471678858.98797
1.4797927329347103e-05	67863133354.81248
1.4805326293011776e-05	68254783577.88494
1.4812728956158282e-05	68646629626.06893
1.482013532063636e-05	69038671597.27698
1.4827545388296677e-05	69430909589.47064
1.4834959160990825e-05	69823343700.6604
1.4842376640571319e-05	70215974028.90573
1.4849797828891604e-05	70608800672.31522
1.4857222727806049e-05	71001823729.04642
1.4864651339169952e-05	71395043297.306
1.4872083664839536e-05	71788459475.34967
1.4879519706671955e-05	72182072361.48238
1.4886959466525291e-05	72575882054.05817
1.4894402946258552e-05	72969888651.4802
1.490185014773168e-05	73364092252.20096
1.4909301072805545e-05	73758492954.72208
1.4916755723341947e-05	74153090857.59442
1.4924214101203617e-05	74547886059.41824
1.4931676208254218e-05	74942878658.84299
1.4939142046358344e-05	75338068754.56741
1.4946611617381523e-05	75733456445.33972
1.4954084923190212e-05	76129041829.95743
1.4961561965651806e-05	76524825007.2674
1.4969042746634632e-05	76920806076.16608
1.4976527268007948e-05	77316985135.5992
1.4984015531641952e-05	77713362284.56207
1.4991507539407773e-05	78109937622.09941
1.4999003293177476e-05	78506711247.30547
1.5006502794824064e-05	79635819296.09476
1.5014006046221475e-05	80877765139.12436
1.5021513049244585e-05	82120331955.07547
1.5029023805769206e-05	83363520054.43442
1.503653831767209e-05	84607329747.84319
1.5044056586830924e-05	85851761346.0985
1.5051578615124339e-05	87096815160.15298
1.50591044044319e-05	88342491501.11464
1.5066633956634116e-05	89588790680.2468
1.5074167273612432e-05	90835713008.96838
1.5081704357249236e-05	92083258798.8543
1.508924520942786e-05	93331428361.63527
1.5096789832032574e-05	94580222009.19768
1.510433822694859e-05	95829640053.58383
1.5111890396062063e-05	97079682806.99222
1.5119446341260093e-05	98330350581.77718
1.5127006064430722e-05	99581643690.44957
1.5134569567462938e-05	100833562445.67642
1.5142136852246668e-05	102086107160.28069
1.514970792067279e-05	103339278147.2423
1.5157282774633125e-05	104593075719.6974
1.5164861416020442e-05	105847500190.9389
1.517244384672845e-05	107102551874.41586
1.5180030068651814e-05	108358231083.73465
1.518762008368614e-05	109614538132.65813
1.5195213893727982e-05	110871473335.1059
1.5202811500674846e-05	112129037005.1551
1.5210412906425182e-05	113387229457.03912
1.5218018112878394e-05	114646051005.1492
1.5225627121934832e-05	115905501964.0333
1.52332399354958e-05	117165582648.39697
1.5240856555463547e-05	118426293373.10281
1.5248476983741279e-05	119687634453.17102
1.5256101222233148e-05	120949606203.77902
1.5263729272844264e-05	122212208940.26251
1.5271361137480685e-05	123475442978.11409
1.5278996818049424e-05	124739308632.98459
1.5286636316458447e-05	126003806220.68237
1.5294279634616674e-05	127268936057.17401
1.530192677443398e-05	128534698458.58417
1.53095777378212e-05	129801093741.1951
1.531723252669011e-05	131068122221.44725
1.5324891142953454e-05	132335784215.93974
1.533255358852493e-05	133604080041.42928
1.534021986531919e-05	134873010014.8313
1.534788997525185e-05	136142574453.22046
1.5355563920239475e-05	137412773673.82852
1.5363241702199594e-05	138683607994.047
1.5370923323050694e-05	139955077731.4256
1.5378608784712218e-05	141227183203.67273
1.5386298089104573e-05	142499924728.65607
1.5393991238149124e-05	143773302624.40198
1.5401688233768197e-05	145047317209.09555
1.540938907788508e-05	146321968801.08173
1.541709377242402e-05	147597257718.86353
1.5424802319310232e-05	148873184281.10446
1.5432514720469887e-05	150149748806.62665
1.5440230977830122e-05	151426951614.41156
1.5447951093319037e-05	152704793023.60046
1.5455675068865696e-05	153983273353.49387
1.546340290640013e-05	155262392923.55215
1.5471134607853328e-05	156542152053.3955
1.5478870175157255e-05	157822551062.80396
1.5486609610244832e-05	159103590271.7168
1.5494352915049954e-05	160385270000.23425
1.550210009150748e-05	161371152186.28644
1.550985114155323e-05	161560014572.73975
1.5517606067124005e-05	161748971390.3863
1.5525364870157567e-05	161938022686.4417
1.5533127552592646e-05	162127168508.14514
1.554089411636894e-05	162316408902.7594
1.5548664563427123e-05	162505743917.57098
1.5556438895708837e-05	162695173599.88998
1.556421711515669e-05	162884697997.0501
1.5571999223714266e-05	163074317156.4088
1.5579785223326124e-05	163264031125.34726
1.5587575115937785e-05	163453839951.2701
1.5595368903495752e-05	163643743681.60593
1.56031665879475e-05	163833742363.80698
1.5610968171241472e-05	164023836045.34903
1.561877365532709e-05	164214024773.73187
1.5626583042154753e-05	164404308596.47894
1.563439633367583e-05	164594687561.13736
1.5642213531842666e-05	164785161715.27817
1.5650034638608585e-05	164975731106.49594
1.565785965592789e-05	165166395782.40945
1.5665688585755852e-05	165357155790.6608
1.567352143004873e-05	165548011178.91638
1.5681358190763753e-05	165738961994.86603
1.5689198869859133e-05	165930008286.22363
1.569704346929406e-05	166121150100.72693
1.5704891991028706e-05	166312387486.13745
1.571274443702422e-05	166503720490.24075
1.572060080924273e-05	166695149160.84607
1.572846110964735e-05	166886673545.78668
1.5736325340202173e-05	167078293692.91974
1.574419350287227e-05	167270009650.12637
1.5752065599623706e-05	167461821465.3116
1.5759941632423516e-05	167653729186.40448
1.5767821603239727e-05	167845732861.35785
1.5775705514041347e-05	168037832538.14877
1.5783593366798368e-05	168230028264.77808
1.5791485163481765e-05	168422320089.27063
1.5799380906063505e-05	168614708059.67548
1.5807280596516535e-05	168807192224.0655
1.5815184236814793e-05	168999772630.53775
1.5823091828933198e-05	169192449327.21317
1.5831003374847664e-05	169385222362.237
1.583891887653509e-05	169578091783.77835
1.5846838335973355e-05	169771057640.03043
1.585476175514134e-05	169964119979.21063
1.5862689136018912e-05	170157278849.5605
1.587062048058692e-05	170350534299.34543
1.5878555790827213e-05	170543886376.85535
1.5886495068722626e-05	170737335130.404
1.589443831625699e-05	170930880608.32944
1.5902385535415117e-05	171124522858.99384
1.5910336728182825e-05	171318261930.78354
1.5918291896546914e-05	171512097872.1091
1.5926251042495185e-05	171706030731.40533
1.593421416801643e-05	171900060557.13123
1.5942181275100437e-05	172094187397.76996
1.5950152365737985e-05	172288411301.829
1.5958127441920852e-05	172482732317.8401
1.5966106505641813e-05	172677150494.35925
1.5974089558894632e-05	172871665879.9666
1.5982076603674078e-05	173066278523.26678
1.5990067641975914e-05	173260988472.8886
1.59980626757969e-05	173455795777.48523
1.6006061707134796e-05	175219374133.1087
1.6014064737988363e-05	177485433723.56516
1.6022071770357357e-05	179752626343.81708
1.6030082806242536e-05	182020952560.3789
1.6038097847645657e-05	184290412940.0491
1.604611689656948e-05	186561008049.90912
1.6054139955017762e-05	188832738457.3234
1.606216702499527e-05	191105604729.94226
1.607019810850777e-05	193379607435.69714
1.607823320756202e-05	195654747142.80444
1.60862723241658e-05	197931024419.76538
1.6094315460327882e-05	200208439835.36523
1.6102362618058044e-05	202486993958.67224
1.6110413799367072e-05	204766687359.04156
1.6118469006266756e-05	207047520606.11124
1.612652824076989e-05	209329494269.80435
1.6134591504890273e-05	211612608920.32886
1.6142658800642717e-05	213896865128.1786
1.6150730130043037e-05	216182263464.1324
1.6158805495108056e-05	218468804499.25385
1.616688489785561e-05	220756488804.89365
1.617496834030454e-05	223045316952.68622
1.618305582447469e-05	225335289514.552
1.6191147352386926e-05	227626407062.69922
1.6199242926063117e-05	229918670169.62
1.6207342547526147e-05	232212079408.0944
1.621544621879991e-05	234506635351.1882
1.6223553941909307e-05	236802338572.25323
1.623166571888026e-05	239099189644.92902
1.62397815517397e-05	241397189143.14105
1.624790144251557e-05	243696337641.1025
1.6256025393236824e-05	245996635713.3126
1.6264153405933443e-05	248298083934.5592
1.6272285482636408e-05	250600682879.91608
1.6280421625377725e-05	252904433124.7458
1.6288561836190412e-05	255209335244.6978
1.6296706117108508e-05	257515389815.7102
1.6304854470167062e-05	259822597414.00806
1.6313006897402145e-05	262130958616.10507
1.6321163400850845e-05	264440473998.8029
1.632932398255127e-05	266751144139.19183
1.6337488644542543e-05	269062969614.651
1.6345657388864814e-05	271375951002.84827
1.6353830217559245e-05	273690088881.73932
1.6362007132668022e-05	276005383829.5695
1.6370188136234355e-05	278321836424.874
1.637837323030247e-05	280639447246.4758
1.638656241691762e-05	282958216873.48846
1.6394755698126078e-05	285278145885.31525
1.640295307597514e-05	287599234861.6474
1.6411154552513124e-05	289921484382.46765
1.641936012978938e-05	292244895028.04846
1.6427569809854273e-05	294569467378.9522
1.64357835947592e-05	296895202016.0317
1.644400148655658e-05	299222099520.42957
1.6452223487299855e-05	301550160473.57916
1.6460449599043503e-05	303879385457.20544
1.6468679823843025e-05	306209775053.3241
1.6476914163754945e-05	308541329844.2405
1.6485152620836822e-05	310874050412.5525
1.649339519714724e-05	313207937341.1488
1.6501641894745812e-05	315816138843.7852
1.6509892715693185e-05	319524976969.78876
1.651814766205103e-05	323235669514.8548
1.6526406735882056e-05	326948217406.1942
1.6534669939249995e-05	330662621571.47784
1.654293727421962e-05	334378882938.8456
1.6551208742856728e-05	338097002436.8956
1.6559484347228156e-05	341816980994.69556
1.656776408940177e-05	345538819541.77405
1.657604797144647e-05	349262519008.12616
1.658433599543219e-05	352988080324.21124
1.6592628163429906e-05	356715504420.9548
1.660092447751162e-05	360444792229.74677
1.6609224939750376e-05	364175944682.4432
1.661752955222025e-05	367908962711.3661
1.662583831699636e-05	371643847249.30365
1.663415123615486e-05	375380599229.50995
1.6642468311772937e-05	379119219585.70667
1.6650789545928825e-05	382859709252.08154
1.6659114940701787e-05	386602069163.2884
1.6667444498172138e-05	390346300254.4516
1.6675778220421223e-05	394092403461.16003
1.6684116109531432e-05	397840379719.47174
1.6692458167586195e-05	401590229965.9122
1.6700804396669987e-05	405341955137.476
1.670915479886832e-05	409095556171.6255
1.671750937626775e-05	412851034006.2919
1.6725868130955886e-05	416608389579.877
1.6734231065021364e-05	420367623831.24884
1.6742598180553874e-05	424128737699.7459
1.675096947964415e-05	427891732125.1774
1.6759344964383973e-05	431656608047.82153
1.6767724636866164e-05	435423366408.42706
1.6776108499184595e-05	439192008148.21204
1.6784496553434188e-05	442962534208.8679
1.6792888801710905e-05	446734945532.55396
1.680128524611176e-05	450509243061.9013
1.6809685888734814e-05	454285427740.0134
1.681809073167918e-05	458063500510.46436
1.6826499777045017e-05	461843462317.3003
1.683491302693354e-05	465625314105.0409
1.6843330483447006e-05	469409056818.67505
1.6851752148688728e-05	473194691403.6654
1.686017802476307e-05	476982218805.94806
1.6868608113775453e-05	480771639971.93286
1.687704241783234e-05	484562955848.50037
1.6885480939041256e-05	488356167383.0061
1.6893923679510776e-05	492151275523.27936
1.690237064135053e-05	495948281217.6216
1.6910821826671205e-05	499747185414.8124
1.691927723758454e-05	503547989064.10046
1.692773687620333e-05	507350693115.2144
1.693620074464143e-05	511155298518.3532
1.6944668845013753e-05	514961806224.19415
1.695314117943626e-05	518770217183.8882
1.6961617750025977e-05	522580532349.0615
1.697009855890099e-05	526392752671.8169
1.6978583608180438e-05	530206879104.7339
1.6987072899984526e-05	534022912600.86725
1.6995566436434516e-05	537840854113.74835
1.7004064219652733e-05	543658357229.63586
1.701256625176256e-05	551659051917.386
1.702107253488844e-05	559663746952.4783
1.7029583071155884e-05	567672444335.089
1.703809786269146e-05	575685146066.389
1.7046616911622805e-05	583701854148.5566
1.7055140220078616e-05	591722570584.765
1.7063667790188655e-05	599747297379.1917
1.7072199624083748e-05	607776036537.015
1.708073572389579e-05	615808790064.4182
1.7089276091757738e-05	623845559968.5852
1.7097820729803617e-05	631886348257.7043
1.710636964016852e-05	639931156940.9685
1.71149228249886e-05	647979988028.5715
1.7123480286401096e-05	656032843531.7211
1.7132042026544294e-05	664089725462.6196
1.7140608047557564e-05	672150635834.4839
1.714917835158134e-05	680215576661.5343
1.715775294075713e-05	688284549958.9993
1.7166331817227508e-05	696357557743.1113
1.717491498313612e-05	704434602031.117
1.718350244062769e-05	712515684841.2671
1.7192094191848004e-05	720600808192.8232
1.7200690238943927e-05	728689974106.0542
1.7209290584063397e-05	736783184602.24
1.7217895229355427e-05	744880441703.6742
1.7226504176970105e-05	752981747433.661
1.723511742905859e-05	761087103816.5125
1.7243734987773118e-05	769196512877.5542
1.7252356855267003e-05	777309976643.1259
1.7260983033694635e-05	785427497140.581
1.726961352521148e-05	793549076398.2839
1.7278248331974084e-05	801674716445.616
1.728688745614007e-05	809804419312.9722
1.7295530899868138e-05	817938187031.762
