#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	58900986459.249985
1.4217834429639173e-05	59002093634.42586
1.422494334685399e-05	59103251363.189316
1.4232055818527416e-05	59204459670.817154
1.423917184643668e-05	59305718582.59883
1.4246291432359897e-05	59407028123.83638
1.4253414578076076e-05	59508388319.84455
1.4260541285365114e-05	59609799195.95074
1.4267671556007796e-05	59711260777.49497
1.4274805391785799e-05	59812773089.82997
1.4281942794481691e-05	59914336158.32114
1.4289083765878931e-05	60015950008.34655
1.429622830776187e-05	60117614665.296974
1.430337642191575e-05	60219330154.575874
1.4310528110126707e-05	60321096501.59942
1.431768337418177e-05	60422913731.796486
1.4324842215868861e-05	60524781870.60865
1.4332004636976795e-05	60626700943.490204
1.4339170639295282e-05	60728670975.9082
1.434634022461493e-05	60830691993.342415
1.4353513394727236e-05	60932764021.28535
1.4360690151424599e-05	61034887085.24224
1.436787049650031e-05	61137061210.73111
1.437505443174856e-05	61239286423.28273
1.4382241958964433e-05	61341562748.44062
1.4389433079943913e-05	61443890211.761086
1.4396627796483884e-05	61546268838.81321
1.4403826110382125e-05	61648698655.17888
1.4411028023437315e-05	61751179686.45271
1.4418233537449033e-05	61853711958.242195
1.4425442654217756e-05	61956295496.16756
1.4432655375544864e-05	62058930325.86191
1.4439871703232636e-05	62161616472.971085
1.4447091639084251e-05	62264353963.153824
1.4454315184903792e-05	62367142822.08164
1.4461542342496243e-05	62469983075.438934
1.446877311366749e-05	62572874748.92291
1.4476007500224324e-05	62675817868.24364
1.4483245503974434e-05	62778812459.124
1.4490487126726421e-05	62881858547.29982
1.4497732370289783e-05	62984956158.51972
1.4504981236474926e-05	63336190496.011375
1.4512233727093163e-05	63800593801.73626
1.4519489843956709e-05	64265229309.11397
1.4526749588878686e-05	64730097134.24536
1.4534012963673124e-05	65195197393.289345
1.454127997015496e-05	65660530202.46283
1.4548550610140036e-05	66126095678.0409
1.4555824885445105e-05	66591893936.356766
1.4563102797887826e-05	67057925093.801796
1.457038434928677e-05	67524189266.8256
1.4577669541461413e-05	67990686571.93593
1.4584958376232144e-05	68457417125.69879
1.4592250855420258e-05	68924381044.73845
1.4599546980847967e-05	69391578445.73764
1.460684675433839e-05	69859009445.43733
1.4614150177715557e-05	70326674160.63689
1.4621457252804415e-05	70794572708.19409
1.4628767981430816e-05	71262705205.02504
1.463608236542153e-05	71731071768.10446
1.464340040660424e-05	72199672514.46536
1.4650722106807541e-05	72668507561.19943
1.4658047467860945e-05	73137577025.45694
1.4665376491594874e-05	73606881024.4465
1.467270917984067e-05	74076419675.43556
1.468004553443059e-05	74546193095.7501
1.4687385557197804e-05	75016201402.77483
1.4694729249976402e-05	75486444713.95308
1.470207661460139e-05	75956923146.78694
1.4709427652908689e-05	76427636818.83716
1.4716782366735142e-05	76898585847.72346
1.472414075791851e-05	77369770351.1242
1.4731502828297468e-05	77841190446.77663
1.4738868579711615e-05	78312846252.47685
1.474623801400147e-05	78784737886.07993
1.475361113300847e-05	79256865465.49982
1.4760987938574973e-05	79729229108.70946
1.476836843254426e-05	80201828933.74072
1.4775752616760532e-05	80674665058.68448
1.4783140493068912e-05	81147737601.6907
1.4790532063315446e-05	81621046680.96843
1.4797927329347103e-05	82094592414.78577
1.4805326293011776e-05	82568374921.47006
1.4812728956158282e-05	83042394319.4077
1.482013532063636e-05	83516650727.04425
1.4827545388296677e-05	83991144262.88464
1.4834959160990825e-05	84465875045.49295
1.4842376640571319e-05	84940843193.49254
1.4849797828891604e-05	85416048825.56613
1.4857222727806049e-05	85891492060.45581
1.4864651339169952e-05	86367173016.96295
1.4872083664839536e-05	86843091813.9483
1.4879519706671955e-05	87319248570.33214
1.4886959466525291e-05	87795643405.09421
1.4894402946258552e-05	88272276437.27357
1.490185014773168e-05	88749147785.96909
1.4909301072805545e-05	89226257570.33891
1.4916755723341947e-05	89703605909.60092
1.4924214101203617e-05	90181192923.03258
1.4931676208254218e-05	90659018729.97096
1.4939142046358344e-05	91137083449.8128
1.4946611617381523e-05	91615387202.01457
1.4954084923190212e-05	92093930106.09244
1.4961561965651806e-05	92572712281.62233
1.4969042746634632e-05	93051733848.24002
1.4976527268007948e-05	93530994925.64102
1.4984015531641952e-05	94010495633.58076
1.4991507539407773e-05	94490236091.87447
1.4999003293177476e-05	94970216420.39725
1.5006502794824064e-05	96336107744.23247
1.5014006046221475e-05	97838499878.8792
1.5021513049244585e-05	99341643209.59325
1.5029023805769206e-05	100845538111.9725
1.503653831767209e-05	102350184961.80309
1.5044056586830924e-05	103855584135.05841
1.5051578615124339e-05	105361736007.90042
1.50591044044319e-05	106868640956.67902
1.5066633956634116e-05	108376299357.93202
1.5074167273612432e-05	109884711588.3855
1.5081704357249236e-05	111393878024.95415
1.508924520942786e-05	112903799044.74123
1.5096789832032574e-05	114414475025.03827
1.510433822694859e-05	115925906343.32541
1.5111890396062063e-05	117438093377.27173
1.5119446341260093e-05	118951036504.73486
1.5127006064430722e-05	120464736103.7618
1.5134569567462938e-05	121979192552.5884
1.5142136852246668e-05	123494406229.63914
1.514970792067279e-05	125010377513.52847
1.5157282774633125e-05	126527106783.05978
1.5164861416020442e-05	128044594417.22604
1.517244384672845e-05	129562840795.20918
1.5180030068651814e-05	131081846296.38144
1.518762008368614e-05	132601611300.30432
1.5195213893727982e-05	134122136186.72894
1.5202811500674846e-05	135643421335.59705
1.5210412906425182e-05	137165467127.03934
1.5218018112878394e-05	138688273941.37747
1.5225627121934832e-05	140211842159.12274
1.52332399354958e-05	141736172160.97705
1.5240856555463547e-05	143261264327.83228
1.5248476983741279e-05	144787119040.7709
1.5256101222233148e-05	146313736681.06577
1.5263729272844264e-05	147841117630.18094
1.5271361137480685e-05	149369262269.77054
1.5278996818049424e-05	150898170981.6799
1.5286636316458447e-05	152427844147.94504
1.5294279634616674e-05	153958282150.7933
1.530192677443398e-05	155489485372.64334
1.53095777378212e-05	157021454196.1044
1.531723252669011e-05	158554189003.97705
1.5324891142953454e-05	160087690179.2539
1.533255358852493e-05	161621958105.1182
1.534021986531919e-05	163156993164.94507
1.534788997525185e-05	164692795742.30237
1.5355563920239475e-05	166229366220.94803
1.5363241702199594e-05	167766704984.83313
1.5370923323050694e-05	169304812418.10022
1.5378608784712218e-05	170843688905.0837
1.5386298089104573e-05	172383334830.3108
1.5393991238149124e-05	173923750578.5006
1.5401688233768197e-05	175464936534.56424
1.540938907788508e-05	177006893083.6062
1.541709377242402e-05	178549620610.9223
1.5424802319310232e-05	180093119502.00232
1.5432514720469887e-05	181637390142.528
1.5440230977830122e-05	183182432918.37396
1.5447951093319037e-05	184728248215.60794
1.5455675068865696e-05	186274836420.49042
1.546340290640013e-05	187822197919.47525
1.5471134607853328e-05	189370333099.20966
1.5478870175157255e-05	190919242346.5341
1.5486609610244832e-05	192468926048.4818
1.5494352915049954e-05	194019384592.28076
1.550210009150748e-05	195212014408.08652
1.550985114155323e-05	195440482795.44058
1.5517606067124005e-05	195669065416.98837
1.5525364870157567e-05	195897762329.84695
1.5533127552592646e-05	196126573591.16196
1.554089411636894e-05	196355499258.10757
1.5548664563427123e-05	196584539387.8867
1.5556438895708837e-05	196813694037.73074
1.556421711515669e-05	197042963264.89963
1.5571999223714266e-05	197272347126.68213
1.5579785223326124e-05	197501845680.39557
1.5587575115937785e-05	197731458983.38583
1.5595368903495752e-05	197961187093.0276
1.56031665879475e-05	198191030066.72418
1.5610968171241472e-05	198420987961.9076
1.561877365532709e-05	198651060836.03854
1.5626583042154753e-05	198881248746.60666
1.563439633367583e-05	199111551751.13
1.5642213531842666e-05	199341969907.15564
1.5650034638608585e-05	199572503272.25925
1.565785965592789e-05	199803151904.0455
1.5665688585755852e-05	200033915860.14755
1.567352143004873e-05	200264795198.22772
1.5681358190763753e-05	200495789975.9769
1.5689198869859133e-05	200726900251.11493
1.569704346929406e-05	200958126081.39053
1.5704891991028706e-05	201189467524.58124
1.571274443702422e-05	201420924638.49362
1.572060080924273e-05	201652497480.96295
1.572846110964735e-05	201884186109.8535
1.5736325340202173e-05	202115990583.05844
1.574419350287227e-05	202347910958.5
1.5752065599623706e-05	202579947294.1293
1.5759941632423516e-05	202812099647.92642
1.5767821603239727e-05	203044368077.90045
1.5775705514041347e-05	203276752642.0895
1.5783593366798368e-05	203509253398.56064
1.5791485163481765e-05	203741870405.40997
1.5799380906063505e-05	203974603720.76276
1.5807280596516535e-05	204207453402.77316
1.5815184236814793e-05	204440419509.62463
1.5823091828933198e-05	204673502099.52948
1.5831003374847664e-05	204906701230.7293
1.583891887653509e-05	205140016961.4948
1.5846838335973355e-05	205373449350.1256
1.585476175514134e-05	205606998454.95074
1.5862689136018912e-05	205840664334.3283
1.587062048058692e-05	206074447046.6455
1.5878555790827213e-05	206308346650.31894
1.5886495068722626e-05	206542363203.7942
1.589443831625699e-05	206776496765.5462
1.5902385535415117e-05	207010747394.0791
1.5910336728182825e-05	207245115147.9262
1.5918291896546914e-05	207479600085.6502
1.5926251042495185e-05	207714202265.84308
1.593421416801643e-05	207948921747.12604
1.5942181275100437e-05	208183758588.14963
1.5950152365737985e-05	208418712847.59375
1.5958127441920852e-05	208653784584.16757
1.5966106505641813e-05	208888973856.60974
1.5974089558894632e-05	209124280723.6881
1.5982076603674078e-05	209359705244.2
1.5990067641975914e-05	209595247476.9722
1.59980626757969e-05	209830907480.8607
1.6006061707134796e-05	211964322770.41837
1.6014064737988363e-05	214705593756.1464
1.6022071770357357e-05	217448235377.36755
1.6030082806242536e-05	220192248319.39908
1.6038097847645657e-05	222937633267.90173
1.604611689656948e-05	225684390908.8786
1.6054139955017762e-05	228432521928.67514
1.606216702499527e-05	231182027013.98267
1.607019810850777e-05	233932906851.8325
1.607823320756202e-05	236685162129.60065
1.60862723241658e-05	239438793535.0078
1.6094315460327882e-05	242193801756.11823
1.6102362618058044e-05	244950187481.3384
1.6110413799367072e-05	247707951399.42197
1.6118469006266756e-05	250467094199.4648
1.612652824076989e-05	253227616570.90756
1.6134591504890273e-05	255989519203.53546
1.6142658800642717e-05	258752802787.47964
1.6150730130043037e-05	261517468013.21594
1.6158805495108056e-05	264283515571.5648
1.616688489785561e-05	267050946153.6937
1.617496834030454e-05	269819760451.11362
1.618305582447469e-05	272589959155.68146
1.6191147352386926e-05	275361542959.6021
1.6199242926063117e-05	278134512555.4242
1.6207342547526147e-05	280908868636.0443
1.621544621879991e-05	283684611894.705
1.6223553941909307e-05	286461743024.9946
1.623166571888026e-05	289240262720.8496
1.62397815517397e-05	292020171676.5524
1.624790144251557e-05	294801470586.7335
1.6256025393236824e-05	297584160146.36926
1.6264153405933443e-05	300368241050.7853
1.6272285482636408e-05	303153713995.65314
1.6280421625377725e-05	305940579676.99365
1.6288561836190412e-05	308728838791.1746
1.6296706117108508e-05	311518492034.9132
1.6304854470167062e-05	314309540105.27356
1.6313006897402145e-05	317101983699.6692
1.6321163400850845e-05	319895823515.86163
1.632932398255127e-05	322691060251.9619
1.6337488644542543e-05	325487694606.4303
1.6345657388864814e-05	328285727278.0764
1.6353830217559245e-05	331085158966.0579
1.6362007132668022e-05	333885990369.8831
1.6370188136234355e-05	336688222189.4107
1.637837323030247e-05	339491855124.84753
1.638656241691762e-05	342296889876.75214
1.6394755698126078e-05	345103327146.0335
1.640295307597514e-05	347911167633.94885
1.6411154552513124e-05	350720412042.10803
1.641936012978938e-05	353531061072.47156
1.6427569809854273e-05	356343115427.35034
1.64357835947592e-05	359156575809.407
1.644400148655658e-05	361971442921.6544
1.6452223487299855e-05	364787717467.45746
1.6460449599043503e-05	367605400150.53357
1.6468679823843025e-05	370424491674.9518
1.6476914163754945e-05	373244992745.13184
1.6485152620836822e-05	376066904065.84717
1.649339519714724e-05	378890226342.22314
1.6501641894745812e-05	382045389222.41425
1.6509892715693185e-05	386532001308.16595
1.651814766205103e-05	391020856699.9599
1.6526406735882056e-05	395511956519.45074
1.6534669939249995e-05	400005301888.8496
1.654293727421962e-05	404500893930.9349
1.6551208742856728e-05	408998733769.0396
1.6559484347228156e-05	413498822527.06433
1.656776408940177e-05	418001161329.4678
1.657604797144647e-05	422505751301.2724
1.658433599543219e-05	427012593568.06274
1.6592628163429906e-05	431521689255.98694
1.660092447751162e-05	436033039491.75525
1.6609224939750376e-05	440546645402.6415
1.661752955222025e-05	445062508116.4833
1.662583831699636e-05	449580628761.68225
1.663415123615486e-05	454101008467.2035
1.6642468311772937e-05	458623648362.578
1.6650789545928825e-05	463148549577.9002
1.6659114940701787e-05	467675713243.8286
1.6667444498172138e-05	472205140491.5908
1.6675778220421223e-05	476736832452.97656
1.6684116109531432e-05	481270790260.34283
1.6692458167586195e-05	485807015046.61237
1.6700804396669987e-05	490345507945.2752
1.670915479886832e-05	494886270090.3872
1.671750937626775e-05	499429302616.57153
1.6725868130955886e-05	503974606659.0207
1.6734231065021364e-05	508522183353.49097
1.6742598180553874e-05	513072033836.3079
1.675096947964415e-05	517624159244.3665
1.6759344964383973e-05	522178560715.12897
1.6767724636866164e-05	526735239386.62695
1.6776108499184595e-05	531294196397.45966
1.6784496553434188e-05	535855432886.799
1.6792888801710905e-05	540418949994.3828
1.680128524611176e-05	544984748860.5198
1.6809685888734814e-05	549552830626.08997
1.681809073167918e-05	554123196432.5426
1.6826499777045017e-05	558695847421.8981
1.683491302693354e-05	563270784736.7499
1.6843330483447006e-05	567848009520.2587
1.6851752148688728e-05	572427522916.1584
1.686017802476307e-05	577009326068.7561
1.6868608113775453e-05	581593420122.9312
1.687704241783234e-05	586179806224.1329
1.6885480939041256e-05	590768485518.3853
1.6893923679510776e-05	595359459152.285
1.690237064135053e-05	599952728273.0002
1.6910821826671205e-05	604548294028.2777
1.691927723758454e-05	609146157566.4312
1.692773687620333e-05	613746320036.3551
1.693620074464143e-05	618348782587.5132
1.6944668845013753e-05	622953546369.9475
1.695314117943626e-05	627560612534.2733
1.6961617750025977e-05	632169982231.6805
1.697009855890099e-05	636781656613.9359
1.6978583608180438e-05	641395636833.3827
1.6987072899984526e-05	646011924042.939
1.6995566436434516e-05	650630519396.0997
1.7004064219652733e-05	657668000920.4724
1.701256625176256e-05	667346507304.6667
1.702107253488844e-05	677029852942.0513
1.7029583071155884e-05	686718040252.2555
1.703809786269146e-05	696411071656.1123
1.7046616911622805e-05	706108949575.6735
1.7055140220078616e-05	715811676434.194
1.7063667790188655e-05	725519254656.1439
1.7072199624083748e-05	735231686667.2043
1.708073572389579e-05	744948974894.2714
1.7089276091757738e-05	754671121765.452
1.7097820729803617e-05	764398129710.0684
1.710636964016852e-05	774130001158.6576
1.71149228249886e-05	783866738542.9677
1.7123480286401096e-05	793608344295.9731
1.7132042026544294e-05	803354820851.8523
1.7140608047557564e-05	813106170646.0094
1.714917835158134e-05	822862396115.064
1.715775294075713e-05	832623499696.8544
1.7166331817227508e-05	842389483830.4336
1.717491498313612e-05	852160350956.0817
1.718350244062769e-05	861936103515.293
1.7192094191848004e-05	871716743950.7849
1.7200690238943927e-05	881502274706.4937
1.7209290584063397e-05	891292698227.578
1.7217895229355427e-05	901088016960.4231
1.7226504176970105e-05	910888233352.6372
1.723511742905859e-05	920693349853.0468
1.7243734987773118e-05	930503368911.7052
1.7252356855267003e-05	940318292979.8923
1.7260983033694635e-05	950138124510.1144
1.726961352521148e-05	959962865956.1003
1.7278248331974084e-05	969792519772.8096
1.728688745614007e-05	979627088416.428
1.7295530899868138e-05	989466574344.3677
1.730417866531807e-05	999310980015.2717
