#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	6478246174.123949
1.418234309830331e-05	6489434608.331382
1.4189434269852462e-05	6500628636.755919
1.4196528986987388e-05	6511828262.194669
1.4203627251480881e-05	6523033487.446137
1.421072906510662e-05	6534244315.310229
1.4217834429639173e-05	6545460748.588255
1.422494334685399e-05	6556682790.082918
1.4232055818527416e-05	6567910442.598329
1.423917184643668e-05	6579143708.94
1.4246291432359897e-05	6590382591.91484
1.4253414578076076e-05	6601627094.331167
1.4260541285365114e-05	6612877218.998705
1.4267671556007796e-05	6624132968.728576
1.4274805391785799e-05	6635394346.333309
1.4281942794481691e-05	6646661354.626846
1.4289083765878931e-05	6657933996.42453
1.429622830776187e-05	6669212274.543113
1.430337642191575e-05	6680496191.800755
1.4310528110126707e-05	6691785751.017026
1.431768337418177e-05	6703080955.012905
1.4324842215868861e-05	6714381806.610784
1.4332004636976795e-05	6725688308.6344595
1.4339170639295282e-05	6737000463.909147
1.434634022461493e-05	6748318275.261473
1.4353513394727236e-05	6759641745.519474
1.4360690151424599e-05	6770970877.512605
1.436787049650031e-05	6782305674.071731
1.437505443174856e-05	6793646138.029137
1.4382241958964433e-05	6804992272.218521
1.4389433079943913e-05	6816344079.475
1.4396627796483884e-05	6827701562.635107
1.4403826110382125e-05	6839064724.536796
1.4411028023437315e-05	6850433568.019433
1.4418233537449033e-05	6861808095.923814
1.4425442654217756e-05	6873188311.092145
1.4432655375544864e-05	6884574216.368062
1.4439871703232636e-05	6895965814.596617
1.4447091639084251e-05	6907363108.624285
1.4454315184903792e-05	6918766101.298965
1.4461542342496243e-05	6930174795.469986
1.446877311366749e-05	6941589193.988091
1.4476007500224324e-05	6953009299.705457
1.4483245503974434e-05	6964435115.475679
1.4490487126726421e-05	6975866644.153788
1.4497732370289783e-05	6987303888.596234
1.4504981236474926e-05	7026268447.783786
1.4512233727093163e-05	7077787528.241691
1.4519489843956709e-05	7129332368.239821
1.4526749588878686e-05	7180902980.65795
1.4534012963673124e-05	7232499378.382291
1.454127997015496e-05	7284121574.305491
1.4548550610140036e-05	7335769581.3266535
1.4555824885445105e-05	7387443412.351327
1.4563102797887826e-05	7439143080.291513
1.457038434928677e-05	7490868598.065675
1.4577669541461413e-05	7542619978.598725
1.4584958376232144e-05	7594397234.822041
1.4592250855420258e-05	7646200379.673457
1.4599546980847967e-05	7698029426.0973015
1.460684675433839e-05	7749884387.044357
1.4614150177715557e-05	7801765275.471888
1.4621457252804415e-05	7853672104.343639
1.4628767981430816e-05	7905604886.629821
1.463608236542153e-05	7957563635.307153
1.464340040660424e-05	8009548363.358816
1.4650722106807541e-05	8061559083.774505
1.4658047467860945e-05	8113595809.550409
1.4665376491594874e-05	8165658553.689194
1.467270917984067e-05	8217747329.2000475
1.468004553443059e-05	8269862149.098655
1.4687385557197804e-05	8322003026.407214
1.4694729249976402e-05	8374169974.15443
1.470207661460139e-05	8426363005.375522
1.4709427652908689e-05	8478582133.112216
1.4716782366735142e-05	8530827370.4127865
1.472414075791851e-05	8583098730.332007
1.4731502828297468e-05	8635396225.931185
1.4738868579711615e-05	8687719870.27816
1.474623801400147e-05	8740069676.447308
1.475361113300847e-05	8792445657.519543
1.4760987938574973e-05	8844847826.582317
1.476836843254426e-05	8897276196.729624
1.4775752616760532e-05	8949730781.062004
1.4783140493068912e-05	9002211592.68655
1.4790532063315446e-05	9054718644.716908
1.4797927329347103e-05	9107251950.273275
1.4805326293011776e-05	9159811522.48243
1.4812728956158282e-05	9212397374.477686
1.482013532063636e-05	9265009519.398933
1.4827545388296677e-05	9317647970.392647
1.4834959160990825e-05	9370312740.611855
1.4842376640571319e-05	9423003843.216171
1.4849797828891604e-05	9475721291.371788
1.4857222727806049e-05	9528465098.25149
1.4864651339169952e-05	9581235277.034634
1.4872083664839536e-05	9634031840.907162
1.4879519706671955e-05	9686854803.061628
1.4886959466525291e-05	9739704176.697176
1.4894402946258552e-05	9792579975.019531
1.490185014773168e-05	9845482211.241055
1.4909301072805545e-05	9898410898.580685
1.4916755723341947e-05	9951366050.263983
1.4924214101203617e-05	10004347679.523127
1.4931676208254218e-05	10057355799.5969
1.4939142046358344e-05	10110390423.730711
1.4946611617381523e-05	10163451565.176588
1.4954084923190212e-05	10216539237.193188
1.4961561965651806e-05	10269653453.045794
1.4969042746634632e-05	10322794226.006332
1.4976527268007948e-05	10375961569.353348
1.4984015531641952e-05	10429155496.372044
1.4991507539407773e-05	10482376020.354246
1.4999003293177476e-05	10535623154.598434
1.5006502794824064e-05	10687149778.422918
1.5014006046221475e-05	10853819266.581219
1.5021513049244585e-05	11020572089.483597
1.5029023805769206e-05	11187408288.797411
1.503653831767209e-05	11354327906.2109
1.5044056586830924e-05	11521330983.433071
1.5051578615124339e-05	11688417562.193863
1.50591044044319e-05	11855587684.244053
1.5066633956634116e-05	12022841391.35527
1.5074167273612432e-05	12190178725.320026
1.5081704357249236e-05	12357599727.951757
1.508924520942786e-05	12525104441.084822
1.5096789832032574e-05	12692692906.57446
1.510433822694859e-05	12860365166.296837
1.5111890396062063e-05	13028121262.149078
1.5119446341260093e-05	13195961236.04923
1.5127006064430722e-05	13363885129.936338
1.5134569567462938e-05	13531892985.770409
1.5142136852246668e-05	13699984845.532364
1.514970792067279e-05	13868160751.224209
1.5157282774633125e-05	14036420744.868902
1.5164861416020442e-05	14204764868.510439
1.517244384672845e-05	14373193164.213774
1.5180030068651814e-05	14541705674.064976
1.518762008368614e-05	14710302440.171104
1.5195213893727982e-05	14878983504.660263
1.5202811500674846e-05	15047748909.681698
1.5210412906425182e-05	15216598697.405613
1.5218018112878394e-05	15385532910.023407
1.5225627121934832e-05	15554551589.747503
1.52332399354958e-05	15723654778.811481
1.5240856555463547e-05	15892842519.46999
1.5248476983741279e-05	16062114853.998825
1.5256101222233148e-05	16231471824.694899
1.5263729272844264e-05	16400913473.876339
1.5271361137480685e-05	16570439843.882353
1.5278996818049424e-05	16740050977.073368
1.5286636316458447e-05	16909746915.830961
1.5294279634616674e-05	17079527702.55793
1.530192677443398e-05	17249393379.6783
1.53095777378212e-05	17419343989.63724
1.531723252669011e-05	17589379574.90115
1.5324891142953454e-05	17759500177.957718
1.533255358852493e-05	17929705841.31579
1.534021986531919e-05	18099996607.5055
1.534788997525185e-05	18270372519.078373
1.5355563920239475e-05	18440833618.606987
1.5363241702199594e-05	18611379948.685383
1.5370923323050694e-05	18782011551.928818
1.5378608784712218e-05	18952728470.973854
1.5386298089104573e-05	19123530748.478424
1.5393991238149124e-05	19294418427.121754
1.5401688233768197e-05	19465391549.604378
1.540938907788508e-05	19636450158.64828
1.541709377242402e-05	19807594296.99666
1.5424802319310232e-05	19978824007.414238
1.5432514720469887e-05	20150139332.687046
1.5440230977830122e-05	20321540315.622486
1.5447951093319037e-05	20493026999.049404
1.5455675068865696e-05	20664599425.818024
1.546340290640013e-05	20836257638.800022
1.5471134607853328e-05	21008001680.88851
1.5478870175157255e-05	21179831594.998074
1.5486609610244832e-05	21351747424.064644
1.5494352915049954e-05	21523749211.045776
1.550210009150748e-05	21656054883.032948
1.550985114155323e-05	21681400269.43542
1.5517606067124005e-05	21706758328.531094
1.5525364870157567e-05	21732129066.656322
1.5533127552592646e-05	21757512490.15061
1.554089411636894e-05	21782908605.356644
1.5548664563427123e-05	21808317418.62028
1.5556438895708837e-05	21833738936.290554
1.556421711515669e-05	21859173164.719654
1.5571999223714266e-05	21884620110.26297
1.5579785223326124e-05	21910079779.279068
1.5587575115937785e-05	21935552178.129665
1.5595368903495752e-05	21961037313.179688
1.56031665879475e-05	21986535190.797237
1.5610968171241472e-05	22012045817.353592
1.561877365532709e-05	22037569199.223225
1.5626583042154753e-05	22063105342.7838
1.563439633367583e-05	22088654254.416145
1.5642213531842666e-05	22114215940.504314
1.5650034638608585e-05	22139790407.43552
1.565785965592789e-05	22165377661.600204
1.5665688585755852e-05	22190977709.39196
1.567352143004873e-05	22216590557.20762
1.5681358190763753e-05	22242216211.44718
1.5689198869859133e-05	22267854678.513863
1.569704346929406e-05	22293505964.814075
1.5704891991028706e-05	22319170076.757435
1.571274443702422e-05	22344847020.756775
1.572060080924273e-05	22370536803.228115
1.572846110964735e-05	22396239430.590687
1.5736325340202173e-05	22421954909.266937
1.574419350287227e-05	22447683245.682526
1.5752065599623706e-05	22473424446.266323
1.5759941632423516e-05	22499178517.450417
1.5767821603239727e-05	22524945465.6701
1.5775705514041347e-05	22550725297.3639
1.5783593366798368e-05	22576518018.973545
1.5791485163481765e-05	22602323636.94399
1.5799380906063505e-05	22628142157.72342
1.5807280596516535e-05	22653973587.763237
1.5815184236814793e-05	22679817933.51808
1.5823091828933198e-05	22705675201.445793
1.5831003374847664e-05	22731545398.007477
1.583891887653509e-05	22757428529.667446
1.5846838335973355e-05	22783324602.893238
1.585476175514134e-05	22809233624.155643
1.5862689136018912e-05	22835155599.928688
1.587062048058692e-05	22861090536.689606
1.5878555790827213e-05	22887038440.918915
1.5886495068722626e-05	22912999319.100338
1.589443831625699e-05	22938973177.72085
1.5902385535415117e-05	22964960023.270676
1.5910336728182825e-05	22990959862.243275
1.5918291896546914e-05	23016972701.13535
1.5926251042495185e-05	23042998546.446873
1.593421416801643e-05	23069037404.681053
1.5942181275100437e-05	23095089282.34435
1.5950152365737985e-05	23121154185.946476
1.5958127441920852e-05	23147232122.00041
1.5966106505641813e-05	23173323097.02237
1.5974089558894632e-05	23199427117.53184
1.5982076603674078e-05	23225544190.051563
1.5990067641975914e-05	23251674321.107548
1.59980626757969e-05	23277817517.229057
1.6006061707134796e-05	23514490238.111797
1.6014064737988363e-05	23818596084.75344
1.6022071770357357e-05	24122853984.318436
1.6030082806242536e-05	24427264012.833183
1.6038097847645657e-05	24731826246.362206
1.604611689656948e-05	25036540761.007984
1.6054139955017762e-05	25341407632.911
1.606216702499527e-05	25646426938.250084
1.607019810850777e-05	25951598753.2418
1.607823320756202e-05	26256923154.14094
1.60862723241658e-05	26562400217.24055
1.6094315460327882e-05	26868030018.87177
1.6102362618058044e-05	27173812635.403717
1.6110413799367072e-05	27479748143.244015
1.6118469006266756e-05	27785836618.83826
1.612652824076989e-05	28092078138.670288
1.6134591504890273e-05	28398472779.26217
1.6142658800642717e-05	28705020617.174347
1.6150730130043037e-05	29011721729.005493
1.6158805495108056e-05	29318576191.392517
1.616688489785561e-05	29625584081.010838
1.617496834030454e-05	29932745474.57396
1.618305582447469e-05	30240060448.833775
1.6191147352386926e-05	30547529080.58078
1.6199242926063117e-05	30855151446.6436
1.6207342547526147e-05	31162927623.889465
1.621544621879991e-05	31470857689.22398
1.6223553941909307e-05	31778941719.591118
1.623166571888026e-05	32087179791.97347
1.62397815517397e-05	32395571983.391994
1.624790144251557e-05	32704118370.90628
1.6256025393236824e-05	33012819031.61427
1.6264153405933443e-05	33321674042.65267
1.6272285482636408e-05	33630683481.196545
1.6280421625377725e-05	33939847424.459713
1.6288561836190412e-05	34249165949.694492
1.6296706117108508e-05	34558639134.19195
1.6304854470167062e-05	34868267055.28165
1.6313006897402145e-05	35178049790.33189
1.6321163400850845e-05	35487987416.74962
1.632932398255127e-05	35798080011.98054
1.6337488644542543e-05	36108327653.50907
1.6345657388864814e-05	36418730418.85841
1.6353830217559245e-05	36729288385.59039
1.6362007132668022e-05	37040001631.30571
1.6370188136234355e-05	37350870233.64393
1.637837323030247e-05	37661894270.283264
1.638656241691762e-05	37973073818.94092
1.6394755698126078e-05	38284408957.373
1.640295307597514e-05	38595899763.374214
1.6411154552513124e-05	38907546314.77843
1.641936012978938e-05	39219348689.45837
1.6427569809854273e-05	39531306965.32565
1.64357835947592e-05	39843421220.33092
1.644400148655658e-05	40155691532.46367
1.6452223487299855e-05	40468117979.75242
1.6460449599043503e-05	40780700640.26483
1.6468679823843025e-05	41093439592.10757
1.6476914163754945e-05	41406334913.42618
1.6485152620836822e-05	41719386682.40548
1.649339519714724e-05	42032594977.269295
1.6501641894745812e-05	42382616366.60596
1.6509892715693185e-05	42880343506.31367
1.651814766205103e-05	43378319509.59116
1.6526406735882056e-05	43876544500.870415
1.6534669939249995e-05	44375018604.6451
1.654293727421962e-05	44873741945.47188
1.6551208742856728e-05	45372714647.96889
1.6559484347228156e-05	45871936836.817245
1.656776408940177e-05	46371408636.76
1.657604797144647e-05	46871130172.60273
1.658433599543219e-05	47371101569.21335
1.6592628163429906e-05	47871322951.52234
1.660092447751162e-05	48371794444.522484
1.6609224939750376e-05	48872516173.269135
1.661752955222025e-05	49373488262.88019
1.662583831699636e-05	49874710838.53606
1.663415123615486e-05	50376184025.47973
1.6642468311772937e-05	50877907949.01692
1.6650789545928825e-05	51379882734.515884
1.6659114940701787e-05	51882108507.40744
1.6667444498172138e-05	52384585393.18553
1.6675778220421223e-05	52887313517.40648
1.6684116109531432e-05	53390293005.689514
1.6692458167586195e-05	53893523983.71664
1.6700804396669987e-05	54397006577.2328
1.670915479886832e-05	54900740912.0457
1.671750937626775e-05	55404727114.02598
1.6725868130955886e-05	55908965309.107445
1.6734231065021364e-05	56413455623.28644
1.6742598180553874e-05	56918198182.62247
1.675096947964415e-05	57423193113.238174
1.6759344964383973e-05	57928440541.31918
1.6767724636866164e-05	58433940593.11425
1.6776108499184595e-05	58939693394.93509
1.6784496553434188e-05	59445699073.15698
1.6792888801710905e-05	59951957754.21796
1.680128524611176e-05	60458469564.6194
1.6809685888734814e-05	60965234630.926056
1.681809073167918e-05	61472253079.76582
1.6826499777045017e-05	61979525037.82998
1.683491302693354e-05	62487050631.87334
1.6843330483447006e-05	62994829988.713684
1.6851752148688728e-05	63502863235.23236
1.686017802476307e-05	64011150498.37427
1.6868608113775453e-05	64519691905.147896
1.687704241783234e-05	65028487582.624855
1.6885480939041256e-05	65537537657.94055
1.6893923679510776e-05	66046842258.293945
1.690237064135053e-05	66556401510.94736
1.6910821826671205e-05	67066215543.22728
1.691927723758454e-05	67576284482.52318
1.692773687620333e-05	68086608456.28887
1.693620074464143e-05	68597187592.04135
1.6944668845013753e-05	69108022017.3618
1.695314117943626e-05	69619111859.89493
1.6961617750025977e-05	70130457247.34924
1.697009855890099e-05	70642058307.49722
1.6978583608180438e-05	71153915168.1753
1.6987072899984526e-05	71666027957.2837
1.6995566436434516e-05	72178396802.78662
1.7004064219652733e-05	72959107388.61946
1.701256625176256e-05	74032802909.24318
1.702107253488844e-05	75107035277.627
1.7029583071155884e-05	76181804762.19514
1.703809786269146e-05	77257111631.50528
1.7046616911622805e-05	78332956154.25034
1.7055140220078616e-05	79409338599.25673
1.7063667790188655e-05	80486259235.48564
1.7072199624083748e-05	81563718332.03261
1.708073572389579e-05	82641716158.12796
1.7089276091757738e-05	83720252983.13637
1.7097820729803617e-05	84799329076.55731
1.710636964016852e-05	85878944708.02501
1.71149228249886e-05	86959100147.30807
1.7123480286401096e-05	88039795664.31114
1.7132042026544294e-05	89121031529.07239
1.7140608047557564e-05	90202808011.76602
1.714917835158134e-05	91285125382.70105
1.715775294075713e-05	92367983912.32167
1.7166331817227508e-05	93451383871.2069
1.717491498313612e-05	94535325530.07176
1.718350244062769e-05	95619809159.76613
1.7192094191848004e-05	96704835031.27545
1.7200690238943927e-05	97790403415.72043
1.7209290584063397e-05	98876514584.35736
1.7217895229355427e-05	99963168808.57867
1.7226504176970105e-05	101050366359.91234
1.723511742905859e-05	102138107510.02162
1.7243734987773118e-05	103226392530.70581
1.7252356855267003e-05	104315221693.90027
1.7260983033694635e-05	105404595271.67642
1.726961352521148e-05	106494513536.24133
1.7278248331974084e-05	107584976759.93854
1.728688745614007e-05	108675985215.24768
1.7295530899868138e-05	109767539174.78445
1.730417866531807e-05	110859638911.30101
1.731283075465073e-05	111952284697.68604
1.7321487170028055e-05	113045476806.96426
1.7330147913613068e-05	114139215512.29692
