#Wavelength (cm)	Flux (erg s-1 cm-3)
6.23103625755022e-05	725590209998193.9
6.234151775678995e-05	701478040655430.8
6.237268851566834e-05	720626992863071.5
6.240387485992617e-05	727341563953268.1
6.243507679735612e-05	710724408220938.6
6.246629433575479e-05	692381936908252.6
6.249752748292266e-05	710369176635520.5
6.252877624666412e-05	692492193490952.5
6.256004063478746e-05	686181181783520.0
6.259132065510484e-05	697507646716803.8
6.262261631543239e-05	712463525772258.2
6.265392762359011e-05	718826615257609.9
6.26852545874019e-05	722938240204516.4
6.27165972146956e-05	730184209561390.5
6.274795551330295e-05	727562577912413.5
6.27793294910596e-05	696688706544334.0
6.281071915580513e-05	700389086521712.0
6.284212451538302e-05	715146920499646.1
6.287354557764072e-05	724337831148913.4
6.290498235042954e-05	720834582748647.0
6.293643484160475e-05	709925984093035.8
6.296790305902554e-05	711774791768492.8
6.299938701055506e-05	710709583822971.2
6.303088670406033e-05	708856109229570.9
6.306240214741235e-05	715929217468675.1
6.309393334848605e-05	731166748760047.4
6.312548031516029e-05	734059148256879.2
6.315704305531786e-05	700256384858792.0
6.318862157684551e-05	666853175913604.8
6.322021588763394e-05	703955365475866.8
6.325182599557774e-05	713536186061974.0
6.328345190857553e-05	721719372641288.6
6.331509363452982e-05	727356700647159.1
6.334675118134708e-05	720367381564270.6
6.337842455693774e-05	691379475238689.9
6.34101137692162e-05	711881751818335.8
6.344181882610081e-05	714957385455915.9
6.347353973551386e-05	713220311967380.1
6.350527650538162e-05	723254523341981.5
6.353702914363431e-05	723204492864626.8
6.356879765820613e-05	713789179467401.9
6.360058205703522e-05	703138895331726.4
6.363238234806374e-05	697206864336232.8
6.366419853923776e-05	700894413616223.1
6.369603063850738e-05	714944265987661.8
6.372787865382663e-05	718075313548164.1
6.375974259315354e-05	719705340921509.2
6.379162246445011e-05	717967446511494.1
6.382351827568234e-05	708879132687192.9
6.385543003482018e-05	711165836688865.0
6.388735774983759e-05	718759603539568.0
6.39193014287125e-05	709159848428926.4
6.395126107942685e-05	698008996757539.2
6.398323670996656e-05	707556621651679.0
6.401522832832153e-05	677920808747589.6
6.404723594248569e-05	702316105338104.4
6.407925956045693e-05	710357299430873.2
6.411129919023716e-05	692333174947485.1
6.414335483983227e-05	686798912617390.8
6.417542651725218e-05	693492436511515.1
6.420751423051081e-05	680186353251262.8
6.423961798762606e-05	690284264648739.8
6.427173779661987e-05	714808885164091.5
6.430387366551817e-05	711982921543562.6
6.433602560235093e-05	690908436568673.4
6.43681936151521e-05	702942212331089.2
6.440037771195967e-05	693266893814653.9
6.443257790081564e-05	684256156525027.9
6.446479418976605e-05	706377383114307.2
6.449702658686093e-05	698788176753177.8
6.452927510015436e-05	702381454966344.5
6.456153973770443e-05	696273058850035.2
6.459382050757329e-05	689829164075639.4
6.462611741782706e-05	688295053801922.8
6.465843047653597e-05	669036673450232.6
6.469075969177424e-05	689699594733035.5
6.472310507162013e-05	693792697414420.1
6.475546662415594e-05	688674987700284.5
6.478784435746802e-05	691214764802086.5
6.482023827964675e-05	703467010120312.5
6.485264839878658e-05	697856629643063.2
6.488507472298596e-05	703802652125337.1
6.491751726034746e-05	690580976855873.0
6.494997601897763e-05	653896960423028.2
6.498245100698711e-05	625096568202041.9
6.50149422324906e-05	660985935155296.0
6.504744970360683e-05	681781584166877.1
6.507997342845864e-05	693716950908019.8
6.511251341517287e-05	701004153162132.5
6.514506967188045e-05	701767925922420.1
6.517764220671638e-05	696544944889853.1
6.521023102781974e-05	692462887589806.0
6.524283614333364e-05	697143914147425.2
6.527545756140531e-05	698669395747605.6
6.530809529018601e-05	691470249287226.8
6.53407493378311e-05	690804950224549.4
6.537341971250001e-05	694772471046431.6
6.540610642235626e-05	689643882027768.5
6.543880947556743e-05	684036288032107.4
6.547152888030522e-05	677259475383244.8
6.550426464474537e-05	666760279606770.5
6.553701677706774e-05	669950922270193.0
6.556978528545627e-05	648203543626591.1
6.5602570178099e-05	603550016736995.4
6.563537146318805e-05	539993233012522.44
6.566818914891964e-05	514173354218274.06
6.57010232434941e-05	628352323450628.6
6.573387375511584e-05	654739246888024.6
6.57667406919934e-05	660354743973199.0
6.579962406233939e-05	671647123469658.1
6.583252387437055e-05	684675615602965.6
6.586544013630774e-05	686602516798876.9
6.589837285637589e-05	678856321466757.8
6.593132204280408e-05	655319720023878.1
6.596428770382548e-05	669024874875912.5
6.599726984767739e-05	687767567914009.1
6.603026848260123e-05	686271096557147.4
6.606328361684252e-05	679068801211240.1
6.609631525865093e-05	671123258027738.9
6.612936341628025e-05	682335793326937.5
6.61624280979884e-05	689700788380700.5
6.619550931203738e-05	690151083732762.8
6.62286070666934e-05	687695773864086.9
6.626172137022674e-05	680466587402324.1
6.629485223091186e-05	683374335621706.8
6.632799965702731e-05	657439859743122.0
6.636116365685582e-05	662348918225309.8
6.639434423868424e-05	679570966811048.5
6.642754141080358e-05	675153163038832.8
6.646075518150897e-05	669628662967008.6
6.649398555909972e-05	680889625348746.6
6.652723255187926e-05	682299383882919.5
6.65604961681552e-05	681564044640066.4
6.659377641623928e-05	682228503928309.5
6.662707330444739e-05	677031549847140.6
6.666038684109961e-05	656491371369132.1
6.669371703452016e-05	670904857227682.8
6.672706389303741e-05	678975011372908.2
6.676042742498393e-05	667192546483175.4
6.679380763869642e-05	661284699731700.0
6.682720454251577e-05	675960982802681.6
6.686061814478702e-05	678781076336924.0
6.689404845385941e-05	678896704762864.0
6.692749547808634e-05	677237139293234.6
6.696095922582538e-05	669997071440550.9
6.69944397054383e-05	663909710500421.4
6.7027936925291e-05	664183884097330.5
6.706145089375365e-05	663928695125642.6
6.709498161920052e-05	667226180683537.9
6.712852911001012e-05	657425574914341.8
6.716209337456512e-05	648931214132546.2
6.71956744212524e-05	653954854540381.0
6.722927225846302e-05	667888330716399.9
6.726288689459225e-05	667735392226312.9
6.729651833803955e-05	665631707890120.2
6.733016659720857e-05	663047113984855.1
6.736383168050718e-05	667801481557439.4
6.739751359634742e-05	669092842171817.9
6.743121235314559e-05	664327352575060.9
6.746492795932217e-05	662763288846595.1
6.749866042330182e-05	659169974599065.8
6.753240975351346e-05	653129843596452.1
6.756617595839022e-05	661616963708875.6
6.759995904636941e-05	667509545545098.4
6.763375902589259e-05	665080408616300.8
6.766757590540553e-05	658842866608843.4
6.770140969335823e-05	650385839425648.9
6.77352603982049e-05	651114718915896.8
6.7769128028404e-05	658954097116370.0
6.78030125924182e-05	662783456195068.1
6.78369140987144e-05	659491162247016.5
6.787083255576375e-05	654286451406996.1
6.790476797204162e-05	653317104208348.9
6.793872035602763e-05	655812047226148.6
6.797268971620565e-05	655951831540643.2
6.800667606106375e-05	650665170315539.9
6.804067939909428e-05	653284826385233.2
6.807469973879383e-05	655674899607903.8
6.810873708866322e-05	648219457869168.2
6.814279145720755e-05	646094022149525.0
6.817686285293615e-05	650875899820733.5
6.821095128436262e-05	648277486488954.1
6.82450567600048e-05	653721937260322.2
6.82791792883848e-05	652822072630941.9
6.831331887802898e-05	647524184391899.2
6.834747553746799e-05	651489331000385.8
6.838164927523672e-05	647806290199849.6
6.841584009987434e-05	634564156733614.9
6.845004801992427e-05	638358702171598.1
6.848427304393423e-05	648044968762565.4
6.85185151804562e-05	652823622044312.1
6.855277443804642e-05	643342363150685.8
6.858705082526544e-05	624400442807004.6
6.862134435067806e-05	638048609117531.0
6.86556550228534e-05	649850831163632.5
6.868998285036482e-05	650827401479732.1
6.872432784179e-05	648093049448903.0
6.875869000571089e-05	648396018208903.2
6.879306935071373e-05	649004446808008.9
6.882746588538909e-05	643233781788937.6
6.886187961833178e-05	635116056400538.0
6.889631055814094e-05	642317213950845.2
6.893075871342e-05	648902666184625.1
6.896522409277671e-05	647618638425353.2
6.89997067048231e-05	645795317805911.2
6.903420655817552e-05	646257945941299.2
6.90687236614546e-05	645990868385607.2
6.910325802328532e-05	643893199857014.6
6.913780965229696e-05	639871208654036.2
6.91723785571231e-05	625454406783603.4
6.920696474640166e-05	629984179281838.2
6.924156822877486e-05	631476493937270.0
6.927618901288925e-05	633076219900027.8
6.931082710739569e-05	639880414575730.1
6.934548252094938e-05	633746892281863.2
6.938015526220984e-05	637151834359470.6
6.941484533984094e-05	641014369507107.0
6.944955276251086e-05	626701373167437.9
6.948427753889211e-05	627992518584480.8
6.951901967766156e-05	631047280721334.0
6.955377918750039e-05	627519656766077.4
6.958855607709413e-05	632045333172220.5
6.962335035513268e-05	636382606679489.2
6.965816203031023e-05	630299425313045.5
6.969299111132538e-05	635171195710814.2
6.972783760688105e-05	633649099668787.1
6.976270152568448e-05	627458868166728.5
6.979758287644731e-05	612084536412239.9
6.983248166788553e-05	606090485247227.5
6.986739790871947e-05	631479688788710.0
6.990233160767382e-05	630284037712849.2
6.993728277347765e-05	631343457431447.6
6.997225141486439e-05	626480109245177.4
7.000723754057182e-05	615511186903171.4
7.00422411593421e-05	610581761685106.8
7.007726227992177e-05	616620526013096.9
7.011230091106173e-05	620585436116552.9
7.014735706151725e-05	606957172613260.1
7.018243074004801e-05	600806684219200.2
7.021752195541804e-05	621940338670107.4
7.025263071639574e-05	603960476607091.8
7.028775703175393e-05	605119056092519.4
7.03229009102698e-05	618134514072866.2
7.035806236072493e-05	620924344753640.6
7.039324139190529e-05	614557091655348.1
7.042843801260123e-05	612362761923421.0
7.046365223160753e-05	622992770619544.8
7.049888405772332e-05	626169160826081.4
7.053413349975219e-05	616898381184444.9
7.056940056650205e-05	617708456215648.9
7.06046852667853e-05	617349209652151.4
7.063998760941868e-05	618021738004579.1
7.06753076032234e-05	613645509406335.6
7.0710645257025e-05	605171037598250.2
7.07460005796535e-05	613749862940945.6
7.078137357994332e-05	621493748873425.6
7.081676426673328e-05	619164119569168.5
7.085217264886664e-05	601594943359345.4
7.088759873519108e-05	607763993411129.6
7.092304253455866e-05	608401698458342.9
7.095850405582594e-05	607176997071904.4
7.099398330785385e-05	613920204691110.4
7.102948029950777e-05	615349306909651.2
7.106499503965752e-05	614531276344252.5
7.110052753717735e-05	604816704691793.8
7.113607780094593e-05	595652076901288.1
7.11716458398464e-05	600140605472336.1
7.120723166276632e-05	604924054395229.2
7.12428352785977e-05	600215401402741.2
7.1278456696237e-05	596773175786757.2
7.131409592458512e-05	592662198149838.9
7.13497529725474e-05	588429277516674.0
7.138542784903368e-05	608865353187451.0
7.142112056295818e-05	608071564422679.1
7.145683112323966e-05	598077860126894.1
7.149255953880128e-05	581537111465967.1
7.152830581857067e-05	596431934491816.4
7.156406997147995e-05	604830066153070.2
7.15998520064657e-05	602896944290260.5
7.163565193246892e-05	587589434348120.4
7.167146975843515e-05	576412279306939.0
7.170730549331437e-05	606626591744273.6
7.174315914606103e-05	606394683792493.1
7.177903072563405e-05	595323864188877.9
7.181492024099686e-05	580432254124030.8
7.185082770111736e-05	590143908760326.8
7.188675311496791e-05	573337356274435.6
7.192269649152539e-05	567255705737809.4
7.195865783977115e-05	582661184703284.1
7.199463716869102e-05	595853241070618.5
7.203063448727537e-05	599833868148565.2
7.2066649804519e-05	584246055365624.4
7.210268312942126e-05	559077170820928.25
7.213873447098596e-05	590044744689308.0
7.217480383822145e-05	596226484559627.4
7.221089124014055e-05	590554798263009.1
7.224699668576062e-05	582627854255922.1
7.228312018410349e-05	584503753800940.1
7.231926174419553e-05	594287895488036.2
7.235542137506762e-05	597451102296095.6
7.239159908575514e-05	591699184037459.5
7.242779488529802e-05	591896284193408.0
7.246400878274066e-05	586872914881519.6
7.250024078713203e-05	593306323025866.5
7.253649090752559e-05	580730850538251.9
7.257275915297935e-05	590895674745464.5
7.260904553255584e-05	578726316592427.0
7.264535005532211e-05	584688065937178.9
7.268167273034977e-05	594268441422229.2
7.271801356671493e-05	591617814548006.2
7.275437257349829e-05	586375981830851.2
7.279074975978503e-05	585040062555692.8
7.282714513466492e-05	582281633060221.8
7.286355870723225e-05	566445137328737.0
7.289999048658587e-05	556598786608786.1
7.293644048182916e-05	559382337331565.06
7.297290870207007e-05	577973137934429.2
7.30093951564211e-05	581238995559162.8
7.30458998539993e-05	582594379200150.8
7.30824228039263e-05	574669594204363.8
7.311896401532826e-05	568721222770087.9
7.315552349733592e-05	578067866959357.8
7.319210125908459e-05	584473014544890.8
7.322869730971412e-05	576984407259990.1
7.326531165836898e-05	579609651926993.2
7.330194431419816e-05	561497929900175.1
7.333859528635525e-05	573193560643798.0
7.337526458399842e-05	582294561039868.5
7.341195221629042e-05	582886185071458.6
7.344865819239855e-05	580387806817639.5
7.348538252149475e-05	582343922139259.0
7.352212521275549e-05	578527716208578.6
7.355888627536187e-05	568584216661843.2
7.359566571849955e-05	569134789113837.8
7.36324635513588e-05	573422957020201.4
7.366927978313447e-05	567338264062761.1
7.370611442302604e-05	577711854935677.1
7.374296748023755e-05	578360750390283.4
7.377983896397766e-05	577015913951793.0
7.381672888345965e-05	577131312640630.9
7.385363724790138e-05	568706092982268.2
7.389056406652533e-05	539125911811207.7
7.392750934855858e-05	551899712043044.2
7.396447310323286e-05	570672451955782.9
7.400145533978447e-05	563894934161513.0
7.403845606745436e-05	558618853305875.2
7.407547529548809e-05	560064075395610.94
7.411251303313583e-05	552044339946123.3
7.414956928965239e-05	553191100342394.6
7.418664407429722e-05	545809229193709.75
7.422373739633437e-05	553268419065107.0
7.426084926503254e-05	538943277598067.1
7.429797968966504e-05	565604828348742.4
7.433512867950988e-05	566329557811713.9
7.437229624384963e-05	566558524848747.8
7.440948239197155e-05	564036127887947.6
7.444668713316753e-05	548147447767152.7
7.448391047673411e-05	551658988118748.56
7.452115243197248e-05	563338757013581.6
7.455841300818847e-05	565489081106135.2
7.459569221469256e-05	565787588393480.8
7.46329900607999e-05	560718013440633.75
7.46703065558303e-05	554421299285497.3
7.47076417091082e-05	567443545349431.8
7.474499552996275e-05	561099754049965.6
7.478236802772772e-05	562401064738059.06
7.481975921174159e-05	558872468708910.4
7.485716909134746e-05	558660436222596.94
7.489459767589313e-05	562469307674069.3
7.493204497473107e-05	555831357601750.94
7.496951099721844e-05	542522007640147.1
7.500699575271704e-05	550521388202750.4
7.504449925059339e-05	560291257545193.1
7.508202150021868e-05	559314657274703.6
7.511956251096878e-05	545647096579642.3
7.515712229222425e-05	541775438632560.25
7.519470085337036e-05	558313353338784.25
7.523229820379704e-05	554786829273853.1
7.526991435289894e-05	541212968171312.3
7.530754931007539e-05	557686396918020.8
7.534520308473042e-05	553152416877310.9
7.538287568627278e-05	559774577259389.25
7.542056712411592e-05	558632101528590.4
7.545827740767797e-05	558909522922195.75
7.549600654638181e-05	553821601025931.25
7.5533754549655e-05	552954796501579.3
7.557152142692982e-05	545670352258168.7
7.560930718764328e-05	543978895173264.75
7.564711184123711e-05	550789515500664.06
7.568493539715772e-05	548474527069503.2
7.57227778648563e-05	550585612314356.2
7.576063925378872e-05	549905541058925.9
7.57985195734156e-05	548033115372937.3
7.58364188332023e-05	548029113301987.75
7.58743370426189e-05	537705886909190.1
7.59122742111402e-05	541415684391899.9
7.595023034824577e-05	550901531656459.0
7.598820546341988e-05	548515749692216.25
7.602619956615159e-05	545999999570412.1
