#Wavelength (cm)	Flux (erg s-1 cm-3)
3.168352450533143e-05	435575717182054.44
3.1699366267584095e-05	448747233206886.1
3.171521595071788e-05	490549625822404.1
3.173107355869324e-05	543523178755829.1
3.1746939095472586e-05	568549680759262.4
3.176281256502032e-05	549791533560822.9
3.177869397130283e-05	526016919407549.2
3.1794583318288475e-05	440478675469022.75
3.181048060994762e-05	357948810609396.9
3.182638585025259e-05	325200118535591.9
3.184229904317772e-05	356390872680093.5
3.1858220192699305e-05	392516672040868.1
3.187414930279565e-05	446119446813728.44
3.1890086377447046e-05	510164258473387.8
3.190603142063577e-05	521139436833170.2
3.192198443634609e-05	431705584611261.94
3.193794542856426e-05	358786163788023.56
3.195391440127854e-05	386951138891880.9
3.196989135847918e-05	444464932984013.9
3.1985876304158414e-05	482073062305079.56
3.200186924231049e-05	467539097392276.44
3.2017870176931646e-05	454960886896709.2
3.203387911202011e-05	485981414067636.75
3.2049896051576116e-05	532384369374559.9
3.20659209996019e-05	545453233587952.56
3.20819539601017e-05	487118288523965.06
3.209799493708175e-05	435410329939575.44
3.211404393455029e-05	391950014156294.4
3.2130100956517566e-05	353598409812422.8
3.214616600699582e-05	347883001790375.56
3.216223908999932e-05	404518236694863.06
3.2178320209544314e-05	464489565281572.7
3.2194409369649084e-05	472971876618575.1
3.2210506574333904e-05	464719186942086.6
3.222661182762107e-05	455372915721412.6
3.224272513353488e-05	444272537481839.3
3.2258846496101643e-05	429537813148545.9
3.227497591934969e-05	386760795757175.6
3.229111340730936e-05	340963289921020.8
3.2307258964013015e-05	327645608230757.5
3.232341259349502e-05	352537799444874.5
3.233957429979177e-05	379198439650347.06
3.2355744086941664e-05	397695468015077.4
3.2371921958985134e-05	414615155799919.8
3.238810791996463e-05	439433132945312.94
3.240430197392461e-05	474019683989340.75
3.2420504124911566e-05	509426067179576.06
3.243671437697402e-05	533543100889903.2
3.2452932734162503e-05	556456184602556.25
3.246915920052958e-05	545254346304878.75
3.2485393780129847e-05	504915832771370.1
3.250163647701991e-05	474493568408017.06
3.251788729525842e-05	490100333358428.56
3.2534146238906046e-05	510449356836285.9
3.25504133120255e-05	551765756528381.56
3.256668851868151e-05	611059628548920.1
3.2582971862940846e-05	662150019678363.9
3.2599263348872315e-05	645066495427598.9
3.261556298054675e-05	626710254516853.8
3.263187076203702e-05	612884443746977.2
3.264818669741803e-05	601397761703411.8
3.2664510790766743e-05	594219321300312.0
3.268084304616213e-05	598781038802453.8
3.2697183467685206e-05	602456671697285.6
3.271353205941905e-05	591019781089706.0
3.272988882544876e-05	573984309204667.9
3.274625376986148e-05	559049449185245.6
3.276262689674641e-05	547103888909385.56
3.2779008210194784e-05	534686951140976.56
3.279539771429988e-05	516314155139176.1
3.281179541315703e-05	496938890144564.5
3.282820131086361e-05	505670096031600.6
3.284461541151904e-05	546765766187621.75
3.28610377192248e-05	585509606617012.9
3.287746823808441e-05	589467921356270.4
3.2893906972203455e-05	588179009112260.9
3.291035392568955e-05	614676981575428.1
3.292680910265239e-05	663211805329018.4
3.294327250720372e-05	699391186008092.5
3.295974414345732e-05	673590090610701.8
3.2976224015529045e-05	646309360930992.0
3.299271212753681e-05	628431897035533.1
3.300920848360058e-05	614457697147470.5
3.302571308784238e-05	597781868268946.2
3.3042225944386295e-05	574927025735681.1
3.305874705735849e-05	555393931790612.7
3.3075276430887164e-05	559047138029687.5
3.309181406910261e-05	568775817827938.6
3.310835997613716e-05	562296411095694.7
3.3124914156125225e-05	537525778691694.5
3.3141476613203284e-05	522565802739782.1
3.315804735150988e-05	547558090307352.0
3.317462637518564e-05	580202494545136.0
3.319121368837323e-05	586051847256535.2
3.320780929521742e-05	575063243415983.9
3.322441319986502e-05	569098061508645.8
3.324102540646495e-05	575989879668986.1
3.3257645919168185e-05	583534499532809.4
3.327427474212777e-05	577700821539601.0
3.329091187949883e-05	568668304545102.9
3.330755733543858e-05	580023020386104.1
3.33242111141063e-05	622041419050810.1
3.334087321966335e-05	652378141837651.6
3.335754365627318e-05	580264081779012.2
3.337422242810131e-05	507155165771131.75
3.339090953931536e-05	492501391221502.5
3.3407604994085015e-05	515861713997693.75
3.342430879658206e-05	540910673612331.3
3.3441020950980345e-05	568544366969839.5
3.3457741461455834e-05	591472522333978.4
3.347447033218656e-05	552075186075321.25
3.349120756735265e-05	496125712335008.2
3.350795317113632e-05	490597669679904.25
3.352470714772189e-05	544374706544319.75
3.354146950129575e-05	593393906452143.6
3.3558240236046394e-05	573046401148018.0
3.357501935616441e-05	545684225719424.3
3.3591806865842495e-05	443946574261207.56
3.360860276927541e-05	330153651348491.06
3.362540707066005e-05	291929667157859.6
3.364221977419538e-05	403109994046317.25
3.3659040884082474e-05	532537545700004.06
3.3675870404524516e-05	483493134353652.0
3.3692708339726774e-05	400242960471354.6
3.3709554693896635e-05	362310881451992.4
3.372640947124358e-05	357626148333420.8
3.37432726759792e-05	372418759691727.3
3.3760144312317185e-05	454126177396714.0
3.377702438447334e-05	557052668225572.8
3.3793912896665576e-05	531082555766297.75
3.381080985311391e-05	465719180239463.2
3.3827715258040465e-05	451347131569762.2
3.384462911566948e-05	502102538723540.5
3.386155143022731e-05	551061393951292.75
3.387848220594242e-05	538244918442705.06
3.3895421447045394e-05	521125259925763.1
3.391236915776891e-05	485070842528081.25
3.3929325342347795e-05	442096665906224.4
3.3946290005018965e-05	438555427644624.44
3.3963263150021474e-05	506143516410060.5
3.3980244781596485e-05	574196736604429.2
3.399723490398728e-05	577067274241090.8
3.401423352143927e-05	565371104875157.9
3.4031240638199986e-05	538226470481237.1
3.404825625851909e-05	503393480111402.9
3.406528038664835e-05	480287612803204.8
3.408231302684167e-05	480864770610894.25
3.409935418335509e-05	480661072814896.5
3.411640386044676e-05	459860425409605.94
3.413346206237699e-05	437050812420799.0
3.415052879340817e-05	435505089270032.7
3.4167604057804875e-05	450521892376957.8
3.418468785983377e-05	471496004939584.1
3.420178020376369e-05	507159191432026.0
3.421888109386557e-05	540511141686059.9
3.42359905344125e-05	527696542722381.3
3.425310852967971e-05	503022719806446.1
3.427023508394455e-05	522392875112073.5
3.4287370201486517e-05	579818646743574.4
3.430451388658726e-05	619172708105868.6
3.432166614353055e-05	589477138799547.6
3.433882697660231e-05	562958051341097.0
3.435599639009061e-05	582352949445755.4
3.4373174388285656e-05	610537367452717.4
3.4390360975479794e-05	545651464211723.75
3.440755615596753e-05	424956568984617.94
3.442475993404551e-05	368490281254237.06
3.444197231401253e-05	411070850575771.5
3.4459193300169535e-05	468211284673648.0
3.447642289681962e-05	540261419046463.4
3.449366110826803e-05	625985969472515.0
3.451090793882216e-05	633479624694915.6
3.452816339279157e-05	584523100687254.9
3.4545427474487965e-05	558519314633375.6
3.456270018822521e-05	584697141058045.5
3.457998153831932e-05	602787194782971.1
3.459727152908848e-05	557243477209613.6
3.4614570164853025e-05	505548503477803.1
3.463187744993545e-05	503752350246260.6
3.464919338866042e-05	533258808375624.0
3.4666517985354746e-05	571763943816523.5
3.4683851244347424e-05	626211425070629.2
3.4701193169969595e-05	673214280083066.8
3.471854376655458e-05	625764820680025.2
3.4735903038437856e-05	573330999561125.5
3.4753270989957075e-05	519333392217489.8
3.477064762545205e-05	468358368599619.8
3.4788032949264776e-05	472680370180183.94
3.4805426965739406e-05	559333345077416.8
3.482282967922227e-05	636497522966436.2
3.484024109406188e-05	638910430672895.4
3.485766121460891e-05	630824829652405.8
3.487509004521622e-05	611042149704321.2
3.489252759023882e-05	588654165097591.9
3.490997385403394e-05	577826185243505.6
3.492742884096096e-05	576824241084586.0
3.4944892555381434e-05	568199530404386.8
3.496236500165912e-05	536590752898162.4
3.497984618415995e-05	517730993551819.7
3.4997336107252026e-05	573787516909969.1
3.501483477530565e-05	653521870118717.8
3.50323421926933e-05	691859974960944.9
3.504985836378965e-05	702701129746922.0
3.506738329297154e-05	681650701392254.4
3.5084916984618024e-05	615992933853100.9
3.510245944311033e-05	564347788953333.0
3.5120010672831884e-05	570915249210840.2
3.5137570678168295e-05	579819749937303.4
3.515513946350738e-05	589767837503623.1
3.517271703323913e-05	599979376615739.2
3.519030339175574e-05	600125369684901.6
3.5207898543451616e-05	591493110037486.6
3.522550249272334e-05	550413693759351.5
3.5243115243969696e-05	450580333530659.2
3.526073680159168e-05	378080130223267.94
3.527836716999247e-05	459853492823935.0
3.529600635357747e-05	572609138017114.0
3.531365435675426e-05	609567534468996.2
3.533131118393264e-05	606838023565255.5
3.53489768395246e-05	605361015537664.2
3.536665132794436e-05	605294815672691.9
3.538433465360833e-05	616440274121514.8
3.540202682093513e-05	658660787652103.2
3.5419727834345596e-05	704048024193232.2
3.5437437698262766e-05	714094376753985.6
3.5455156417111893e-05	718103246263450.4
3.547288399532045e-05	683064250871775.4
3.5490620437318106e-05	630893511952551.6
3.550836574753676e-05	588707949152521.4
3.552611993041053e-05	556678034628272.75
3.554388299037573e-05	545092360542325.44
3.5561654931870916e-05	589723906113075.1
3.557943575933685e-05	639465430891476.1
3.559722547721652e-05	617959359872135.2
3.5615024089955125e-05	587556467320715.0
3.56328316020001e-05	565612781297918.9
3.5650648017801094e-05	548061394039537.06
3.5668473341809994e-05	524844682702631.3
3.56863075784809e-05	495113951298683.75
3.570415073227013e-05	479498702578883.25
3.5722002807636266e-05	499597208351554.9
3.573986380904008e-05	521989071957723.4
3.57577337409446e-05	518703992357497.2
3.577561260781507e-05	511670795346697.3
3.579350041411898e-05	491563635383154.44
3.581139716432604e-05	466217541154446.8
3.58293028629082e-05	433643044623695.0
3.5847217514339654e-05	394811007259572.5
3.586514112309682e-05	380299363691788.3
3.588307369365837e-05	417959398000657.3
3.59010152305052e-05	463577290083558.56
3.591896573812045e-05	519056654391839.5
3.5936925220989513e-05	580370996268352.9
3.5954893683600005e-05	627957583128740.0
3.59728711304418e-05	670851557742896.6
3.599085756600702e-05	691121059438486.5
3.600885299479003e-05	691055678670046.6
3.602685742128742e-05	663031007406077.6
3.6044870849998066e-05	592178453358197.6
3.606289328542306e-05	533622338642348.9
3.608092473206577e-05	513380554195525.3
3.60989651944318e-05	498918205384569.7
3.611701467702901e-05	516753778557725.2
3.613507318436752e-05	543512340068335.06
3.6153140720959703e-05	562083921141055.06
3.617121729132018e-05	576062669781563.9
3.618930289996584e-05	575534524805554.6
3.620739755141582e-05	559220796080135.4
3.622550125019153e-05	562579755212527.56
3.624361400081662e-05	622935435347553.2
3.6261735807817024e-05	680150421523900.1
3.627986667572093e-05	699036585319388.2
3.629800660905879e-05	704086277169097.6
3.6316155612363316e-05	607010227901091.5
3.63343136901695e-05	502062762297433.44
3.635248084701458e-05	492495936426059.9
3.637065708743808e-05	533097937533902.0
3.63888424159818e-05	585977867290660.6
3.6407036837189785e-05	656949185669741.8
3.642524035560838e-05	698610420919584.9
3.644345297578618e-05	662283033972733.8
3.6461674702274074e-05	617086442841355.5
3.647990553962521e-05	544902354797807.56
3.649814549239502e-05	487161918221717.56
3.651639456514122e-05	553960200859910.7
3.653465276242379e-05	665669257228144.8
3.6552920088805e-05	718673678904017.8
3.65711965488494e-05	728291402579477.4
3.6589482147123826e-05	736418371167625.2
3.6607776888197386e-05	742953757472883.6
3.6626080776641484e-05	737004776251400.6
3.6644393817029806e-05	702571279921255.4
3.666271601393832e-05	669069790514574.2
3.668104737194529e-05	635310017222783.4
3.669938789563126e-05	612504664767325.4
3.6717737589579076e-05	666042090640172.8
3.673609645837386e-05	743578289889721.4
3.675446450660305e-05	745645096695885.0
3.677284173885635e-05	719315086192965.4
3.679122815972578e-05	672695137364017.8
3.680962377380564e-05	613175623174233.0
3.6828028585692536e-05	586942736154165.4
3.684644259998538e-05	600264712035634.0
3.686486582128537e-05	607326031249663.8
3.688329825419601e-05	592190975057641.5
3.690173990332311e-05	587709018129094.4
3.692019077327477e-05	654887921511105.4
3.69386508686614e-05	727427795848236.9
3.695712019409573e-05	727084983718387.4
3.6975598754192776e-05	704906604018883.2
3.699408655356987e-05	715091732219972.1
3.7012583596846654e-05	737568100748713.8
3.7031089888645076e-05	683366929331066.9
3.7049605433589395e-05	579130483520128.4
3.706813023630619e-05	533689119395767.0
3.708666430142434e-05	553273924579596.06
3.710520763357505e-05	590261297929804.8
3.7123760237391835e-05	668418511535776.8
3.7142322117510526e-05	749526594797144.6
3.716089327856928e-05	770341465239092.2
3.717947372520857e-05	757862569834299.1
3.719806346207117e-05	568885810601533.8
3.72166624938022e-05	402895901931138.5
3.72352708250491e-05	470537616846846.6
3.725388846046162e-05	647680824802447.2
3.7272515404691844e-05	690315725016682.5
3.729115166239419e-05	634788194729715.5
3.7309797238225385e-05	579083507359205.5
3.73284521368445e-05	523781763089347.1
3.734711636291292e-05	482938343218823.2
3.7365789921094375e-05	460378436951828.7
3.738447281605492e-05	466527654175193.4
3.740316505246294e-05	584196633811168.8
3.7421866634989174e-05	680050580042847.2
3.7440577568306665e-05	570444465388193.2
3.7459297857090814e-05	459744601961184.75
3.7478027506019356e-05	415444909347747.06
3.7496766519772366e-05	388846676322829.4
3.751551490303225e-05	482372073896385.6
3.753427266048376e-05	646415166143258.2
3.7553039796814e-05	728499049572240.2
3.7571816316712404e-05	739651405387045.4
3.759060222487076e-05	725213388088077.0
3.760939752598319e-05	689372592305693.6
3.7628202224746185e-05	672663572445777.9
3.764701632585855e-05	683708993977527.1
3.766583983402148e-05	669953258628981.0
3.768467275393849e-05	607849799603865.8
3.7703515090315454e-05	575007836936990.2
3.772236684786061e-05	642804817306108.2
3.774122803128454e-05	719837291032783.1
3.776009864530018e-05	738992254503390.6
3.7778978694622824e-05	759441396556958.6
3.7797868183970134e-05	836251291619610.8
3.781676711806212e-05	936955213569446.4
3.783567550162115e-05	930041705030318.4
3.785459333937196e-05	890426124372158.2
3.7873520636041645e-05	791783189639701.8
3.789245739635966e-05	676314773540184.9
3.791140362505784e-05	653755027992948.4
3.7930359326870366e-05	698762291755600.0
3.79493245065338e-05	677893237267165.2
3.796829916878706e-05	584089853748366.0
3.798728331837145e-05	557686816725773.6
3.8006276960030636e-05	650427792877929.6
3.802528009851065e-05	731248273277647.8
3.8044292738559905e-05	758124833847485.6
3.8063314884929185e-05	779067350228379.6
3.808234654237165e-05	790244698038133.4
3.810138771564283e-05	797180726358251.8
3.8120438409500646e-05	784691642873411.2
3.813949862870539e-05	767377120312019.6
3.815856837801974e-05	733547171579959.6
3.817764766220875e-05	696631021838351.5
3.8196736486039856e-05	636006667646775.4
3.821583485428287e-05	574998113094588.0
3.823494277171001e-05	529165961906889.0
3.825406024309586e-05	491230223506962.44
3.8273187273217405e-05	491639611558964.0
3.829232386685401e-05	511667250343622.56
3.8311470028787437e-05	482162779629359.6
3.8330625763801827e-05	417542208045370.8
3.834979107668373e-05	391486787722248.5
3.836896597222207e-05	398998684953928.44
3.8388150455208173e-05	428332267139230.1
3.840734453043578e-05	495644752333527.06
3.8426548202700995e-05	563133968642743.2
3.8445761476802344e-05	615754270564283.8
3.846498435754075e-05	659593070180309.8
3.8484216849719516e-05	673434221868190.4
3.850345895814437e-05	685250800742485.8
3.8522710687623444e-05	697383580542953.5
3.854197204296725e-05	694798543990059.5
