#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	6040191019.441301
1.418234309830331e-05	9701144482.997137
1.4189434269852462e-05	8079547479.878242
1.4196528986987388e-05	3912665936.6716623
1.4203627251480881e-05	1965061549.6930828
1.421072906510662e-05	2920826047.7697754
1.4217834429639173e-05	3886541219.801536
1.422494334685399e-05	3825999798.4918127
1.4232055818527416e-05	8120981176.888712
1.423917184643668e-05	8522728748.435368
1.4246291432359897e-05	6635213243.159505
1.4253414578076076e-05	6877110974.035377
1.4260541285365114e-05	3284613242.4693327
1.4267671556007796e-05	268966763.03260475
1.4274805391785799e-05	33316397.560064793
1.4281942794481691e-05	27071923.567173406
1.4289083765878931e-05	27071923.567173406
1.429622830776187e-05	27071923.567173406
1.430337642191575e-05	27071923.567173406
1.4310528110126707e-05	1371573518.6101053
1.431768337418177e-05	4307242375.815042
1.4324842215868861e-05	9233875538.307549
1.4332004636976795e-05	2825153841.6772213
1.4339170639295282e-05	47212403.59399176
1.434634022461493e-05	47212403.59399176
1.4353513394727236e-05	47212403.59399176
1.4360690151424599e-05	618085321.6801046
1.436787049650031e-05	1913298951.8033228
1.437505443174856e-05	4038984011.9367943
1.4382241958964433e-05	2370344529.9382477
1.4389433079943913e-05	2941250294.742408
1.4396627796483884e-05	4565518666.851202
1.4403826110382125e-05	5042901763.093592
1.4411028023437315e-05	8864591265.088848
1.4418233537449033e-05	14787402866.330873
1.4425442654217756e-05	21587688624.356056
1.4432655375544864e-05	14754653803.685806
1.4439871703232636e-05	8655360669.544605
1.4447091639084251e-05	5966290228.541938
1.4454315184903792e-05	10753036224.007122
1.4461542342496243e-05	5562143864.068232
1.446877311366749e-05	1629902207.6715307
1.4476007500224324e-05	52164199.522587486
1.4483245503974434e-05	52164199.522587486
1.4490487126726421e-05	27535456.077988017
1.4497732370289783e-05	5856320.694335373
1.4504981236474926e-05	1967579.7945769513
1.4512233727093163e-05	1960501.679610343
1.4519489843956709e-05	1960501.679610343
1.4526749588878686e-05	1960501.679610343
1.4534012963673124e-05	1960501.679610343
1.454127997015496e-05	1960501.679610343
1.4548550610140036e-05	1960501.679610343
1.4555824885445105e-05	1960501.679610343
1.4563102797887826e-05	1960501.679610343
1.457038434928677e-05	1960501.679610343
1.4577669541461413e-05	703598602.7026451
1.4584958376232144e-05	2615341457.953284
1.4592250855420258e-05	9250554765.157873
1.4599546980847967e-05	6471295366.584475
1.460684675433839e-05	157303612.873445
1.4614150177715557e-05	193384933.51192135
1.4621457252804415e-05	1081283681.8880103
1.4628767981430816e-05	5664862083.089788
1.463608236542153e-05	11513486862.114239
1.464340040660424e-05	5349857272.045725
1.4650722106807541e-05	4449544399.32592
1.4658047467860945e-05	3488764332.1115427
1.4665376491594874e-05	1266325374.2258277
1.467270917984067e-05	14976819848.621418
1.468004553443059e-05	11130343763.440487
1.4687385557197804e-05	3435680250.1321907
1.4694729249976402e-05	4235516597.7089214
1.470207661460139e-05	4734521726.141002
1.4709427652908689e-05	5781776177.2680025
1.4716782366735142e-05	7608634261.040635
1.472414075791851e-05	10716053059.99905
1.4731502828297468e-05	10611169001.695147
1.4738868579711615e-05	6796684493.74421
1.474623801400147e-05	1044247541.1082792
1.475361113300847e-05	358222411.3734412
1.4760987938574973e-05	229514754.68216684
1.476836843254426e-05	739609594.9892316
1.4775752616760532e-05	2040567133.9002154
1.4783140493068912e-05	4956143927.053123
1.4790532063315446e-05	3266989828.7739196
1.4797927329347103e-05	2070924402.2831273
1.4805326293011776e-05	4032851916.2967477
1.4812728956158282e-05	7232989028.942034
1.482013532063636e-05	4000034094.966203
1.4827545388296677e-05	625126569.6962764
1.4834959160990825e-05	2387832712.2602396
1.4842376640571319e-05	2305586290.9631724
1.4849797828891604e-05	3171652688.739025
1.4857222727806049e-05	5204297914.124803
1.4864651339169952e-05	8741130067.223991
1.4872083664839536e-05	5787186652.22773
1.4879519706671955e-05	3710296475.5818057
1.4886959466525291e-05	4681906866.32043
1.4894402946258552e-05	12014578868.785097
1.490185014773168e-05	5250567083.951387
1.4909301072805545e-05	4214575087.0484953
1.4916755723341947e-05	7076777299.543789
1.4924214101203617e-05	6134020607.618131
1.4931676208254218e-05	2100658320.6738563
1.4939142046358344e-05	1402248114.5112379
1.4946611617381523e-05	4160535602.6049023
1.4954084923190212e-05	8719781250.717962
1.4961561965651806e-05	9324297316.021948
1.4969042746634632e-05	5620533159.846241
1.4976527268007948e-05	171677094.70577914
1.4984015531641952e-05	339883030.9294087
1.4991507539407773e-05	671025776.565554
1.4999003293177476e-05	7038216380.194207
1.5006502794824064e-05	15206927024.069868
1.5014006046221475e-05	9737374443.526539
1.5021513049244585e-05	3629013901.1675625
1.5029023805769206e-05	3051161589.1441503
1.503653831767209e-05	8128643376.151825
1.5044056586830924e-05	16260773802.968048
1.5051578615124339e-05	7565793145.136545
1.50591044044319e-05	2905210905.277901
1.5066633956634116e-05	3050563199.8483725
1.5074167273612432e-05	1238798498.1582112
1.5081704357249236e-05	5332654189.692173
1.508924520942786e-05	5644980985.12907
1.5096789832032574e-05	2678934205.339026
1.510433822694859e-05	401881158.81145763
1.5111890396062063e-05	2722012220.5850134
1.5119446341260093e-05	3932409770.7626095
1.5127006064430722e-05	4007180299.59977
1.5134569567462938e-05	3927745113.782277
1.5142136852246668e-05	7483706743.432518
1.514970792067279e-05	6060816718.376327
1.5157282774633125e-05	4310399134.5415535
1.5164861416020442e-05	9089723717.412289
1.517244384672845e-05	5060423095.609407
1.5180030068651814e-05	1878230049.9212947
1.518762008368614e-05	129446231.0311676
1.5195213893727982e-05	129584209.60790344
1.5202811500674846e-05	134360896.81585032
1.5210412906425182e-05	344556709.81136996
1.5218018112878394e-05	2352242231.8651495
1.5225627121934832e-05	6619425733.914599
1.52332399354958e-05	7129384342.787393
1.5240856555463547e-05	16750314502.998371
1.5248476983741279e-05	17532802181.632042
1.5256101222233148e-05	10582720666.955353
1.5263729272844264e-05	39112302256.71849
1.5271361137480685e-05	22611964379.0979
1.5278996818049424e-05	7854552087.103791
1.5286636316458447e-05	4350282745.07602
1.5294279634616674e-05	6459423816.184776
1.530192677443398e-05	2992186713.372108
1.53095777378212e-05	5453685481.7554245
1.531723252669011e-05	12554433605.834736
1.5324891142953454e-05	20340144374.784824
1.533255358852493e-05	35936527422.155334
1.534021986531919e-05	20680862776.936157
1.534788997525185e-05	2818889693.934178
1.5355563920239475e-05	4900348531.791365
1.5363241702199594e-05	11529836244.44409
1.5370923323050694e-05	11043637222.898796
1.5378608784712218e-05	6216893034.830269
1.5386298089104573e-05	108394586.9072538
1.5393991238149124e-05	68888216.28625783
1.5401688233768197e-05	63736555.991193876
1.540938907788508e-05	1176021182.153305
1.541709377242402e-05	3741858539.7124195
1.5424802319310232e-05	7953966383.166908
1.5432514720469887e-05	3446556027.9210453
1.5440230977830122e-05	4195889682.966709
1.5447951093319037e-05	8299785281.975075
1.5455675068865696e-05	12873481975.315113
1.546340290640013e-05	9659205177.955969
1.5471134607853328e-05	31509509395.035904
1.5478870175157255e-05	276942529394.0503
1.5486609610244832e-05	539877446709.29596
1.5494352915049954e-05	48367696510.2135
1.550210009150748e-05	241849375822.2945
1.550985114155323e-05	204473538207.5607
1.5517606067124005e-05	48082261585.175415
1.5525364870157567e-05	3452266391.615863
1.5533127552592646e-05	3921263511.0033293
1.554089411636894e-05	7281295672.129891
1.5548664563427123e-05	6209026771.664532
1.5556438895708837e-05	1978291184.9971585
1.556421711515669e-05	10114718519.663332
1.5571999223714266e-05	3664993155.8030233
1.5579785223326124e-05	354258226.75150174
1.5587575115937785e-05	750305840.0184835
1.5595368903495752e-05	4951756886.43861
1.56031665879475e-05	55372986350.035416
1.5610968171241472e-05	83483296655.8221
1.561877365532709e-05	63942529944.34516
1.5626583042154753e-05	11683899032.572945
1.563439633367583e-05	1749564106.8082924
1.5642213531842666e-05	5044060872.946303
1.5650034638608585e-05	10599343490.819777
1.565785965592789e-05	12430361941.495136
1.5665688585755852e-05	6852329190.866533
1.567352143004873e-05	2875436389.1608467
1.5681358190763753e-05	2879577534.9056087
1.5689198869859133e-05	1920475392.3386092
1.569704346929406e-05	6098807.83735389
1.5704891991028706e-05	6098807.83735389
1.571274443702422e-05	6098807.83735389
1.572060080924273e-05	2599106378.4131227
1.572846110964735e-05	6859221965.064325
1.5736325340202173e-05	9794166419.774944
1.574419350287227e-05	2321596536.9145184
1.5752065599623706e-05	830897339.649265
1.5759941632423516e-05	5989827693.073747
1.5767821603239727e-05	8397475235.059486
1.5775705514041347e-05	358450023.59195805
1.5783593366798368e-05	404754955.83417076
1.5791485163481765e-05	223849594.93561307
1.5799380906063505e-05	69745072.40087785
1.5807280596516535e-05	3391131.91188884
1.5815184236814793e-05	3391131.91188884
1.5823091828933198e-05	3391131.91188884
1.5831003374847664e-05	3391131.91188884
1.583891887653509e-05	3391131.91188884
1.5846838335973355e-05	3391131.91188884
1.585476175514134e-05	3391131.91188884
1.5862689136018912e-05	1957646680.6577547
1.587062048058692e-05	5520926350.672907
1.5878555790827213e-05	5059483249.703833
1.5886495068722626e-05	39773103.30946674
1.589443831625699e-05	39773103.30946674
1.5902385535415117e-05	39773103.30946674
1.5910336728182825e-05	39773103.30946674
1.5918291896546914e-05	39773103.30946674
1.5926251042495185e-05	39773103.30946674
1.593421416801643e-05	39773103.30946674
1.5942181275100437e-05	39773103.30946674
1.5950152365737985e-05	39773103.30946674
1.5958127441920852e-05	39773103.30946674
1.5966106505641813e-05	39773103.30946674
1.5974089558894632e-05	39773103.30946674
1.5982076603674078e-05	39773103.30946674
1.5990067641975914e-05	39773103.30946674
1.59980626757969e-05	39773103.30946674
1.6006061707134796e-05	39773103.30946674
1.6014064737988363e-05	39773103.30946674
1.6022071770357357e-05	39773103.30946674
1.6030082806242536e-05	39773103.30946674
1.6038097847645657e-05	39773103.30946674
1.604611689656948e-05	38348967.812895685
1.6054139955017762e-05	28169664.34405406
1.606216702499527e-05	15195992.832104156
1.607019810850777e-05	10509183.692999791
1.607823320756202e-05	10509183.692999791
1.60862723241658e-05	10509183.692999791
1.6094315460327882e-05	10509183.692999791
1.6102362618058044e-05	10509183.692999791
1.6110413799367072e-05	10509183.692999791
1.6118469006266756e-05	10509183.692999791
1.612652824076989e-05	10509183.692999791
1.6134591504890273e-05	10509183.692999791
1.6142658800642717e-05	10509183.692999791
1.6150730130043037e-05	10509183.692999791
1.6158805495108056e-05	10509183.692999791
1.616688489785561e-05	10509183.692999791
1.617496834030454e-05	10509183.692999791
1.618305582447469e-05	1367261820.9607708
1.6191147352386926e-05	5973477991.0894785
1.6199242926063117e-05	8236318160.955043
1.6207342547526147e-05	6836868635.711397
1.621544621879991e-05	3923768621.5774946
1.6223553941909307e-05	776006599.4755964
1.623166571888026e-05	216747810.04021585
1.62397815517397e-05	216747810.04021585
1.624790144251557e-05	197827208.09891504
1.6256025393236824e-05	141907612.2288323
1.6264153405933443e-05	65007081.954557896
1.6272285482636408e-05	4088780478.6971736
1.6280421625377725e-05	12043336735.692776
1.6288561836190412e-05	11672879109.142174
1.6296706117108508e-05	1208731208.2775126
1.6304854470167062e-05	1271972669.598884
1.6313006897402145e-05	584842898.68713
1.6321163400850845e-05	5837240878.794104
1.632932398255127e-05	14017322793.776346
1.6337488644542543e-05	16725038110.60174
1.6345657388864814e-05	5534795230.75482
1.6353830217559245e-05	947102086.0320883
1.6362007132668022e-05	293588826.4681571
1.6370188136234355e-05	4357791385.783113
1.637837323030247e-05	6923572192.039155
1.638656241691762e-05	6458156294.434074
1.6394755698126078e-05	16265400404.613617
1.640295307597514e-05	518611961315.9243
1.6411154552513124e-05	263884846213.11768
1.641936012978938e-05	15887199261.837704
1.6427569809854273e-05	3595935356.9441247
1.64357835947592e-05	1761088551.2219977
1.644400148655658e-05	5158106653.148203
1.6452223487299855e-05	4950568422.887224
1.6460449599043503e-05	12254940151.850822
1.6468679823843025e-05	11953200856.148827
1.6476914163754945e-05	543525945.3750424
1.6485152620836822e-05	6305801.470171023
1.649339519714724e-05	6305801.470171023
1.6501641894745812e-05	6305801.470171023
1.6509892715693185e-05	6305801.470171023
1.651814766205103e-05	61000710.39983414
1.6526406735882056e-05	4103717464.383472
1.6534669939249995e-05	27062235751.49922
1.654293727421962e-05	18155528844.4041
1.6551208742856728e-05	11151499915.842941
1.6559484347228156e-05	59674407263.867294
1.656776408940177e-05	127030799566.08998
1.657604797144647e-05	133686662760.19415
1.658433599543219e-05	94220062676.25478
1.6592628163429906e-05	34639490507.66677
1.660092447751162e-05	7155814968.992245
1.6609224939750376e-05	301413005.15223473
1.661752955222025e-05	301413005.15223473
1.662583831699636e-05	301413005.15223473
1.663415123615486e-05	301413005.15223473
1.6642468311772937e-05	334889357.476121
1.6650789545928825e-05	2372713261.799426
1.6659114940701787e-05	10660369151.896832
1.6667444498172138e-05	15546939407.3415
1.6675778220421223e-05	603039100.8676342
1.6684116109531432e-05	318365759.54659206
1.6692458167586195e-05	12378225316.436684
1.6700804396669987e-05	88100929426.36243
1.670915479886832e-05	93994850356.41644
1.671750937626775e-05	29774401785.15703
1.6725868130955886e-05	29774401785.15703
1.6734231065021364e-05	29774401785.15703
1.6742598180553874e-05	29774401785.15703
1.675096947964415e-05	29774401785.15703
1.6759344964383973e-05	29774401785.15703
1.6767724636866164e-05	29774401785.15703
1.6776108499184595e-05	29774401785.15703
1.6784496553434188e-05	29774401785.15703
1.6792888801710905e-05	29774401785.15703
1.680128524611176e-05	29774401785.15703
1.6809685888734814e-05	29774401785.15703
1.681809073167918e-05	29774401785.15703
1.6826499777045017e-05	29774401785.15703
1.683491302693354e-05	29774401785.15703
1.6843330483447006e-05	29774401785.15703
1.6851752148688728e-05	29774401785.15703
1.686017802476307e-05	29774401785.15703
1.6868608113775453e-05	29774401785.15703
1.687704241783234e-05	29774401785.15703
1.6885480939041256e-05	29774401785.15703
1.6893923679510776e-05	29774401785.15703
1.690237064135053e-05	29774401785.15703
1.6910821826671205e-05	29774401785.15703
1.691927723758454e-05	29774401785.15703
1.692773687620333e-05	29774401785.15703
1.693620074464143e-05	29774401785.15703
1.6944668845013753e-05	29774401785.15703
1.695314117943626e-05	29774401785.15703
1.6961617750025977e-05	29774401785.15703
1.697009855890099e-05	29774401785.15703
1.6978583608180438e-05	29774401785.15703
1.6987072899984526e-05	29774401785.15703
1.6995566436434516e-05	29774401785.15703
1.7004064219652733e-05	29774401785.15703
1.701256625176256e-05	29774401785.15703
1.702107253488844e-05	29774401785.15703
1.7029583071155884e-05	29774401785.15703
1.703809786269146e-05	29774401785.15703
1.7046616911622805e-05	29774401785.15703
1.7055140220078616e-05	29774401785.15703
1.7063667790188655e-05	29774401785.15703
1.7072199624083748e-05	29774401785.15703
1.708073572389579e-05	29774401785.15703
1.7089276091757738e-05	29774401785.15703
1.7097820729803617e-05	29774401785.15703
1.710636964016852e-05	29774401785.15703
1.71149228249886e-05	29774401785.15703
1.7123480286401096e-05	29774401785.15703
1.7132042026544294e-05	29774401785.15703
1.7140608047557564e-05	29774401785.15703
1.714917835158134e-05	29774401785.15703
1.715775294075713e-05	29774401785.15703
1.7166331817227508e-05	29774401785.15703
1.717491498313612e-05	29774401785.15703
1.718350244062769e-05	29774401785.15703
1.7192094191848004e-05	29774401785.15703
1.7200690238943927e-05	29774401785.15703
1.7209290584063397e-05	29774401785.15703
1.7217895229355427e-05	29774401785.15703
1.7226504176970105e-05	29774401785.15703
1.723511742905859e-05	29774401785.15703
1.7243734987773118e-05	29774401785.15703
