#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	5126752995.54521
1.4189434269852462e-05	3617838621.5005255
1.4196528986987388e-05	3198570394.082104
1.4203627251480881e-05	3529201455.2789927
1.421072906510662e-05	3905658008.291794
1.4217834429639173e-05	2607589680.304016
1.422494334685399e-05	3222922350.5317435
1.4232055818527416e-05	4383058972.637255
1.423917184643668e-05	5630978870.971165
1.4246291432359897e-05	9476734978.858528
1.4253414578076076e-05	8455207105.084707
1.4260541285365114e-05	4614836593.699656
1.4267671556007796e-05	4174698142.4158545
1.4274805391785799e-05	4338356404.608657
1.4281942794481691e-05	4163875206.8958907
1.4289083765878931e-05	3125097716.20965
1.429622830776187e-05	4733514274.496567
1.430337642191575e-05	5616079236.585512
1.4310528110126707e-05	6453285691.826521
1.431768337418177e-05	9899730839.740126
1.4324842215868861e-05	10061068365.397219
1.4332004636976795e-05	8374298133.223482
1.4339170639295282e-05	5213069145.198639
1.434634022461493e-05	4407147303.148718
1.4353513394727236e-05	4643066925.339579
1.4360690151424599e-05	5719618524.539789
1.436787049650031e-05	7376783190.389423
1.437505443174856e-05	5297637907.101341
1.4382241958964433e-05	4213869310.027171
1.4389433079943913e-05	5781532557.213225
1.4396627796483884e-05	4033226193.2302547
1.4403826110382125e-05	4375657383.543299
1.4411028023437315e-05	5280908709.939054
1.4418233537449033e-05	4132921446.0496035
1.4425442654217756e-05	4862144266.2515745
1.4432655375544864e-05	5019930303.884142
1.4439871703232636e-05	4337632850.534636
1.4447091639084251e-05	5590183370.077997
1.4454315184903792e-05	7740674577.518824
1.4461542342496243e-05	8501087369.729779
1.446877311366749e-05	5351484916.911301
1.4476007500224324e-05	6087019385.383598
1.4483245503974434e-05	5965062130.227019
1.4490487126726421e-05	5086663069.607971
1.4497732370289783e-05	5175688976.263932
1.4504981236474926e-05	5917753084.922707
1.4512233727093163e-05	5913070830.705088
1.4519489843956709e-05	4646429551.53117
1.4526749588878686e-05	6194484851.508208
1.4534012963673124e-05	5627162160.702553
1.454127997015496e-05	5260928708.791867
1.4548550610140036e-05	8406542842.460009
1.4555824885445105e-05	6073307508.417222
1.4563102797887826e-05	4434269615.564544
1.457038434928677e-05	3869572901.3414474
1.4577669541461413e-05	2712505195.85221
1.4584958376232144e-05	2821246595.1633463
1.4592250855420258e-05	3394838487.8020906
1.4599546980847967e-05	4019010165.816603
1.460684675433839e-05	1925966126.4305472
1.4614150177715557e-05	2206545184.1996193
1.4621457252804415e-05	6253733188.695574
1.4628767981430816e-05	16382826865.29049
1.463608236542153e-05	11922919261.056866
1.464340040660424e-05	7434143694.274398
1.4650722106807541e-05	4256121876.7991023
1.4658047467860945e-05	3037755833.846211
1.4665376491594874e-05	2822122906.3639736
1.467270917984067e-05	3917512254.7137594
1.468004553443059e-05	6053055358.374556
1.4687385557197804e-05	6280709186.746942
1.4694729249976402e-05	8207096263.982675
1.470207661460139e-05	9770258162.74274
1.4709427652908689e-05	9731021841.213175
1.4716782366735142e-05	7315271395.417482
1.472414075791851e-05	13079238562.057821
1.4731502828297468e-05	20200421451.37194
1.4738868579711615e-05	20731863233.67586
1.474623801400147e-05	17795979431.97722
1.475361113300847e-05	13978272171.226887
1.4760987938574973e-05	10402674629.673439
1.476836843254426e-05	9210894912.575489
1.4775752616760532e-05	3424945705.6055565
1.4783140493068912e-05	668492833.47883
1.4790532063315446e-05	2253989615.433785
1.4797927329347103e-05	8647712623.959675
1.4805326293011776e-05	11558286928.123219
1.4812728956158282e-05	18708845764.172737
1.482013532063636e-05	28901411313.461792
1.4827545388296677e-05	18286908301.335068
1.4834959160990825e-05	10024890824.701147
1.4842376640571319e-05	5264365570.055128
1.4849797828891604e-05	4614608355.866319
1.4857222727806049e-05	6969412895.821489
1.4864651339169952e-05	7590059762.492417
1.4872083664839536e-05	8035148690.535505
1.4879519706671955e-05	9103877416.505764
1.4886959466525291e-05	4647187594.446026
1.4894402946258552e-05	5633426070.140196
1.490185014773168e-05	7224235410.724361
1.4909301072805545e-05	5278449024.305835
1.4916755723341947e-05	3158927503.810008
1.4924214101203617e-05	4997281641.795847
1.4931676208254218e-05	7925559853.1019
1.4939142046358344e-05	8873500135.904362
1.4946611617381523e-05	10512357010.624725
1.4954084923190212e-05	9373418341.954248
1.4961561965651806e-05	6817942409.266796
1.4969042746634632e-05	4568333633.770918
1.4976527268007948e-05	6205067385.634837
1.4984015531641952e-05	4341288523.812103
1.4991507539407773e-05	2491857917.359818
1.4999003293177476e-05	5665949354.908186
1.5006502794824064e-05	7130644989.3645115
1.5014006046221475e-05	9015101813.665825
1.5021513049244585e-05	9354024980.365108
1.5029023805769206e-05	5366502267.402448
1.503653831767209e-05	9375910014.703033
1.5044056586830924e-05	13142688399.761726
1.5051578615124339e-05	12827689949.727976
1.50591044044319e-05	3917212458.550474
1.5066633956634116e-05	5093552566.672355
1.5074167273612432e-05	6506651293.069739
1.5081704357249236e-05	5847000060.195205
1.508924520942786e-05	817993375.0155306
1.5096789832032574e-05	3064961736.2177715
1.510433822694859e-05	7281120295.479228
1.5111890396062063e-05	9446133972.854788
1.5119446341260093e-05	6234816817.146079
1.5127006064430722e-05	17011626402.946404
1.5134569567462938e-05	13562107445.73296
1.5142136852246668e-05	8860120272.491425
1.514970792067279e-05	11586321797.58321
1.5157282774633125e-05	4280661854.3774366
1.5164861416020442e-05	4564345733.869881
1.517244384672845e-05	5504407028.571447
1.5180030068651814e-05	4281896292.0338097
1.518762008368614e-05	9597422143.288477
1.5195213893727982e-05	6367362147.410439
1.5202811500674846e-05	3253293556.2658978
1.5210412906425182e-05	3558285498.45842
1.5218018112878394e-05	6890713506.925776
1.5225627121934832e-05	7022367859.428364
1.52332399354958e-05	6208149227.491527
1.5240856555463547e-05	5643649050.7810955
1.5248476983741279e-05	7130504288.462227
1.5256101222233148e-05	10735983865.769577
1.5263729272844264e-05	24048086159.894344
1.5271361137480685e-05	30639529729.534756
1.5278996818049424e-05	1255077434.4912033
1.5286636316458447e-05	2897456018.2395706
1.5294279634616674e-05	4912101550.892984
1.530192677443398e-05	6714658262.848703
1.53095777378212e-05	8945624122.934072
1.531723252669011e-05	11363079903.566385
1.5324891142953454e-05	27606161821.929176
1.533255358852493e-05	43536522281.36694
1.534021986531919e-05	46897470566.13813
1.534788997525185e-05	11753942486.639008
1.5355563920239475e-05	7376939839.528953
1.5363241702199594e-05	6615052560.218309
1.5370923323050694e-05	5035669754.474867
1.5378608784712218e-05	11468546755.927027
1.5386298089104573e-05	11326263297.603493
1.5393991238149124e-05	9382808289.951408
1.5401688233768197e-05	10787000952.998112
1.540938907788508e-05	20938022735.494823
1.541709377242402e-05	14389280395.316307
1.5424802319310232e-05	6857756903.498057
1.5432514720469887e-05	6237468614.205587
1.5440230977830122e-05	14769012586.251287
1.5447951093319037e-05	16469438108.370731
1.5455675068865696e-05	9729978443.260357
1.546340290640013e-05	8348885972.02479
1.5471134607853328e-05	68031010017.08846
1.5478870175157255e-05	301580158239.8372
1.5486609610244832e-05	108307378426.0813
1.5494352915049954e-05	21022669790.5587
1.550210009150748e-05	61119315308.76044
1.550985114155323e-05	183749297442.16238
1.5517606067124005e-05	47554885259.46945
1.5525364870157567e-05	10543025823.002138
1.5533127552592646e-05	3802936659.5740204
1.554089411636894e-05	3424031269.338275
1.5548664563427123e-05	15752419291.3673
1.5556438895708837e-05	16876872752.194609
1.556421711515669e-05	13294155411.480812
1.5571999223714266e-05	7520497967.596996
1.5579785223326124e-05	3118564535.270958
1.5587575115937785e-05	19432452405.871487
1.5595368903495752e-05	32530096808.635193
1.56031665879475e-05	80348505743.65839
1.5610968171241472e-05	126490256279.89355
1.561877365532709e-05	36611592644.33252
1.5626583042154753e-05	10420705795.123554
1.563439633367583e-05	8288769862.015573
1.5642213531842666e-05	10496774563.8112
1.5650034638608585e-05	3639919209.3188133
1.565785965592789e-05	5805891387.020618
1.5665688585755852e-05	8290942444.509191
1.567352143004873e-05	9783892426.362377
1.5681358190763753e-05	11754468081.622477
1.5689198869859133e-05	17545723309.91253
1.569704346929406e-05	5532481939.379086
1.5704891991028706e-05	5957056959.293783
1.571274443702422e-05	5928255913.929451
1.572060080924273e-05	136465833.76709545
1.572846110964735e-05	237709141.57152298
1.5736325340202173e-05	1241734837.8968372
1.574419350287227e-05	7093615413.712744
1.5752065599623706e-05	13275084308.551132
1.5759941632423516e-05	14062102217.350052
1.5767821603239727e-05	6309454784.031667
1.5775705514041347e-05	3129490129.230603
1.5783593366798368e-05	1242394342.061708
1.5791485163481765e-05	61077172.680675864
1.5799380906063505e-05	155421293.64584538
1.5807280596516535e-05	202052968.0515271
1.5815184236814793e-05	284515242.27182895
1.5823091828933198e-05	473593493.59000564
1.5831003374847664e-05	698344727.2953442
1.583891887653509e-05	686364360.5762726
1.5846838335973355e-05	872020913.6054404
1.585476175514134e-05	14662609570.264898
1.5862689136018912e-05	21249921857.56949
1.587062048058692e-05	11732296057.77074
1.5878555790827213e-05	9501936111.093668
1.5886495068722626e-05	5703171889.7576885
1.589443831625699e-05	2907341507.515517
1.5902385535415117e-05	4655440316.965545
1.5910336728182825e-05	11803143077.965532
1.5918291896546914e-05	14312425541.711143
1.5926251042495185e-05	7702546958.784527
1.593421416801643e-05	4623757714.811987
1.5942181275100437e-05	6728752781.467854
1.5950152365737985e-05	11162543798.226576
1.5958127441920852e-05	2972471610.3494473
1.5966106505641813e-05	12014873365.378426
1.5974089558894632e-05	16116521577.84667
1.5982076603674078e-05	13086809894.825983
1.5990067641975914e-05	6825297624.42368
1.59980626757969e-05	4092024788.4855156
1.6006061707134796e-05	13045932339.295359
1.6014064737988363e-05	15168311075.485731
1.6022071770357357e-05	13072584897.264853
1.6030082806242536e-05	13200876072.19544
1.6038097847645657e-05	3227099742.776718
1.604611689656948e-05	1745651904.9531264
1.6054139955017762e-05	1549806506.9292388
1.606216702499527e-05	1347936019.477827
1.607019810850777e-05	2760577691.682679
1.607823320756202e-05	15120324679.094763
1.60862723241658e-05	8671378823.909363
1.6094315460327882e-05	2888479475.0959773
1.6102362618058044e-05	5470297091.448853
1.6110413799367072e-05	16771455441.445356
1.6118469006266756e-05	19495016448.756752
1.612652824076989e-05	26221909848.53502
1.6134591504890273e-05	15948368290.007565
1.6142658800642717e-05	4399338527.077177
1.6150730130043037e-05	3541195442.7727365
1.6158805495108056e-05	2248988130.7200756
1.616688489785561e-05	9578556347.74567
1.617496834030454e-05	9018601172.251469
1.618305582447469e-05	6481674774.244188
1.6191147352386926e-05	4901995389.948677
1.6199242926063117e-05	520352481.29168606
1.6207342547526147e-05	8089770348.137608
1.621544621879991e-05	13526107281.54087
1.6223553941909307e-05	12252878315.661476
1.623166571888026e-05	6121001342.270875
1.62397815517397e-05	1792449786.1479304
1.624790144251557e-05	4941002998.762688
1.6256025393236824e-05	18081861753.82781
1.6264153405933443e-05	13632142836.743073
1.6272285482636408e-05	1919411530.9845176
1.6280421625377725e-05	1444150654.7514248
1.6288561836190412e-05	8592842761.968578
1.6296706117108508e-05	2911643078.138376
1.6304854470167062e-05	3837093538.7346306
1.6313006897402145e-05	4015149237.4493613
1.6321163400850845e-05	156163614.68787706
1.632932398255127e-05	235064090.1097541
1.6337488644542543e-05	14797917483.141148
1.6345657388864814e-05	9478901089.760738
1.6353830217559245e-05	7875756125.161169
1.6362007132668022e-05	9540225002.595665
1.6370188136234355e-05	3484023914.2009087
1.637837323030247e-05	1932554968.8345418
1.638656241691762e-05	1356383099.5420861
1.6394755698126078e-05	84909740557.48764
1.640295307597514e-05	147725767393.60214
1.6411154552513124e-05	111733396248.92209
1.641936012978938e-05	3075835596.6084824
1.6427569809854273e-05	5418681428.258526
1.64357835947592e-05	5871957760.405659
1.644400148655658e-05	7179373805.826772
1.6452223487299855e-05	7138785557.645636
1.6460449599043503e-05	4223575159.7553477
1.6468679823843025e-05	9397059679.63691
1.6476914163754945e-05	3054106418.3912992
1.6485152620836822e-05	1189378852.1373532
1.649339519714724e-05	1801539126.0795772
1.6501641894745812e-05	2962870994.8645654
1.6509892715693185e-05	4901516834.804518
1.651814766205103e-05	9036214108.805592
1.6526406735882056e-05	8672371636.8892
1.6534669939249995e-05	16094102709.949905
1.654293727421962e-05	14514975441.827168
1.6551208742856728e-05	18649656326.587856
1.6559484347228156e-05	99145853281.79396
1.656776408940177e-05	235053890549.77524
1.657604797144647e-05	250682339656.4721
1.658433599543219e-05	134763344586.5387
1.6592628163429906e-05	31472359492.721535
1.660092447751162e-05	36612366113.364685
1.6609224939750376e-05	5105817248.295914
1.661752955222025e-05	4591548737.648668
1.662583831699636e-05	15827542447.478943
1.663415123615486e-05	14870574733.801422
1.6642468311772937e-05	6390173926.690815
1.6650789545928825e-05	5964556110.850731
1.6659114940701787e-05	18108941865.80961
1.6667444498172138e-05	17503783414.661644
1.6675778220421223e-05	10170105477.152092
1.6684116109531432e-05	6055772760.473074
1.6692458167586195e-05	8627136145.431023
1.6700804396669987e-05	56487102891.683716
1.670915479886832e-05	285059158904.42145
1.671750937626775e-05	51589952422.586334
1.6725868130955886e-05	1827564775.0614507
1.6734231065021364e-05	6999940078.183584
1.6742598180553874e-05	10996997855.289831
1.675096947964415e-05	8459444994.164497
1.6759344964383973e-05	2353113555.06246
1.6767724636866164e-05	1032422718.6049676
1.6776108499184595e-05	796968699.5776459
1.6784496553434188e-05	969208421.1618996
1.6792888801710905e-05	5992393296.264581
1.680128524611176e-05	11920971487.814934
1.6809685888734814e-05	1142886773.814136
1.681809073167918e-05	346832818.8181647
1.6826499777045017e-05	477809293.36281604
1.683491302693354e-05	4565534514.045077
1.6843330483447006e-05	16036497576.323997
1.6851752148688728e-05	23419061294.840942
1.686017802476307e-05	8674774643.400566
1.6868608113775453e-05	10818117784.561756
1.687704241783234e-05	16050719175.985157
1.6885480939041256e-05	13322216474.187138
1.6893923679510776e-05	6491900935.859451
1.690237064135053e-05	4280958797.357157
1.6910821826671205e-05	10056512184.315012
1.691927723758454e-05	8531054391.96312
1.692773687620333e-05	11600132086.87262
1.693620074464143e-05	12280334723.254421
1.6944668845013753e-05	9152293125.779537
1.695314117943626e-05	8199216901.308844
1.6961617750025977e-05	9225408067.36455
1.697009855890099e-05	3358520846.748398
1.6978583608180438e-05	3216477130.5556474
1.6987072899984526e-05	1933119671.152004
1.6995566436434516e-05	1573001541.0973265
1.7004064219652733e-05	1573001541.0973265
1.701256625176256e-05	1573001541.0973265
1.702107253488844e-05	1556968956.1987174
1.7029583071155884e-05	1445962822.2344866
1.703809786269146e-05	390176577.0103986
1.7046616911622805e-05	243629571.0169224
1.7055140220078616e-05	243629571.0169224
1.7063667790188655e-05	243629571.0169224
1.7072199624083748e-05	243629571.0169224
1.708073572389579e-05	243629571.0169224
1.7089276091757738e-05	243629571.0169224
1.7097820729803617e-05	243629571.0169224
1.710636964016852e-05	243629571.0169224
1.71149228249886e-05	243629571.0169224
1.7123480286401096e-05	243629571.0169224
1.7132042026544294e-05	243629571.0169224
1.7140608047557564e-05	243629571.0169224
1.714917835158134e-05	243629571.0169224
1.715775294075713e-05	243629571.0169224
1.7166331817227508e-05	243629571.0169224
1.717491498313612e-05	817481826.669034
1.718350244062769e-05	1535647842.0817728
1.7192094191848004e-05	5235179149.681109
1.7200690238943927e-05	13940723925.900017
1.7209290584063397e-05	15302076405.062248
1.7217895229355427e-05	50425929549.87691
1.7226504176970105e-05	25896732447.85505
1.723511742905859e-05	7618064222.854538
1.7243734987773118e-05	2852700387.255765
1.7252356855267003e-05	3039390561.628819
1.7260983033694635e-05	3625288765.811348
1.726961352521148e-05	4433299515.841541
1.7278248331974084e-05	4433299515.841541
1.728688745614007e-05	4433299515.841541
1.7295530899868138e-05	4433299515.841541
1.730417866531807e-05	4433299515.841541
1.731283075465073e-05	4433299515.841541
1.7321487170028055e-05	4661607573.330495
