#Wavelength (cm)	Flux (erg s-1 cm-3)
6.834747553746799e-05	757018412069408.4
6.838164927523672e-05	753314456320153.8
6.841584009987434e-05	739984837078012.5
6.845004801992427e-05	743679147504586.0
6.848427304393423e-05	753206649667640.8
6.85185151804562e-05	758028792070583.1
6.855277443804642e-05	748296131346199.9
6.858705082526544e-05	728406879923782.9
6.862134435067806e-05	742526468929102.4
6.86556550228534e-05	754225009547946.0
6.868998285036482e-05	755125877488545.0
6.872432784179e-05	752895870246909.5
6.875869000571089e-05	753246518092403.4
6.879306935071373e-05	753428007973879.2
6.882746588538909e-05	747646514166375.6
6.886187961833178e-05	739200424958194.5
6.889631055814094e-05	745456308459232.6
6.893075871342e-05	752241316075805.1
6.896522409277671e-05	750719306497779.6
6.89997067048231e-05	748847703471867.6
6.903420655817552e-05	749394305575912.2
6.90687236614546e-05	748818228578036.2
6.910325802328532e-05	746767189880545.9
6.913780965229696e-05	742514072319442.5
6.91723785571231e-05	727731680660079.5
6.920696474640166e-05	731407540366193.0
6.924156822877486e-05	733749902133920.9
6.927618901288925e-05	736212929404315.8
6.931082710739569e-05	742722263190559.5
6.934548252094938e-05	737108243678074.8
6.938015526220984e-05	739410469507266.2
6.941484533984094e-05	742897847536840.0
6.944955276251086e-05	729197954234814.8
6.948427753889211e-05	730518741560256.5
6.951901967766156e-05	733186678207151.4
6.955377918750039e-05	729409984339017.6
6.958855607709413e-05	733820519272124.0
6.962335035513268e-05	738090996847165.9
6.965816203031023e-05	731571878055747.5
6.969299111132538e-05	736278109221801.0
6.972783760688105e-05	735482329960501.9
6.976270152568448e-05	729077277057125.6
6.979758287644731e-05	713631530491501.8
6.983248166788553e-05	707935253864398.9
6.986739790871947e-05	732564508934106.1
6.990233160767382e-05	731471682013556.9
6.993728277347765e-05	731377514589305.2
6.997225141486439e-05	726862028295714.6
7.000723754057182e-05	715738841952785.4
7.00422411593421e-05	709412220634891.5
7.007726227992177e-05	715447770369289.0
7.011230091106173e-05	720441840698658.8
7.014735706151725e-05	705843526026083.1
7.018243074004801e-05	700490350263605.6
7.021752195541804e-05	721235961885005.2
7.025263071639574e-05	702890097014005.1
7.028775703175393e-05	704789830960273.2
7.03229009102698e-05	718165777767343.8
7.035806236072493e-05	719836120529642.9
7.039324139190529e-05	712628190606806.9
7.042843801260123e-05	711163055446474.8
7.046365223160753e-05	721618577468627.4
7.049888405772332e-05	724268874255347.5
7.053413349975219e-05	715991996796871.1
7.056940056650205e-05	715463257325090.8
7.06046852667853e-05	714873236195796.1
7.063998760941868e-05	715891202567537.2
7.06753076032234e-05	711573198936749.1
7.0710645257025e-05	703011491325844.1
7.07460005796535e-05	710698003320753.2
7.078137357994332e-05	719136233836847.4
7.081676426673328e-05	716155518865018.8
7.085217264886664e-05	699524731733013.8
7.088759873519108e-05	705406067327265.5
7.092304253455866e-05	705801181351213.1
7.095850405582594e-05	704268349921259.9
7.099398330785385e-05	710565507873889.9
7.102948029950777e-05	712196032920877.1
7.106499503965752e-05	711244076382669.2
7.110052753717735e-05	701347954413191.6
7.113607780094593e-05	689848684665615.2
7.11716458398464e-05	693781405283729.2
7.120723166276632e-05	700077744994451.0
7.12428352785977e-05	696065979261390.2
7.1278456696237e-05	692693665490597.0
7.131409592458512e-05	688338966092038.4
7.13497529725474e-05	683373672292585.5
7.138542784903368e-05	704840079191776.1
7.142112056295818e-05	704514924868814.9
7.145683112323966e-05	694135927836820.4
7.149255953880128e-05	676760653365788.6
7.152830581857067e-05	691874214111832.9
7.156406997147995e-05	700588942474359.0
7.15998520064657e-05	698625407698014.9
7.163565193246892e-05	681698358319533.1
7.167146975843515e-05	668889846618480.9
7.170730549331437e-05	700817450296178.1
7.174315914606103e-05	701171080823533.6
7.177903072563405e-05	690143099375476.1
7.181492024099686e-05	675996499244104.1
7.185082770111736e-05	684261650039120.0
7.188675311496791e-05	666816606780612.1
7.192269649152539e-05	660928474224042.2
7.195865783977115e-05	676675789889319.9
7.199463716869102e-05	690032850970104.5
7.203063448727537e-05	693554803130824.9
7.2066649804519e-05	677172953186902.6
7.210268312942126e-05	652117014243837.8
7.213873447098596e-05	683162566491603.9
7.217480383822145e-05	688586127504342.9
7.221089124014055e-05	683178082712211.5
7.224699668576062e-05	673887308079593.2
7.228312018410349e-05	675533980594748.8
7.231926174419553e-05	686253792990006.6
7.235542137506762e-05	689468061214529.2
7.239159908575514e-05	683082713054727.0
7.242779488529802e-05	683425429692755.0
7.246400878274066e-05	678688738101032.8
7.250024078713203e-05	684979072299617.8
7.253649090752559e-05	672535480201729.4
7.257275915297935e-05	682646966275511.1
7.260904553255584e-05	671520444858596.6
7.264535005532211e-05	676980865170490.2
7.268167273034977e-05	685626406167860.2
7.271801356671493e-05	682811726816103.9
7.275437257349829e-05	677192812851035.5
7.279074975978503e-05	675497685283368.9
7.282714513466492e-05	673664992848585.5
7.286355870723225e-05	656603871403656.8
7.289999048658587e-05	644466924784444.6
7.293644048182916e-05	650240201249894.2
7.297290870207007e-05	668955933378038.8
7.30093951564211e-05	671504120376448.9
7.30458998539993e-05	673082953378974.1
7.30824228039263e-05	664638410827128.8
7.311896401532826e-05	658039202459675.8
7.315552349733592e-05	667689049678961.8
7.319210125908459e-05	674380905776320.6
7.322869730971412e-05	667023161956500.0
7.326531165836898e-05	669895889474550.1
7.330194431419816e-05	650616177875902.8
7.333859528635525e-05	662002105713337.8
7.337526458399842e-05	671721103592752.1
7.341195221629042e-05	671868297936318.5
7.344865819239855e-05	670074685274309.1
7.348538252149475e-05	671740716758770.1
7.352212521275549e-05	667411272250905.5
7.355888627536187e-05	657769649308158.9
7.359566571849955e-05	658079747429220.1
7.36324635513588e-05	661909900621809.8
7.366927978313447e-05	656681942367789.4
7.370611442302604e-05	666298122985404.6
7.374296748023755e-05	665659239247440.1
7.377983896397766e-05	664616158425811.1
7.381672888345965e-05	664781704860081.1
7.385363724790138e-05	656903093407512.0
7.389056406652533e-05	625114570048388.4
7.392750934855858e-05	638503708894871.2
7.396447310323286e-05	658042699667396.2
7.400145533978447e-05	651282529740487.8
7.403845606745436e-05	645205287596777.1
7.407547529548809e-05	645235245487013.8
7.411251303313583e-05	637169858031135.6
7.414956928965239e-05	638762196006244.6
7.418664407429722e-05	630952195119290.1
7.422373739633437e-05	639110734093306.6
7.426084926503254e-05	622148487337068.4
7.429797968966504e-05	650401575380319.9
7.433512867950988e-05	652165554212563.5
7.437229624384963e-05	652150327809665.9
7.440948239197155e-05	650025292035391.4
7.444668713316753e-05	633379869118396.4
7.448391047673411e-05	636283458948989.9
7.452115243197248e-05	648446317442374.4
7.455841300818847e-05	650974539465988.9
7.459569221469256e-05	651307123281785.0
7.46329900607999e-05	646188799651399.6
7.46703065558303e-05	639047596152313.2
7.47076417091082e-05	652141416821622.8
7.474499552996275e-05	645605664434472.8
7.478236802772772e-05	645923616918514.0
7.481975921174159e-05	642834892540666.4
7.485716909134746e-05	641731594720595.8
7.489459767589313e-05	646953732195069.4
7.493204497473107e-05	640271844997080.5
7.496951099721844e-05	626546649993989.9
7.500699575271704e-05	634921194807277.0
7.504449925059339e-05	644488461248045.8
7.508202150021868e-05	643296472613943.5
7.511956251096878e-05	629259161785411.1
7.515712229222425e-05	624732573426918.1
7.519470085337036e-05	641309451864886.6
7.523229820379704e-05	637533611981751.2
7.526991435289894e-05	623278763541426.9
7.530754931007539e-05	640748955130629.1
7.534520308473042e-05	636097758937304.9
7.538287568627278e-05	642677225718401.5
7.542056712411592e-05	641362560481244.9
7.545827740767797e-05	641352568073490.9
7.549600654638181e-05	636260076526735.9
7.5533754549655e-05	635291622655739.0
7.557152142692982e-05	627223620967222.0
7.560930718764328e-05	625696072244833.6
7.564711184123711e-05	632667896916429.0
7.568493539715772e-05	630276583585284.2
7.57227778648563e-05	632301321010163.8
7.576063925378872e-05	631242746098330.8
7.57985195734156e-05	629235644866003.2
7.58364188332023e-05	629561102343273.9
7.58743370426189e-05	618997513034359.8
7.59122742111402e-05	622244339594808.5
7.595023034824577e-05	632190994768300.8
7.598820546341988e-05	629556687385821.5
7.602619956615159e-05	626895370435981.4
7.606421266593466e-05	623071007621046.4
7.610224477226762e-05	629359333230417.2
7.614029589465375e-05	625580854782723.0
7.617836604260107e-05	609372071549810.4
7.621645522562237e-05	605860347258161.6
7.625456345323517e-05	624419387467136.6
7.629269073496178e-05	630145241329198.1
7.633083708032926e-05	629096441081134.9
7.636900249886941e-05	628818774229567.9
7.640718700011884e-05	626816248757918.9
7.64453905936189e-05	626631551784576.6
7.64836132889157e-05	626892301207688.5
7.652185509556015e-05	623815634201089.5
7.656011602310792e-05	610151139416373.9
7.659839608111947e-05	593269411769284.6
7.663669527916003e-05	583360977029775.0
7.66750136267996e-05	590797904636940.1
7.6713351133613e-05	617152655753633.6
7.67517078091798e-05	622853801368848.4
7.679008366308438e-05	619896758478273.6
7.682847870491592e-05	612780096890890.8
7.686689294426838e-05	619139646779735.4
7.690532639074051e-05	614131953025687.5
7.694377905393588e-05	605779763624403.2
7.698225094346284e-05	614273291469309.8
7.702074206893457e-05	602624854898724.0
7.705925243996903e-05	614152479862063.1
7.709778206618901e-05	613245179779393.5
7.71363309572221e-05	596760669787924.6
7.717489912270071e-05	601877175307347.6
7.721348657226205e-05	609068034629813.6
7.725209331554817e-05	599076690782449.2
7.729071936220594e-05	598967723957289.8
7.732936472188704e-05	609802331363523.4
7.736802940424798e-05	613604687831080.2
7.740671341895009e-05	612619954415504.8
7.744541677565956e-05	603416534260233.2
7.748413948404738e-05	579091268519399.6
7.752288155378939e-05	586383671782001.9
7.756164299456628e-05	607144537972722.1
7.760042381606356e-05	607748455266829.9
7.763922402797158e-05	607226168938668.5
7.767804363998556e-05	609570292965950.5
7.771688266180554e-05	603919345752358.4
7.775574110313644e-05	592535325912831.4
7.7794618973688e-05	587533367374687.9
7.783351628317483e-05	593602803676579.8
7.787243304131642e-05	602455273470383.8
7.791136925783707e-05	598037928397509.6
7.795032494246598e-05	601614003942595.8
7.798930010493721e-05	592768295055010.2
7.802829475498968e-05	595874605175631.5
7.806730890236717e-05	600480685483406.0
7.810634255681835e-05	596030911803198.6
7.814539572809675e-05	593324082578919.9
7.81844684259608e-05	600712221358872.4
7.822356066017378e-05	599185534445121.5
7.826267244050386e-05	599490818616688.5
7.830180377672411e-05	590492624516716.1
7.834095467861248e-05	576375745497521.4
7.838012515595178e-05	582205493350030.2
7.841931521852975e-05	592051702573804.2
7.845852487613901e-05	592993516790583.8
7.849775413857708e-05	591374787056475.6
7.853700301564636e-05	583963432971197.6
7.857627151715418e-05	590578084871390.0
7.861555965291275e-05	591709605517417.1
7.86548674327392e-05	592809892522785.6
7.869419486645556e-05	592489731353217.0
7.873354196388879e-05	592862892597097.2
7.877290873487073e-05	588268761191421.1
7.881229518923816e-05	586704340975373.4
7.885170133683277e-05	587883263548766.4
7.889112718750119e-05	589641108427151.2
7.893057275109493e-05	588902137036306.9
7.897003803747047e-05	583368708936356.5
7.90095230564892e-05	580592208052744.9
7.904902781801743e-05	582078717438220.5
7.908855233192644e-05	583688061411220.8
7.91280966080924e-05	575223038588741.2
7.916766065639643e-05	574060781622386.4
7.920724448672462e-05	574672329493078.1
7.924684810896798e-05	578028797040637.6
7.928647153302245e-05	580421617024612.5
7.932611476878896e-05	564124845029067.5
7.936577782617335e-05	557386591912137.94
7.940546071508643e-05	567725825943368.9
7.944516344544397e-05	560475190486077.7
7.948488602716669e-05	559092829753941.3
7.952462847018027e-05	571899750204139.9
7.956439078441535e-05	576304439775921.2
7.960417297980755e-05	575237463266291.8
7.964397506629745e-05	576736370425996.2
7.968379705383059e-05	578483881727423.5
7.97236389523575e-05	576355275397650.8
7.976350077183368e-05	573158764421436.8
7.98033825222196e-05	573238036792363.5
7.98432842134807e-05	575477306830964.4
7.988320585558744e-05	574298494387953.8
7.992314745851523e-05	573587696858066.8
7.996310903224449e-05	572059968205810.6
8.000309058676061e-05	559941373702035.0
8.004309213205399e-05	561157696423028.7
8.008311367812e-05	569093354702856.0
8.012315523495906e-05	570062216897829.4
8.016321681257653e-05	571668955787889.6
8.020329842098281e-05	570756147037177.4
8.02434000701933e-05	569363509524938.1
8.028352177022839e-05	559458306794793.0
8.03236635311135e-05	561393634478113.7
8.036382536287905e-05	563676714704814.8
8.040400727556048e-05	563993914357660.6
8.044420927919826e-05	566232838150725.5
8.048443138383786e-05	547365265887052.4
8.052467359952977e-05	551093011391705.56
8.056493593632953e-05	561345553943255.8
8.060521840429769e-05	561846391419719.7
8.064552101349984e-05	564465530769207.0
8.068584377400659e-05	563267718574665.4
8.072618669589358e-05	554616083031094.25
8.076654978924152e-05	553321517909192.2
8.080693306413614e-05	557297654270213.9
8.084733653066821e-05	549135944561642.5
8.088776019893353e-05	553487821465133.56
8.092820407903299e-05	552332473742784.9
8.09686681810725e-05	550312787958861.3
8.100915251516303e-05	548810577366372.0
8.10496570914206e-05	553645698884361.0
8.10901819199663e-05	557575937427865.2
8.113072701092628e-05	557025196638945.94
8.117129237443174e-05	555180408219902.8
8.121187802061894e-05	556295598693252.75
8.125248395962925e-05	556418694917648.3
8.129311020160906e-05	555801893445512.4
8.133375675670987e-05	554314793801990.7
8.137442363508822e-05	553870386189292.8
8.141511084690576e-05	552768139415313.2
8.145581840232921e-05	552061246526185.1
8.149654631153036e-05	547789822421575.4
8.153729458468613e-05	548926741048103.2
8.157806323197846e-05	550619545051007.2
8.161885226359444e-05	549508920504310.5
8.165966168972624e-05	544644617904509.3
8.17004915205711e-05	547652514353732.5
8.174134176633138e-05	548068339297693.0
8.178221243721455e-05	548011105583317.75
8.182310354343315e-05	541303877850260.44
8.186401509520486e-05	526379079981248.4
8.190494710275246e-05	540706114176004.75
8.194589957630383e-05	540596952225202.6
8.198687252609198e-05	515159252659604.8
8.202786596235502e-05	528651571542722.94
8.20688798953362e-05	536978950624936.0
8.210991433528386e-05	531589875868830.9
8.21509692924515e-05	524182948283840.4
8.219204477709772e-05	531596239882005.4
8.223314079948627e-05	526447686802830.7
8.227425736988602e-05	541996608678948.75
8.231539449857095e-05	533936979143646.8
8.235655219582023e-05	524917862567811.25
8.239773047191813e-05	534720634878681.56
8.243892933715409e-05	536670871795005.25
8.248014880182267e-05	532557241458297.0
8.252138887622357e-05	529580405824829.6
8.256264957066168e-05	536138258202552.2
8.2603930895447e-05	537167624792711.8
8.264523286089472e-05	537693102527243.9
8.268655547732516e-05	535535375547589.06
8.272789875506382e-05	535508154739594.06
8.276926270444134e-05	534387934109621.8
8.281064733579356e-05	535280202419316.25
8.285205265946145e-05	535410428029236.44
8.289347868579118e-05	532681012303904.6
8.293492542513407e-05	527326731921983.8
8.297639288784663e-05	527967634490333.7
8.301788108429055e-05	529247458095435.1
8.30593900248327e-05	526484445406503.7
8.310091971984511e-05	518504153521720.4
8.314247017970502e-05	521554399488388.25
8.318404141479487e-05	523807941518264.06
8.322563343550227e-05	528000262544126.5
8.326724625222002e-05	524613632908623.8
8.330887987534612e-05	504711292432448.4
8.33505343152838e-05	512516309540162.75
8.339220958244144e-05	513701805054233.5
8.343390568723266e-05	519218692676440.7
8.347562264007627e-05	517863094745038.94
8.35173604513963e-05	515915230962129.3
8.3559119131622e-05	525600158074589.9
