#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	12419415025.878239
1.421072906510662e-05	12440759684.6625
1.4217834429639173e-05	12462115015.776154
1.422494334685399e-05	12483481024.555365
1.4232055818527416e-05	12504857716.338963
1.423917184643668e-05	12526245096.468458
1.4246291432359897e-05	12547643170.288015
1.4253414578076076e-05	12569051943.144484
1.4260541285365114e-05	12590471420.38738
1.4267671556007796e-05	12611901607.3689
1.4274805391785799e-05	12633342509.443907
1.4281942794481691e-05	12654794131.969952
1.4289083765878931e-05	12676256480.30726
1.429622830776187e-05	12697729559.818737
1.430337642191575e-05	12719213375.86997
1.4310528110126707e-05	12740707933.82923
1.431768337418177e-05	12762213239.06747
1.4324842215868861e-05	12783729296.95833
1.4332004636976795e-05	12805256112.878132
1.4339170639295282e-05	12826793692.205894
1.434634022461493e-05	12848342040.323322
1.4353513394727236e-05	12869901162.614809
1.4360690151424599e-05	12891471064.46744
1.436787049650031e-05	12913051751.270996
1.437505443174856e-05	12934643228.417955
1.4382241958964433e-05	12956245501.303486
1.4389433079943913e-05	12977858575.32546
1.4396627796483884e-05	12999482455.884443
1.4403826110382125e-05	13021117148.383713
1.4411028023437315e-05	13042762658.229225
1.4418233537449033e-05	13064418990.829662
1.4425442654217756e-05	13086086151.596401
1.4432655375544864e-05	13107764145.943523
1.4439871703232636e-05	13129452979.287819
1.4447091639084251e-05	13151152657.048784
1.4454315184903792e-05	13172863184.64863
1.4461542342496243e-05	13194584567.51228
1.446877311366749e-05	13216316811.06736
1.4476007500224324e-05	13238059920.744217
1.4483245503974434e-05	13259813901.975912
1.4490487126726421e-05	13281578760.198223
1.4497732370289783e-05	13303354500.849646
1.4504981236474926e-05	13377540388.869678
1.4512233727093163e-05	13475629237.131721
1.4519489843956709e-05	13573767129.81789
1.4526749588878686e-05	13671954091.450401
1.4534012963673124e-05	13770190146.56373
1.454127997015496e-05	13868475319.704615
1.4548550610140036e-05	13966809635.43207
1.4555824885445105e-05	14065193118.317389
1.4563102797887826e-05	14163625792.94415
1.457038434928677e-05	14262107683.908237
1.4577669541461413e-05	14360638815.81781
1.4584958376232144e-05	14459219213.293333
1.4592250855420258e-05	14557848900.967575
1.4599546980847967e-05	14656527903.485657
1.460684675433839e-05	14755256245.504997
1.4614150177715557e-05	14854033951.69535
1.4621457252804415e-05	14952861046.738811
1.4628767981430816e-05	15051737555.329784
1.463608236542153e-05	15150663502.175064
1.464340040660424e-05	15249638911.993755
1.4650722106807541e-05	15348663809.517353
1.4658047467860945e-05	15447738219.489729
1.4665376491594874e-05	15546862166.667076
1.467270917984067e-05	15646035675.81801
1.468004553443059e-05	15745258771.723518
1.4687385557197804e-05	15844531479.176983
1.4694729249976402e-05	15943853822.98418
1.470207661460139e-05	16043225827.963284
1.4709427652908689e-05	16142647518.94486
1.4716782366735142e-05	16242118920.771946
1.472414075791851e-05	16341640058.299942
1.4731502828297468e-05	16441210956.396698
1.4738868579711615e-05	16540831639.942497
1.474623801400147e-05	16640502133.830072
1.475361113300847e-05	16740222462.96459
1.4760987938574973e-05	16839992652.263685
1.476836843254426e-05	16939812726.657433
1.4775752616760532e-05	17039682711.088371
1.4783140493068912e-05	17139602630.51153
1.4790532063315446e-05	17239572509.894394
1.4797927329347103e-05	17339592374.216946
1.4805326293011776e-05	17439662248.471672
1.4812728956158282e-05	17539782157.66352
1.482013532063636e-05	17639952126.809956
1.4827545388296677e-05	17740172180.94097
1.4834959160990825e-05	17840442345.099045
1.4842376640571319e-05	17940762644.3392
1.4849797828891604e-05	18041133103.728973
1.4857222727806049e-05	18141553748.34845
1.4864651339169952e-05	18242024603.29024
1.4872083664839536e-05	18342545693.659492
1.4879519706671955e-05	18443117044.57393
1.4886959466525291e-05	18543738681.163834
1.4894402946258552e-05	18644410628.572014
1.490185014773168e-05	18745132911.953907
1.4909301072805545e-05	18845905556.47749
1.4916755723341947e-05	18946728587.323326
1.4924214101203617e-05	19047602029.684593
1.4931676208254218e-05	19148525908.767044
1.4939142046358344e-05	19249500249.789032
1.4946611617381523e-05	19350525077.981537
1.4954084923190212e-05	19451600418.58813
1.4961561965651806e-05	19552726296.86503
1.4969042746634632e-05	19653902738.081074
1.4976527268007948e-05	19755129767.517723
1.4984015531641952e-05	19856407410.4691
1.4991507539407773e-05	19957735692.24195
1.4999003293177476e-05	20059114638.155678
1.5006502794824064e-05	20347611091.894287
1.5014006046221475e-05	20664938536.184174
1.5021513049244585e-05	20982424644.196205
1.5029023805769206e-05	21300069495.26221
1.503653831767209e-05	21617873168.75378
1.5044056586830924e-05	21935835744.082054
1.5051578615124339e-05	22253957300.698006
1.50591044044319e-05	22572237918.092304
1.5066633956634116e-05	22890677675.795303
1.5074167273612432e-05	23209276653.37712
1.5081704357249236e-05	23528034930.447716
1.508924520942786e-05	23846952586.656876
1.5096789832032574e-05	24166029701.694157
1.510433822694859e-05	24485266355.288948
1.5111890396062063e-05	24804662627.21054
1.5119446341260093e-05	25124218597.268063
1.5127006064430722e-05	25443934345.310627
1.5134569567462938e-05	25763809951.22724
1.5142136852246668e-05	26083845494.946762
1.514970792067279e-05	26404041056.438156
1.5157282774633125e-05	26724396715.7103
1.5164861416020442e-05	27044912552.81212
1.517244384672845e-05	27365588647.83245
1.5180030068651814e-05	27686425080.900314
1.518762008368614e-05	28007421932.184723
1.5195213893727982e-05	28328579281.894722
1.5202811500674846e-05	28649897210.27964
1.5210412906425182e-05	28971375797.628693
1.5218018112878394e-05	29293015124.271446
1.5225627121934832e-05	29614815270.577515
1.52332399354958e-05	29936776316.95677
1.5240856555463547e-05	30258898343.859215
1.5248476983741279e-05	30581181431.77511
1.5256101222233148e-05	30903625661.23491
1.5263729272844264e-05	31226231112.80947
1.5271361137480685e-05	31548997867.109795
1.5278996818049424e-05	31871926004.787262
1.5286636316458447e-05	32195015606.53353
1.5294279634616674e-05	32518266753.08067
1.530192677443398e-05	32841679525.201153
1.53095777378212e-05	33165254003.707718
1.531723252669011e-05	33488990269.453514
1.5324891142953454e-05	33812888403.332237
1.533255358852493e-05	34136948486.277847
1.534021986531919e-05	34461170599.26486
1.534788997525185e-05	34785554823.30849
1.5355563920239475e-05	35110101239.46406
1.5363241702199594e-05	35434809928.82773
1.5370923323050694e-05	35759680972.536095
1.5378608784712218e-05	36084714451.766266
1.5386298089104573e-05	36409910447.73608
1.5393991238149124e-05	36735269041.70389
1.5401688233768197e-05	37060790314.96864
1.540938907788508e-05	37386474348.87008
1.541709377242402e-05	37712321224.78838
1.5424802319310232e-05	38038331024.14471
1.5432514720469887e-05	38364503828.40074
1.5440230977830122e-05	38690839719.0589
1.5447951093319037e-05	39017338777.6624
1.5455675068865696e-05	39344001085.79518
1.546340290640013e-05	39670826725.082016
1.5471134607853328e-05	39997815777.18851
1.5478870175157255e-05	40324968323.82109
1.5486609610244832e-05	40652284446.72691
1.5494352915049954e-05	40979764227.69423
1.550210009150748e-05	41231665287.8143
1.550985114155323e-05	41279921191.04236
1.5517606067124005e-05	41328201222.22202
1.5525364870157567e-05	41376505393.4173
1.5533127552592646e-05	41424833716.69816
1.554089411636894e-05	41473186204.140656
1.5548664563427123e-05	41521562867.82688
1.5556438895708837e-05	41569963719.844955
1.556421711515669e-05	41618388772.289024
1.5571999223714266e-05	41666838037.259315
1.5579785223326124e-05	41715311526.86211
1.5587575115937785e-05	41763809253.20969
1.5595368903495752e-05	41812331228.42044
1.56031665879475e-05	41860877464.61881
1.5610968171241472e-05	41909447973.93527
1.561877365532709e-05	41958042768.50638
1.5626583042154753e-05	42006661860.47479
1.563439633367583e-05	42055305261.989174
1.5642213531842666e-05	42103972985.20433
1.5650034638608585e-05	42152665042.281075
1.565785965592789e-05	42201381445.386375
1.5665688585755852e-05	42250122206.693214
1.567352143004873e-05	42298887338.38072
1.5681358190763753e-05	42347676852.63406
1.5689198869859133e-05	42396490761.64453
1.569704346929406e-05	42445329077.609505
1.5704891991028706e-05	42494191812.73245
1.571274443702422e-05	42543078979.22298
1.572060080924273e-05	42591990589.296745
1.572846110964735e-05	42640926655.175545
1.5736325340202173e-05	42689887189.08727
1.574419350287227e-05	42738872203.26596
1.5752065599623706e-05	42787881709.951744
1.5759941632423516e-05	42836915721.39087
1.5767821603239727e-05	42885974249.835724
1.5775705514041347e-05	42935057307.5448
1.5783593366798368e-05	42984164906.78273
1.5791485163481765e-05	43033297059.820274
1.5799380906063505e-05	43082453778.93433
1.5807280596516535e-05	43131635076.40795
1.5815184236814793e-05	43180840964.53031
1.5823091828933198e-05	43230071455.59672
1.5831003374847664e-05	43279326561.908676
1.583891887653509e-05	43328606295.773796
1.5846838335973355e-05	43377910669.50583
1.585476175514134e-05	43427239695.424736
1.5862689136018912e-05	43476593385.85661
1.587062048058692e-05	43525971753.13369
1.5878555790827213e-05	43575374809.59442
1.5886495068722626e-05	43624802567.583374
1.589443831625699e-05	43674255039.451324
1.5902385535415117e-05	43723732237.555214
1.5910336728182825e-05	43773234174.25815
1.5918291896546914e-05	43822760861.92943
1.5926251042495185e-05	43872312312.944534
1.593421416801643e-05	43921888539.68516
1.5942181275100437e-05	43971489554.53915
1.5950152365737985e-05	44021115369.900566
1.5958127441920852e-05	44070765998.16966
1.5966106505641813e-05	44120441451.75291
1.5974089558894632e-05	44170141743.062935
1.5982076603674078e-05	44219866884.518616
1.5990067641975914e-05	44269616888.54503
1.59980626757969e-05	44319391767.57345
1.6006061707134796e-05	44770000637.14363
1.6014064737988363e-05	45348997621.98317
1.6022071770357357e-05	45928284105.315186
1.6030082806242536e-05	46507860231.88882
1.6038097847645657e-05	47087726146.52576
1.604611689656948e-05	47667881994.12001
1.6054139955017762e-05	48248327919.637886
1.606216702499527e-05	48829064068.11875
1.607019810850777e-05	49410090584.67378
1.607823320756202e-05	49991407614.48696
1.60862723241658e-05	50573015302.81508
1.6094315460327882e-05	51154913794.98747
1.6102362618058044e-05	51737103236.40579
1.6110413799367072e-05	52319583772.544975
1.6118469006266756e-05	52902355548.952286
1.612652824076989e-05	53485418711.247765
1.6134591504890273e-05	54068773405.124275
1.6142658800642717e-05	54652419776.347725
1.6150730130043037e-05	55236357970.756805
1.6158805495108056e-05	55820588134.26303
1.616688489785561e-05	56405110412.8512
1.617496834030454e-05	56989924952.57864
1.618305582447469e-05	57575031899.57578
1.6191147352386926e-05	58160431400.04655
1.6199242926063117e-05	58746123600.26742
1.6207342547526147e-05	59332108646.58843
1.621544621879991e-05	59918386685.43266
1.6223553941909307e-05	60504957863.29623
1.623166571888026e-05	61091822326.74878
1.62397815517397e-05	61678980222.43303
1.624790144251557e-05	62266431697.065216
1.6256025393236824e-05	62854176897.434616
1.6264153405933443e-05	63442215970.40431
1.6272285482636408e-05	64030549062.9104
1.6280421625377725e-05	64619176321.9628
1.6288561836190412e-05	65208097894.64467
1.6296706117108508e-05	65797313928.11301
1.6304854470167062e-05	66386824569.598045
1.6313006897402145e-05	66976629966.40384
1.6321163400850845e-05	67566730265.907974
1.632932398255127e-05	68157125615.5618
1.6337488644542543e-05	68747816162.89047
1.6345657388864814e-05	69338802055.49289
1.6353830217559245e-05	69930083441.04153
1.6362007132668022e-05	70521660467.28287
1.6370188136234355e-05	71113533282.03745
1.637837323030247e-05	71705702033.19928
1.638656241691762e-05	72298166868.73672
1.6394755698126078e-05	72890927936.6921
1.640295307597514e-05	73483985385.1813
1.6411154552513124e-05	74077339362.39473
1.641936012978938e-05	74670990016.59683
1.6427569809854273e-05	75264937496.12604
1.64357835947592e-05	75859181949.3951
1.644400148655658e-05	76453723524.89075
1.6452223487299855e-05	77048562371.17403
1.6460449599043503e-05	77643698636.88048
1.6468679823843025e-05	78239132470.71992
1.6476914163754945e-05	78834864021.4762
1.6485152620836822e-05	79430893438.0079
1.649339519714724e-05	80027220869.24792
1.6501641894745812e-05	80693637945.05669
1.6509892715693185e-05	81641276789.70923
1.651814766205103e-05	82589389453.78398
1.6526406735882056e-05	83537976174.19098
1.6534669939249995e-05	84487037187.95781
1.654293727421962e-05	85436572732.23189
1.6551208742856728e-05	86386583044.27777
1.6559484347228156e-05	87337068361.47986
1.656776408940177e-05	88288028921.3405
1.657604797144647e-05	89239464961.48108
1.658433599543219e-05	90191376719.64168
1.6592628163429906e-05	91143764433.68146
1.660092447751162e-05	92096628341.57828
1.6609224939750376e-05	93049968681.42905
1.661752955222025e-05	94003785691.4498
1.662583831699636e-05	94958079609.9756
1.663415123615486e-05	95912850675.4606
1.6642468311772937e-05	96868099126.47842
1.6650789545928825e-05	97823825201.72177
1.6659114940701787e-05	98780029140.00244
1.6667444498172138e-05	99736711180.25244
1.6675778220421223e-05	100693871561.52246
1.6684116109531432e-05	101651510522.98311
1.6692458167586195e-05	102609628303.92438
1.6700804396669987e-05	103568225143.75616
1.670915479886832e-05	104527301282.00783
1.671750937626775e-05	105486856958.32855
1.6725868130955886e-05	106446892412.48782
1.6734231065021364e-05	107407407884.37416
1.6742598180553874e-05	108368403613.9963
1.675096947964415e-05	109329879841.48332
1.6759344964383973e-05	110291836807.08405
1.6767724636866164e-05	111254274751.1676
1.6776108499184595e-05	112217193914.22296
1.6784496553434188e-05	113180594536.86014
1.6792888801710905e-05	114144476859.80856
1.680128524611176e-05	115108841123.91833
1.6809685888734814e-05	116073687570.1602
1.681809073167918e-05	117039016439.62512
1.6826499777045017e-05	118004827973.52469
1.683491302693354e-05	118971122413.19153
1.6843330483447006e-05	119937900000.07816
1.6851752148688728e-05	120905160975.75804
1.686017802476307e-05	121872905581.92574
1.6868608113775453e-05	122841134060.39676
1.687704241783234e-05	123809846653.10695
1.6885480939041256e-05	124779043602.11346
1.6893923679510776e-05	125748725149.59457
1.690237064135053e-05	126718891537.84912
1.6910821826671205e-05	127689543009.29814
1.691927723758454e-05	128660679806.48257
1.692773687620333e-05	129632302172.06589
1.693620074464143e-05	130604410348.83182
1.6944668845013753e-05	131577004579.68628
1.695314117943626e-05	132550085107.65622
1.6961617750025977e-05	133523652175.88998
1.697009855890099e-05	134497706027.65775
1.6978583608180438e-05	135472246906.35146
1.6987072899984526e-05	136447275055.48447
1.6995566436434516e-05	137422790718.69199
1.7004064219652733e-05	138909210924.7533
1.701256625176256e-05	140953454650.88403
1.702107253488844e-05	142998720498.87744
1.7029583071155884e-05	145045008979.79504
1.703809786269146e-05	147092320604.95258
1.7046616911622805e-05	149140655885.92322
1.7055140220078616e-05	151190015334.53424
1.7063667790188655e-05	153240399462.8696
1.7072199624083748e-05	155291808783.26904
1.708073572389579e-05	157344243808.3289
1.7089276091757738e-05	159397705050.90128
1.7097820729803617e-05	161452193024.095
1.710636964016852e-05	163507708241.27542
1.71149228249886e-05	165564251216.06372
1.7123480286401096e-05	167621822462.34012
1.7132042026544294e-05	169680422494.239
1.7140608047557564e-05	171740051826.1539
1.714917835158134e-05	173800710972.7348
1.715775294075713e-05	175862400448.88925
1.7166331817227508e-05	177925120769.78137
1.717491498313612e-05	179988872450.83435
1.718350244062769e-05	182053656007.72797
1.7192094191848004e-05	184119471956.40024
1.7200690238943927e-05	186186320813.04663
1.7209290584063397e-05	188254203094.1209
1.7217895229355427e-05	190323119316.33575
1.7226504176970105e-05	192393069996.66223
1.723511742905859e-05	194464055652.32874
1.7243734987773118e-05	196536076800.8228
1.7252356855267003e-05	198609133959.891
