#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3342401341.2371316
1.4189434269852462e-05	2358660280.9595447
1.4196528986987388e-05	2085317155.8120818
1.4203627251480881e-05	2300873025.845101
1.421072906510662e-05	2546304956.894021
1.4217834429639173e-05	1700025581.9653306
1.422494334685399e-05	2101193483.766588
1.4232055818527416e-05	2857547886.8582087
1.423917184643668e-05	3671132849.0305853
1.4246291432359897e-05	6178384589.897152
1.4253414578076076e-05	5512396558.412201
1.4260541285365114e-05	3008655972.654594
1.4267671556007796e-05	2721706445.111661
1.4274805391785799e-05	2828403919.23087
1.4281942794481691e-05	2714650401.2122416
1.4289083765878931e-05	2037416432.4344263
1.429622830776187e-05	3086028227.5331078
1.430337642191575e-05	3661418989.596003
1.4310528110126707e-05	4207238142.8342104
1.431768337418177e-05	6454157956.387974
1.4324842215868861e-05	6559342419.656775
1.4332004636976795e-05	5459647721.808982
1.4339170639295282e-05	3398675402.9332457
1.434634022461493e-05	2873252343.1250963
1.4353513394727236e-05	3027060818.4544272
1.4360690151424599e-05	3728921725.7781096
1.436787049650031e-05	4809314989.623574
1.437505443174856e-05	3453810250.166177
1.4382241958964433e-05	2747244200.348876
1.4389433079943913e-05	3769286757.2178745
1.4396627796483884e-05	2629473401.484193
1.4403826110382125e-05	2852722399.588504
1.4411028023437315e-05	3442903602.0242352
1.4418233537449033e-05	2694470007.9186964
1.4425442654217756e-05	3169888920.1272
1.4432655375544864e-05	3272757980.5773225
1.4439871703232636e-05	2827932196.0740166
1.4447091639084251e-05	3644536105.044626
1.4454315184903792e-05	5046555024.683348
1.4461542342496243e-05	5542308328.731396
1.446877311366749e-05	3488915962.878844
1.4476007500224324e-05	3968449772.306404
1.4483245503974434e-05	3888939389.5040426
1.4490487126726421e-05	3316264598.8703437
1.4497732370289783e-05	3374305294.4276094
1.4504981236474926e-05	3858096121.5301065
1.4512233727093163e-05	3855043512.4438906
1.4519489843956709e-05	3029253092.2586503
1.4526749588878686e-05	4038512191.6239877
1.4534012963673124e-05	3668644533.8080635
1.454127997015496e-05	3429877582.886918
1.4548550610140036e-05	5480669752.613588
1.4555824885445105e-05	3959510274.7329655
1.4563102797887826e-05	2890934812.60917
1.457038434928677e-05	2522779167.7689495
1.4577669541461413e-05	1768425553.6802888
1.4584958376232144e-05	1839319821.303746
1.4592250855420258e-05	2213274703.2620487
1.4599546980847967e-05	2620205221.57856
1.460684675433839e-05	1255639148.1610978
1.4614150177715557e-05	1438563470.7928467
1.4621457252804415e-05	4077139315.234818
1.4628767981430816e-05	10680831031.918936
1.463608236542153e-05	7773181458.955872
1.464340040660424e-05	4846711334.890407
1.4650722106807541e-05	2774790882.6196876
1.4658047467860945e-05	1980473641.3517666
1.4665376491594874e-05	1839891134.9080613
1.467270917984067e-05	2554033366.8982787
1.468004553443059e-05	3946306827.3415337
1.4687385557197804e-05	4094726394.648719
1.4694729249976402e-05	5350639982.896372
1.470207661460139e-05	6369747872.729632
1.4709427652908689e-05	6344167640.20827
1.4716782366735142e-05	4769212198.208663
1.472414075791851e-05	8527047148.588722
1.4731502828297468e-05	13169722787.754599
1.4738868579711615e-05	13516197784.210552
1.474623801400147e-05	11602139906.828777
1.475361113300847e-05	9113174692.4191
1.4760987938574973e-05	6782053604.861911
1.476836843254426e-05	6005069395.100155
1.4775752616760532e-05	2232903190.3872643
1.4783140493068912e-05	435825822.9270191
1.4790532063315446e-05	1469495004.0126257
1.4797927329347103e-05	5637901084.384554
1.4805326293011776e-05	7535458362.150769
1.4812728956158282e-05	12197285734.168575
1.482013532063636e-05	18842358120.568607
1.4827545388296677e-05	11922202393.32257
1.4834959160990825e-05	6535756368.085677
1.4842376640571319e-05	3432118254.459344
1.4849797828891604e-05	3008507172.343573
1.4857222727806049e-05	4543728755.972925
1.4864651339169952e-05	4948361263.409521
1.4872083664839536e-05	5238538268.495136
1.4879519706671955e-05	5935299031.146578
1.4886959466525291e-05	3029747300.5143504
1.4894402946258552e-05	3672728307.558029
1.490185014773168e-05	4709861026.501439
1.4909301072805545e-05	3441300002.9105988
1.4916755723341947e-05	2059471859.631223
1.4924214101203617e-05	3257992120.2741394
1.4931676208254218e-05	5167091511.153602
1.4939142046358344e-05	5785103901.3359995
1.4946611617381523e-05	6853561348.168485
1.4954084923190212e-05	6111027011.706621
1.4961561965651806e-05	4444977137.188451
1.4969042746634632e-05	2978338234.356617
1.4976527268007948e-05	4045411505.1445074
1.4984015531641952e-05	2830315522.7676067
1.4991507539407773e-05	1624573926.6925786
1.4999003293177476e-05	3693931956.480539
1.5006502794824064e-05	4648844482.472122
1.5014006046221475e-05	5877421521.881126
1.5021513049244585e-05	6098383453.914201
1.5029023805769206e-05	3498706567.6665235
1.503653831767209e-05	6112651464.912128
1.5044056586830924e-05	8568413452.529462
1.5051578615124339e-05	8363049308.246467
1.50591044044319e-05	2553837913.928508
1.5066633956634116e-05	3320756226.2704644
1.5074167273612432e-05	4242029999.849021
1.5081704357249236e-05	3811968483.832079
1.508924520942786e-05	533293130.39865685
1.5096789832032574e-05	1998210607.5475798
1.510433822694859e-05	4746947290.510256
1.5111890396062063e-05	6158434176.136438
1.5119446341260093e-05	4064806732.4688253
1.5127006064430722e-05	11090778696.621462
1.5134569567462938e-05	8841854904.265633
1.5142136852246668e-05	5776380860.952381
1.514970792067279e-05	7553735775.820962
1.5157282774633125e-05	2790789791.489107
1.5164861416020442e-05	2975738311.561521
1.517244384672845e-05	3588613972.820384
1.5180030068651814e-05	2791594586.664907
1.518762008368614e-05	6257066933.402149
1.5195213893727982e-05	4151220041.2502823
1.5202811500674846e-05	2120994078.5814805
1.5210412906425182e-05	2319834451.335267
1.5218018112878394e-05	4492420463.330752
1.5225627121934832e-05	4578252896.60123
1.52332399354958e-05	4047420720.7950826
1.5240856555463547e-05	3679393209.150767
1.5248476983741279e-05	4648752752.1147375
1.5256101222233148e-05	6999355518.713131
1.5263729272844264e-05	15678218846.287334
1.5271361137480685e-05	19975529414.39908
1.5278996818049424e-05	818251338.4290199
1.5286636316458447e-05	1889004773.577869
1.5294279634616674e-05	3202458715.343608
1.530192677443398e-05	4377640741.263713
1.53095777378212e-05	5832125341.844825
1.531723252669011e-05	7408192581.789473
1.5324891142953454e-05	17997916494.163525
1.533255358852493e-05	28383760753.148212
1.534021986531919e-05	30574940641.19998
1.534788997525185e-05	7663016565.51495
1.5355563920239475e-05	4809417117.48004
1.5363241702199594e-05	4312702517.332117
1.5370923323050694e-05	3283019360.599041
1.5378608784712218e-05	7476951999.122934
1.5386298089104573e-05	7384189889.782057
1.5393991238149124e-05	6117148815.274518
1.5401688233768197e-05	7032616255.270331
1.540938907788508e-05	13650604063.58216
1.541709377242402e-05	9381132684.670662
1.5424802319310232e-05	4470934311.063393
1.5432514720469887e-05	4066535579.1786394
1.5440230977830122e-05	9628700177.2717
1.5447951093319037e-05	10737297480.622272
1.5455675068865696e-05	6343487393.9159355
1.546340290640013e-05	5443080190.323059
1.5471134607853328e-05	44353012389.01436
1.5478870175157255e-05	196616050406.02142
1.5486609610244832e-05	70611306460.78918
1.5494352915049954e-05	13705789954.266403
1.550210009150748e-05	39846913171.16422
1.550985114155323e-05	119795882258.36699
1.5517606067124005e-05	31003544038.837616
1.5525364870157567e-05	6873555968.489278
1.5533127552592646e-05	2479335478.5465536
1.554089411636894e-05	2232307021.0362363
1.5548664563427123e-05	10269835003.353134
1.5556438895708837e-05	11002925666.955164
1.556421711515669e-05	8667162805.88488
1.5571999223714266e-05	4903010251.422139
1.5579785223326124e-05	2033157106.3559117
1.5587575115937785e-05	12669043162.670311
1.5595368903495752e-05	21208090051.97512
1.56031665879475e-05	52383439108.020294
1.5610968171241472e-05	82465685905.03816
1.561877365532709e-05	23869032985.512665
1.5626583042154753e-05	6793809074.9688
1.563439633367583e-05	5403887319.728481
1.5642213531842666e-05	6843402327.210279
1.5650034638608585e-05	2373055783.610692
1.565785965592789e-05	3785167566.277711
1.5665688585755852e-05	5405303741.125597
1.567352143004873e-05	6378636770.058732
1.5681358190763753e-05	7663359228.674109
1.5689198869859133e-05	11438984709.227364
1.569704346929406e-05	3606917491.562188
1.5704891991028706e-05	3883720395.320525
1.571274443702422e-05	3864943471.068777
1.572060080924273e-05	88969292.30109638
1.572846110964735e-05	154975157.62966686
1.5736325340202173e-05	809552594.2548136
1.574419350287227e-05	4624702944.264322
1.5752065599623706e-05	8654729345.551132
1.5759941632423516e-05	9167827931.77772
1.5767821603239727e-05	4113467169.3657017
1.5775705514041347e-05	2040280078.7199523
1.5783593366798368e-05	809982559.8894229
1.5791485163481765e-05	39819438.16373642
1.5799380906063505e-05	101327358.8156238
1.5807280596516535e-05	131729012.8865566
1.5815184236814793e-05	185490529.42439204
1.5823091828933198e-05	308760638.4688082
1.5831003374847664e-05	455287850.8455643
1.583891887653509e-05	447477216.35134697
1.5846838335973355e-05	568516539.3679538
1.585476175514134e-05	9559330425.37345
1.5862689136018912e-05	13853947592.099901
1.587062048058692e-05	7648904114.03832
1.5878555790827213e-05	6194814540.444139
1.5886495068722626e-05	3718199294.9915476
1.589443831625699e-05	1895449646.7058349
1.5902385535415117e-05	3035127686.665597
1.5910336728182825e-05	7695093032.3512335
1.5918291896546914e-05	9331026942.109299
1.5926251042495185e-05	5021697614.133937
1.593421416801643e-05	3014472123.1882944
1.5942181275100437e-05	4386829703.161756
1.5950152365737985e-05	7277452491.904771
1.5958127441920852e-05	1937911404.3243904
1.5966106505641813e-05	7833131201.392012
1.5974089558894632e-05	10507212534.849897
1.5982076603674078e-05	8531983300.734389
1.5990067641975914e-05	4449772390.83668
1.59980626757969e-05	2667807314.5505743
1.6006061707134796e-05	8505333060.991849
1.6014064737988363e-05	9889023974.250189
1.6022071770357357e-05	8522709272.715341
1.6030082806242536e-05	8606349072.707554
1.6038097847645657e-05	2103916946.6396008
1.604611689656948e-05	1138082773.5446594
1.6054139955017762e-05	1010400803.7678908
1.606216702499527e-05	878790759.6327262
1.607019810850777e-05	1799766555.417644
1.607823320756202e-05	9857739105.289722
1.60862723241658e-05	5653330331.419188
1.6094315460327882e-05	1883152490.4916952
1.6102362618058044e-05	3566375901.33788
1.6110413799367072e-05	10934198548.417547
1.6118469006266756e-05	12709831970.134733
1.612652824076989e-05	17095449444.06318
1.6134591504890273e-05	10397584515.849325
1.6142658800642717e-05	2868161389.135775
1.6150730130043037e-05	2308692540.4424896
1.6158805495108056e-05	1466234271.6875448
1.616688489785561e-05	6244767323.808988
1.617496834030454e-05	5879702938.762394
1.618305582447469e-05	4225746486.6595817
1.6191147352386926e-05	3195869974.687609
1.6199242926063117e-05	339245294.8087549
1.6207342547526147e-05	5274149015.060944
1.621544621879991e-05	8818384493.815792
1.6223553941909307e-05	7988299212.360823
1.623166571888026e-05	3990604406.7068887
1.62397815517397e-05	1168592786.6091633
1.624790144251557e-05	3221301097.297123
1.6256025393236824e-05	11788521707.711266
1.6264153405933443e-05	8887514678.600319
1.6272285482636408e-05	1251365860.8330147
1.6280421625377725e-05	941518167.4607517
1.6288561836190412e-05	5602128520.254412
1.6296706117108508e-05	1898254068.0289927
1.6304854470167062e-05	2501604154.0255756
1.6313006897402145e-05	2617688078.239628
1.6321163400850845e-05	101811317.15117677
1.632932398255127e-05	153250708.7316724
1.6337488644542543e-05	9647544807.823812
1.6345657388864814e-05	6179796792.12166
1.6353830217559245e-05	5134621827.66927
1.6362007132668022e-05	6219777093.237682
1.6370188136234355e-05	2271419398.173865
1.637837323030247e-05	1259934762.8917954
1.638656241691762e-05	884297857.7435284
1.6394755698126078e-05	55357149246.3257
1.640295307597514e-05	96310238371.28534
1.6411154552513124e-05	72844908621.08743
1.641936012978938e-05	2005299852.0627568
1.6427569809854273e-05	3532724921.4630747
1.64357835947592e-05	3828239728.1713514
1.644400148655658e-05	4680613374.330552
1.6452223487299855e-05	4654151749.345503
1.6460449599043503e-05	2753571956.9576864
1.6468679823843025e-05	6126440049.714857
1.6476914163754945e-05	1991133451.9104185
1.6485152620836822e-05	775418958.9545856
1.649339519714724e-05	1174518607.8852994
1.6501641894745812e-05	1931652255.482763
1.6509892715693185e-05	3195557979.2868
1.651814766205103e-05	5891185743.339243
1.6526406735882056e-05	5653977598.693091
1.6534669939249995e-05	10492596489.52993
1.654293727421962e-05	9463079931.282661
1.6551208742856728e-05	12158697010.322763
1.6559484347228156e-05	64638423827.93137
1.656776408940177e-05	153244059099.24762
1.657604797144647e-05	163433071384.62
1.658433599543219e-05	87859349589.70009
1.6592628163429906e-05	20518495170.681175
1.660092447751162e-05	23869537250.869865
1.6609224939750376e-05	3328752220.6833115
1.661752955222025e-05	2993473388.01145
1.662583831699636e-05	10318811760.759567
1.663415123615486e-05	9694913911.0883
1.6642468311772937e-05	4166092246.2753716
1.6650789545928825e-05	3888609488.71821
1.6659114940701787e-05	11806176664.50116
1.6667444498172138e-05	11411641874.0528
1.6675778220421223e-05	6630429477.857315
1.6684116109531432e-05	3948078445.4449725
1.6692458167586195e-05	5624486190.1051
1.6700804396669987e-05	36826928980.54963
1.670915479886832e-05	185845137435.32565
1.671750937626775e-05	33634217665.927277
1.6725868130955886e-05	1191486104.4936144
1.6734231065021364e-05	4563631040.198422
1.6742598180553874e-05	7169524338.902482
1.675096947964415e-05	5515159462.370439
1.6759344964383973e-05	1534119141.1714628
1.6767724636866164e-05	673090956.8663458
1.6776108499184595e-05	519586032.85685563
1.6784496553434188e-05	631878214.0752131
1.6792888801710905e-05	3906758021.7067056
1.680128524611176e-05	7771911602.596121
1.6809685888734814e-05	745108314.9505832
1.681809073167918e-05	226118652.45121026
1.6826499777045017e-05	311509141.23991346
1.683491302693354e-05	2976513340.211323
1.6843330483447006e-05	10455040657.200832
1.6851752148688728e-05	15268124278.740803
1.686017802476307e-05	5655544245.690435
1.6868608113775453e-05	7052902962.986453
1.687704241783234e-05	10464312469.949236
1.6885480939041256e-05	8685457296.317257
1.6893923679510776e-05	4232413462.0976925
1.690237064135053e-05	2790983384.317658
1.6910821826671205e-05	6556372004.313318
1.691927723758454e-05	5561845414.951981
1.692773687620333e-05	7562739433.591076
1.693620074464143e-05	8006199496.155253
1.6944668845013753e-05	5966863791.874123
1.695314117943626e-05	5345503009.768938
1.6961617750025977e-05	6014531288.051638
1.697009855890099e-05	2189597312.8603835
1.6978583608180438e-05	2096991504.0902915
1.6987072899984526e-05	1260302922.1896834
1.6995566436434516e-05	1025522872.9178622
1.7004064219652733e-05	1025522872.9178622
1.701256625176256e-05	1025522872.9178622
1.702107253488844e-05	1015070383.1421361
1.7029583071155884e-05	942699615.2564996
1.703809786269146e-05	254376740.10276365
1.7046616911622805e-05	158834998.61209717
1.7055140220078616e-05	158834998.61209717
1.7063667790188655e-05	158834998.61209717
1.7072199624083748e-05	158834998.61209717
1.708073572389579e-05	158834998.61209717
1.7089276091757738e-05	158834998.61209717
1.7097820729803617e-05	158834998.61209717
1.710636964016852e-05	158834998.61209717
1.71149228249886e-05	158834998.61209717
1.7123480286401096e-05	158834998.61209717
1.7132042026544294e-05	158834998.61209717
1.7140608047557564e-05	158834998.61209717
1.714917835158134e-05	158834998.61209717
1.715775294075713e-05	158834998.61209717
1.7166331817227508e-05	158834998.61209717
1.717491498313612e-05	532959624.9848167
1.718350244062769e-05	1001170021.552048
1.7192094191848004e-05	3413090083.863102
1.7200690238943927e-05	9088695006.026821
1.7209290584063397e-05	9976232665.087465
1.7217895229355427e-05	32875329610.59181
1.7226504176970105e-05	16883449103.66895
1.723511742905859e-05	4966618851.781013
