#Wavelength (cm)	Flux (erg s-1 cm-3)
4.415533870628482e-05	620519011812727.4
4.417741637563796e-05	561883331408997.4
4.419950508382578e-05	578435531040699.0
4.4221604836367686e-05	610504795043221.6
4.4243715638785864e-05	626148695651175.1
4.426583749660525e-05	632918258955423.8
4.4287970415353554e-05	620506731005064.6
4.431011440056123e-05	623080608628238.9
4.4332269457761505e-05	644781278858476.8
4.4354435592490384e-05	638300667581790.9
4.437661281028663e-05	613810671109232.1
4.439880111669177e-05	623271948488571.5
4.442100051725011e-05	638659473996938.6
4.444321101750873e-05	631784548279482.4
4.4465432623017483e-05	625033701029694.2
4.448766533932899e-05	631439926721727.6
4.450990917199865e-05	630904705730671.5
4.4532164126584644e-05	620350131314593.1
4.4554430208647935e-05	586092727219594.1
4.4576707423752256e-05	539892329846015.7
4.459899577746413e-05	532548621183317.2
4.462129527535286e-05	543580048052498.1
4.464360592299053e-05	597452776653664.0
4.466592772595202e-05	642024413545338.4
4.4688260689814993e-05	622311264105361.5
4.47106048201599e-05	630439928037945.0
4.473296012256998e-05	674361516644247.8
4.4755326602631266e-05	704420194318820.2
4.477770426593258e-05	721635704093942.2
4.480009311806554e-05	675716108410358.2
4.4822493164624574e-05	636310200393618.5
4.484490441120688e-05	669032615514464.6
4.4867326863412485e-05	690650814209604.2
4.488976052684419e-05	658014186189432.5
4.491220540710761e-05	653152017082651.4
4.493466150981116e-05	673002803864870.2
4.495712884056607e-05	673774531770374.8
4.4979607404986345e-05	666961801983786.6
4.500209720868883e-05	682080833012470.1
4.502459825729317e-05	708860554508897.8
4.5047110556421816e-05	760895665813246.5
4.506963411170002e-05	790841680170340.0
4.509216892875587e-05	777822975280583.9
4.511471501322025e-05	760514697551961.9
4.5137272370726855e-05	739582102563662.1
4.5159841006912215e-05	706544061465614.8
4.518242092741567e-05	679638994590461.4
4.520501213787937e-05	711002574732327.6
4.5227614643948306e-05	720977776428132.8
4.525022845127028e-05	682283147587520.9
4.5272853565495916e-05	649560957469164.9
4.5295489992278664e-05	624454471665894.9
4.53181377372748e-05	626944491702003.6
4.5340796806143435e-05	637914135639590.1
4.536346720454651e-05	647488008280111.8
4.5386148938148776e-05	660203229105901.2
4.540884201261785e-05	683872334163207.5
4.543154643362416e-05	697155667391229.6
4.5454262206840965e-05	697446311578966.5
4.547698933794438e-05	678167567708182.1
4.549972783261335e-05	653079502504741.6
4.5522477696529653e-05	687506946273107.4
4.554523893537792e-05	712301991609777.9
4.55680115548456e-05	688619831152350.2
4.5590795560623024e-05	696143991144465.8
4.561359095840333e-05	752990489384201.2
4.563639775388253e-05	747774147954504.4
4.565921595275947e-05	719343822161451.0
4.568204556073585e-05	733538696121850.6
4.570488658351621e-05	746333784431312.0
4.572773902680797e-05	704814288488068.0
4.575060289632137e-05	689648171735949.6
4.5773478197769526e-05	705607060293068.9
4.579636493686841e-05	696421765400917.5
4.581926311933684e-05	673184809381260.6
4.5842172750896507e-05	657617054797519.8
4.586509383727195e-05	655134192662047.5
4.588802638419059e-05	686825911496773.2
4.591097039738268e-05	698728840605003.8
4.593392588258137e-05	679339510188631.9
4.595689284552266e-05	670768343411817.1
4.597987129194542e-05	666911632777480.9
4.600286122759139e-05	662455495053403.2
4.6025862658205185e-05	662691987944742.6
4.6048875589534285e-05	677245983694731.4
4.607190002732905e-05	702538404993339.6
4.609493597734271e-05	735984122900092.4
4.611798344533138e-05	712523737197621.1
4.6141042437054045e-05	672962524516672.6
4.616411295827257e-05	686890323254036.2
4.6187195014751706e-05	699534762497657.1
4.621028861225908e-05	691427702934604.6
4.6233393756565205e-05	695912229753950.1
4.625651045344348e-05	712322676597137.0
4.6279638708670204e-05	728996741357390.8
4.630277852802454e-05	740828287195948.1
4.6325929917288546e-05	727639946001363.9
4.634909288224719e-05	713025707146195.5
4.637226742868831e-05	700298878316248.1
4.639545356240265e-05	713262663328893.9
4.641865128918385e-05	740949703699648.9
4.644186061482844e-05	739207967941142.2
4.646508154513585e-05	728189160241566.5
4.648831408590841e-05	708162126071919.6
4.6511558242951366e-05	693743021689374.9
4.653481402207284e-05	686817242027143.1
4.655808142908387e-05	702618611483696.5
4.658136046979841e-05	727444431373930.2
4.660465115003331e-05	752979957438636.2
4.662795347560832e-05	763013815856428.6
4.665126745234612e-05	736754505434734.9
4.667459308607229e-05	687270073973684.5
4.669793038261533e-05	636162062365100.5
4.6721279347806635e-05	678588725077712.0
4.674463998748054e-05	740313651077994.8
4.676801230747428e-05	738314038595889.9
4.679139631362801e-05	715079603179479.1
4.6814792011784826e-05	673794177554533.4
4.6838199407790716e-05	681885175133691.0
4.686161850749461e-05	711025431455893.2
4.688504931674835e-05	716762240479084.6
4.6908491841406726e-05	721635760963905.8
4.6931946087327426e-05	728362072094445.8
4.695541206037109e-05	722576169711903.4
4.6978889766401274e-05	708206071039906.0
4.700237921128447e-05	695817739116408.9
4.7025880400890115e-05	687225332563417.5
4.704939334109056e-05	687447638226465.9
4.70729180377611e-05	673230481851970.0
4.709645449677998e-05	647417155779848.6
4.712000272402836e-05	661385739728678.5
4.714356272539037e-05	688989590111802.6
4.7167134506753064e-05	718025178268156.1
4.719071807400644e-05	738033740533596.0
4.721431343304344e-05	745167344396737.5
4.723792058975996e-05	753832068177948.9
4.726153955005484e-05	755176295878026.0
4.7285170319829867e-05	699649954581527.1
4.730881290498978e-05	666505333841269.0
4.733246731144227e-05	674746454833813.2
4.7356133545097986e-05	689850914654925.1
4.737981161187053e-05	707317128962724.0
4.740350151767647e-05	712423056502639.1
4.7427203268435306e-05	716696164044705.0
4.745091687006952e-05	722872113205152.4
4.7474642328504553e-05	741832528310367.4
4.7498379649668804e-05	769864792663260.0
4.7522128839493636e-05	757698570909204.8
4.754588990391338e-05	736283574712125.8
4.756966284886534e-05	709627025330270.6
4.759344768028977e-05	701085959248988.6
4.761724440412991e-05	709458040886659.2
4.7641053026331976e-05	708096803676986.9
4.766487355284514e-05	708550330111999.2
4.768870598962156e-05	722489084173585.2
4.771255034261637e-05	732659394221201.1
4.773640661778768e-05	738150047970820.5
4.776027482109657e-05	757939463675683.0
4.7784154958507115e-05	775532104881254.4
4.7808047035986366e-05	765033445208508.9
4.7831951059504354e-05	742935820614240.8
4.78558670350341e-05	712143368657627.9
4.787979496855162e-05	696500940324155.1
4.7903734866035894e-05	692585751438293.2
4.792768673346891e-05	718453130465889.8
4.7951650576835644e-05	737886467058882.2
4.797562640212406e-05	745541009889355.2
4.799961421532512e-05	733105597998500.9
4.802361402243278e-05	718233077749141.6
4.804762582944399e-05	732883163503281.2
4.807164964235871e-05	730342367241812.0
4.8095685467179884e-05	708585750959929.4
4.811973330991347e-05	711589876568447.5
4.814379317656842e-05	724369284384437.4
4.8167865073156705e-05	733797486453260.8
4.8191949005693284e-05	741818974926400.4
4.821604498019613e-05	746618511421881.6
4.8240153002686224e-05	731530197027719.1
4.826427307918756e-05	716742053564080.2
4.828840521572715e-05	731317626261168.9
4.831254941833501e-05	731280026892018.1
4.8336705693044175e-05	713686793774049.5
4.8360874045890695e-05	704087266001694.8
4.8385054482913635e-05	693505231993567.0
4.840924701015509e-05	673058854735942.5
4.8433451633660166e-05	675115635353098.4
4.8457668359476996e-05	699522806145259.9
4.848189719365673e-05	720836696414235.0
4.8506138142253556e-05	733268504829578.5
4.853039121132468e-05	724278751859318.0
4.855465640693034e-05	694835585739778.6
4.85789337351338e-05	649172602621151.2
4.8603223202001365e-05	555436391172367.5
4.862752481360236e-05	515632246431277.0
4.865183857600916e-05	586233068007199.4
4.8676164495297164e-05	645223764754056.9
4.870050257754481e-05	680132270079505.2
4.8724852828833584e-05	634977808742255.2
4.8749215255248e-05	610119853889396.8
4.877358986287562e-05	636651033598466.0
4.879797665780706e-05	668615896958918.4
4.882237564613596e-05	698547338491600.9
4.8846786833959024e-05	703473634235428.0
4.8871210227376e-05	687401266427885.9
4.8895645832489686e-05	648912547034583.1
4.8920093655405926e-05	630346102313691.6
4.8944553702233624e-05	639741597550059.9
4.896902597908474e-05	721250777663949.1
4.899351049207428e-05	752644235589871.4
4.9018007247320315e-05	721356305315994.6
4.9042516250943974e-05	708378237844093.4
4.906703750906944e-05	694645530182574.9
4.909157102782397e-05	673244950944673.4
4.911611681333788e-05	673598229985518.2
4.914067487174455e-05	688472521346979.0
4.9165245209180415e-05	692324439494443.5
4.9189827831785e-05	665060104649866.5
4.921442274570089e-05	598690150812207.8
4.923902995707374e-05	624144748308278.5
4.9263649472052276e-05	688239477801415.2
4.92882812967883e-05	721655247427268.8
4.931292543743669e-05	726968232678419.5
4.9337581900155406e-05	706313026318189.2
4.936225069110548e-05	697177404502081.1
4.938693181645103e-05	678897233165748.6
4.9411625282359254e-05	637850193796605.1
4.943633109500043e-05	657240646081925.8
4.9461049260547924e-05	718014846350959.6
4.948577978517819e-05	732991107545151.1
4.951052267507078e-05	743178666065401.1
4.953527793640831e-05	746122377561429.1
4.9560045575376514e-05	675407857927699.6
4.95848255981642e-05	619839608546995.9
4.960961801096328e-05	708931906341188.4
4.963442281996876e-05	740768727949232.0
4.9659240031378745e-05	712500983753260.8
4.9684069651394435e-05	699535647983386.5
4.970891168622013e-05	701665273129963.1
4.9733766142063236e-05	724409732588419.4
4.9758633025134265e-05	728077576188231.9
4.978351234164683e-05	712918176162082.0
4.980840409781765e-05	651444303319249.5
4.9833308299866554e-05	609536576560773.9
4.9858224954016484e-05	595458328975846.5
4.988315406649349e-05	656540524750655.1
4.990809564352673e-05	705174270415175.5
4.993304969134849e-05	655063263686676.1
4.9958016216194164e-05	671978101942698.8
4.998299522430226e-05	705555514319265.2
5.0007986721914405e-05	665639164793543.0
5.003299071527536e-05	639161116531979.0
5.005800721063299e-05	636859646361022.5
5.00830362142383e-05	663729891738087.0
5.010807773234542e-05	664637775721691.0
5.013313177121159e-05	588497436307102.9
5.015819833709719e-05	585327000088162.0
5.018327743626574e-05	613277726767269.1
5.020836907498387e-05	638417665810342.1
5.023347325952136e-05	662411224086303.1
5.0258589996151116e-05	684794685155103.5
5.028371929114919e-05	694003710696617.0
5.0308861150794764e-05	706926617988767.1
5.033401558137016e-05	728662427237128.5
5.035918258916084e-05	699329964238860.4
5.038436218045542e-05	642561804518193.0
5.040955436154564e-05	572700542351945.1
5.043475913872641e-05	604245276473848.4
5.045997651829577e-05	719528590689718.8
5.0485206506554914e-05	691070051538307.4
5.051044910980819e-05	661305359252669.2
5.0535704334363094e-05	661737554093817.0
5.056097218653027e-05	700264281321349.6
5.058625267262353e-05	743073739989660.0
5.061154579895984e-05	737697910841736.4
5.063685157185932e-05	711021212670884.2
5.066216999764525e-05	679122072180216.4
5.068750108264407e-05	676472851335926.2
5.071284483318539e-05	684893689897818.4
5.073820125560198e-05	699157825248319.5
5.0763570356229776e-05	691254980541936.2
5.078895214140789e-05	658490310342923.4
5.081434661747859e-05	589295656931625.2
5.083975379078732e-05	598438343051175.6
5.0865173667682714e-05	635797527001190.4
5.0890606254516555e-05	673096734869982.8
5.0916051557643813e-05	701256782043639.8
5.094150958342263e-05	717736908090841.5
5.096698033821434e-05	700228766497850.6
5.0992463828383446e-05	678821395900707.5
5.1017960060297635e-05	660445342400474.1
5.104346904032778e-05	679246362654867.8
5.106899077484795e-05	673778387295429.1
5.109452527023537e-05	614025721640567.0
5.112007253287048e-05	643665999520725.8
5.1145632569136916e-05	700971430642385.9
5.117120538542148e-05	699645265394501.0
5.119679098811419e-05	701245258354423.5
5.122238938360824e-05	691410486968731.2
5.1248000578300043e-05	624490548129161.9
5.127362457858919e-05	592998908698759.6
5.129926139087848e-05	606496903449760.9
5.132491102157391e-05	645768200023529.6
5.1350573477084696e-05	673466265396813.6
5.137624876382324e-05	670392445802510.4
5.140193688820515e-05	642684843708188.6
5.142763785664925e-05	620277483658698.2
5.145335167557757e-05	623128750045822.2
5.1479078351415355e-05	640892836945731.5
5.150481789059106e-05	654867062627810.0
5.153057029953636e-05	615641762694642.5
5.1556335584686124e-05	634157653824772.1
5.158211375247847e-05	683256720769567.2
5.16079048093547e-05	675532891901288.0
5.163370876175938e-05	649875763146372.5
5.1659525616140254e-05	612125244103857.8
5.168535537894832e-05	547747675782738.3
5.171119805663779e-05	494622812356855.6
5.17370536556661e-05	464726873644916.8
5.176292218249393e-05	570842330927384.0
5.178880364358518e-05	670225165820936.1
5.181469804540697e-05	648431246652989.8
5.184060539442967e-05	550606547959186.9
5.1866525697126876e-05	494484189469494.44
5.1892458959975436e-05	633822310714688.4
5.191840518945542e-05	660145487382810.4
5.194436439205015e-05	621846859321728.9
5.197033657424617e-05	605511452915785.1
5.1996321742533286e-05	631461194844938.5
5.202231990340455e-05	671701533580915.1
5.2048331063356254e-05	637906547850389.4
5.207435522888793e-05	610702631717930.2
5.210039240650237e-05	606508212987519.8
5.212644260270562e-05	677553227624049.6
5.215250582400697e-05	689096107373948.0
5.2178582076918973e-05	625731528761116.4
5.220467136795743e-05	668226411908358.4
5.2230773703641404e-05	701343385383358.0
5.225688909049322e-05	673702300679375.1
5.2283017535038465e-05	615820205746617.1
5.230915904380598e-05	591602562396660.1
5.233531362332788e-05	653796315334811.2
5.2361481280139543e-05	665739356279133.2
5.238766202077961e-05	673425267202453.9
5.241385585179e-05	705657517973600.0
5.2440062779715894e-05	705027766042092.0
5.246628281110575e-05	689940031083754.4
5.24925159525113e-05	683080508502245.1
5.251876221048755e-05	688203467234276.1
5.254502159159279e-05	695675361760693.1
5.257129410238858e-05	687474501089731.5
5.259757974943977e-05	656378861393324.2
5.2623878539314486e-05	614743635956654.6
5.265019047858414e-05	576010131461123.2
5.267651557382343e-05	517304270449641.5
5.270285383161034e-05	472580419769328.44
5.272920525852614e-05	566214314415186.2
5.27555698611554e-05	634102496380970.1
5.2781947646085974e-05	656873518085297.9
5.2808338619909016e-05	655580182434945.0
5.283474278921897e-05	658030871243572.1
5.286116016061358e-05	671525719097580.8
5.288759074069388e-05	712282121886687.8
5.291403453606422e-05	726132642219490.5
5.294049155333225e-05	699523547760845.1
5.296696179910891e-05	638977011084931.8
5.299344528000846e-05	625028434030852.0
5.301994200264846e-05	667622493090558.4
5.3046451973649784e-05	718765201203706.8
5.307297519963661e-05	734366896225178.2
5.3099511687236427e-05	711684677817247.9
5.312606144308004e-05	721378963085094.4
5.3152624473801576e-05	718173686484159.8
5.317920078603847e-05	690759006210560.2
5.3205790386431485e-05	697116124835921.5
5.3232393281624695e-05	688353086473302.2
5.32590094782655e-05	647972216166823.0
5.328563898300463e-05	560272125379506.56
5.3312281802496134e-05	544224282456314.9
5.333893794339738e-05	615903375811325.2
5.3365607412369075e-05	648310123882839.0
5.339229021607526e-05	656577547488750.8
5.341898636118329e-05	649579470361366.2
5.344569585436388e-05	672065196574559.2
5.347241870229106e-05	683294185276052.2
5.34991549116422e-05	675559939855949.8
5.352590448909802e-05	700971486873170.5
5.355266744134256e-05	724943472338177.2
