#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3456305504.1673384
1.4196528986987388e-05	3055757211.7319674
1.4203627251480881e-05	3371625904.6781225
1.421072906510662e-05	3731274024.006991
1.4217834429639173e-05	2491163235.165715
1.422494334685399e-05	3079021876.0577693
1.4232055818527416e-05	4187359480.9303417
1.423917184643668e-05	5379560920.690115
1.4246291432359897e-05	9053607608.229551
1.4253414578076076e-05	8077690000.461735
1.4260541285365114e-05	4408788447.568032
1.4267671556007796e-05	3988301767.2812977
1.4274805391785799e-05	4144652840.8360476
1.4281942794481691e-05	3977962065.729496
1.4289083765878931e-05	2985565020.3425255
1.429622830776187e-05	4522167280.69853
1.430337642191575e-05	5365326541.071531
1.4310528110126707e-05	6165152509.586888
1.431768337418177e-05	9457717098.773575
1.4324842215868861e-05	9611851054.512615
1.4332004636976795e-05	8000393538.66862
1.4339170639295282e-05	4980310474.070261
1.434634022461493e-05	4210372289.970022
1.4353513394727236e-05	4435758321.252189
1.4360690151424599e-05	5464242896.468697
1.436787049650031e-05	7047416706.889274
1.437505443174856e-05	5061103319.695778
1.4382241958964433e-05	4025723978.8235865
1.4389433079943913e-05	5523392525.377693
1.4396627796483884e-05	3853146408.5680714
1.4403826110382125e-05	4180288365.8803253
1.4411028023437315e-05	5045121065.570706
1.4418233537449033e-05	3948390361.410819
1.4425442654217756e-05	4645054063.392955
1.4432655375544864e-05	4795795101.732583
1.4439871703232636e-05	4143961592.776021
1.4447091639084251e-05	5340586900.830755
1.4454315184903792e-05	7395060683.262323
1.4461542342496243e-05	8121521754.117912
1.446877311366749e-05	5112546110.781889
1.4476007500224324e-05	5815239651.830768
1.4483245503974434e-05	5698727674.274401
1.4490487126726421e-05	4859548311.759378
1.4497732370289783e-05	4944599294.7855015
1.4504981236474926e-05	5653530933.6817045
1.4512233727093163e-05	5649057737.744193
1.4519489843956709e-05	4438970809.323212
1.4526749588878686e-05	5917906885.207901
1.4534012963673124e-05	5375914622.97224
1.454127997015496e-05	5026033152.824161
1.4548550610140036e-05	8031198551.736963
1.4555824885445105e-05	5802139997.371417
1.4563102797887826e-05	4236283616.454144
1.457038434928677e-05	3696800083.3978825
1.4577669541461413e-05	2591394370.879386
1.4584958376232144e-05	2695280568.217302
1.4592250855420258e-05	3243262118.2762685
1.4599546980847967e-05	3839565113.5083103
1.460684675433839e-05	1839973536.7026463
1.4614150177715557e-05	2108025001.4523678
1.4621457252804415e-05	5974509839.445952
1.4628767981430816e-05	15651348938.510366
1.463608236542153e-05	11390572045.649117
1.464340040660424e-05	7102216117.819666
1.4650722106807541e-05	4066090007.93034
1.4658047467860945e-05	2902122871.496239
1.4665376491594874e-05	2696117752.940825
1.467270917984067e-05	3742598989.3917108
1.468004553443059e-05	5782792086.923532
1.4687385557197804e-05	6000281384.365411
1.4694729249976402e-05	7840657076.812733
1.470207661460139e-05	9334025255.94623
1.4709427652908689e-05	9296540799.547323
1.4716782366735142e-05	6988651356.143875
1.472414075791851e-05	12495262769.241123
1.4731502828297468e-05	19298491489.9048
1.4738868579711615e-05	19806204892.709846
1.474623801400147e-05	17001405562.219511
1.475361113300847e-05	13354155366.974983
1.4760987938574973e-05	9938204917.965553
1.476836843254426e-05	8799637052.754307
1.4775752616760532e-05	3272025076.9087687
1.4783140493068912e-05	638645252.4770153
1.4790532063315446e-05	2153351083.119527
1.4797927329347103e-05	8261600327.615625
1.4805326293011776e-05	11042220206.010336
1.4812728956158282e-05	17873513264.80902
1.482013532063636e-05	27610990276.700394
1.4827545388296677e-05	17470414915.824234
1.4834959160990825e-05	9577288807.238243
1.4842376640571319e-05	5029316561.440197
1.4849797828891604e-05	4408570400.340902
1.4857222727806049e-05	6658235115.708889
1.4864651339169952e-05	7251170679.133558
1.4872083664839536e-05	7676386802.013362
1.4879519706671955e-05	8697397787.987274
1.4886959466525291e-05	4439695006.329525
1.4894402946258552e-05	5381898854.700617
1.490185014773168e-05	6901680043.18862
1.4909301072805545e-05	5042771202.604986
1.4916755723341947e-05	3017884339.5053673
1.4924214101203617e-05	4774157681.264853
1.4931676208254218e-05	7571691003.874092
1.4939142046358344e-05	8477306637.916166
1.4946611617381523e-05	10042990082.991756
1.4954084923190212e-05	8954903962.720839
1.4961561965651806e-05	6513527644.986839
1.4969042746634632e-05	4364361801.391342
1.4976527268007948e-05	5928016919.064173
1.4984015531641952e-05	4147454043.654083
1.4991507539407773e-05	2380598787.405711
1.4999003293177476e-05	5412970005.162984
1.5006502794824064e-05	6812268346.779335
1.5014006046221475e-05	8612585932.945438
1.5021513049244585e-05	8936376496.623678
1.5029023805769206e-05	5126892950.59174
1.503653831767209e-05	8957284384.607273
1.5044056586830924e-05	12555879630.9196
1.5051578615124339e-05	12254945567.640602
1.50591044044319e-05	3742312578.847267
1.5066633956634116e-05	4866130199.210925
1.5074167273612432e-05	6216135386.549387
1.5081704357249236e-05	5585936965.462987
1.508924520942786e-05	781470734.3872547
1.5096789832032574e-05	2928114055.7226
1.510433822694859e-05	6956025070.93909
1.5111890396062063e-05	9024372908.578987
1.5119446341260093e-05	5956438066.228419
1.5127006064430722e-05	16252073163.770756
1.5134569567462938e-05	12956572008.000181
1.5142136852246668e-05	8464524172.915013
1.514970792067279e-05	11069003344.718437
1.5157282774633125e-05	4089534298.416951
1.5164861416020442e-05	4360551957.498331
1.517244384672845e-05	5258640392.903471
1.5180030068651814e-05	4090713619.5842676
1.518762008368614e-05	9168906203.424648
1.5195213893727982e-05	6083065371.222574
1.5202811500674846e-05	3108037035.8062763
1.5210412906425182e-05	3399411372.4784536
1.5218018112878394e-05	6583049581.06444
1.5225627121934832e-05	6708825689.622191
1.52332399354958e-05	5930961159.558745
1.5240856555463547e-05	5391665388.798669
1.5248476983741279e-05	6812133928.0409975
1.5256101222233148e-05	10256632207.801682
1.5263729272844264e-05	22974361560.842533
1.5271361137480685e-05	29271503327.964123
1.5278996818049424e-05	1199039398.6089325
1.5286636316458447e-05	2768087311.691814
1.5294279634616674e-05	4692780801.90838
1.530192677443398e-05	6414855039.294434
1.53095777378212e-05	8546210356.25004
1.531723252669011e-05	10855728992.88152
1.5324891142953454e-05	26373572465.89784
1.533255358852493e-05	41592657201.21637
1.534021986531919e-05	44803542282.39182
1.534788997525185e-05	11229139926.475525
1.5355563920239475e-05	7047566361.790948
1.5363241702199594e-05	6319696638.308293
1.5370923323050694e-05	4810831800.546618
1.5378608784712218e-05	10956486848.733614
1.5386298089104573e-05	10820556214.007948
1.5393991238149124e-05	8963874658.305092
1.5401688233768197e-05	10305371429.708002
1.540938907788508e-05	20003159565.214764
1.541709377242402e-05	13746812457.519592
1.5424802319310232e-05	6551564459.216013
1.5432514720469887e-05	5958971463.024573
1.5440230977830122e-05	14109589960.595098
1.5447951093319037e-05	15734093070.435429
1.5455675068865696e-05	9295543988.339127
1.546340290640013e-05	7976116006.746147
1.5471134607853328e-05	64993488924.22453
1.5478870175157255e-05	288114885688.2075
1.5486609610244832e-05	103471555080.23679
1.5494352915049954e-05	20084027208.28489
1.550210009150748e-05	58390394932.8153
1.550985114155323e-05	175545062834.45486
1.5517606067124005e-05	45431604023.33786
1.5525364870157567e-05	10072289561.524706
1.5533127552592646e-05	3633139087.6229353
1.554089411636894e-05	3271151469.3672304
1.5548664563427123e-05	15049088474.300999
1.5556438895708837e-05	16123336137.737543
1.556421711515669e-05	12700583781.954206
1.5571999223714266e-05	7184714753.44689
1.5579785223326124e-05	2979323539.8342667
1.5587575115937785e-05	18564811545.41561
1.5595368903495752e-05	31077658351.756268
1.56031665879475e-05	76761019964.5239
1.5610968171241472e-05	120842584410.9116
1.561877365532709e-05	34976919208.313156
1.5626583042154753e-05	9955431008.709732
1.563439633367583e-05	7918684024.932707
1.5642213531842666e-05	10028103377.882824
1.5650034638608585e-05	3477400214.350941
1.565785965592789e-05	5546663756.172241
1.5665688585755852e-05	7920759603.646008
1.567352143004873e-05	9347050762.422325
1.5681358190763753e-05	11229642054.133608
1.5689198869859133e-05	16762323142.400295
1.569704346929406e-05	5285461785.150425
1.5704891991028706e-05	5691079926.750807
1.571274443702422e-05	5663564821.177295
1.572060080924273e-05	130372761.67513776
1.572846110964735e-05	227095650.29293242
1.5736325340202173e-05	1186292536.497693
1.574419350287227e-05	6776892107.1146965
1.5752065599623706e-05	12682364185.968176
1.5759941632423516e-05	13434242479.790956
1.5767821603239727e-05	6027743517.564311
1.5775705514041347e-05	2989761316.222246
1.5783593366798368e-05	1186922594.417225
1.5791485163481765e-05	58350133.93373614
1.5799380906063505e-05	148481877.96451315
1.5807280596516535e-05	193031491.6369022
1.5815184236814793e-05	271811902.28871113
1.5823091828933198e-05	452447986.1829951
1.5831003374847664e-05	667164287.1002467
1.583891887653509e-05	655718832.5719581
1.5846838335973355e-05	833085993.8118103
1.585476175514134e-05	14007937739.94927
1.5862689136018912e-05	20301132682.63494
1.587062048058692e-05	11208459990.450098
1.5878555790827213e-05	9077683533.434708
1.5886495068722626e-05	5448530588.577298
1.589443831625699e-05	2777531423.0993233
1.5902385535415117e-05	4447579252.492153
1.5910336728182825e-05	11276143757.326231
1.5918291896546914e-05	13673389101.386772
1.5926251042495185e-05	7358635427.11381
1.593421416801643e-05	4417311248.95023
1.5942181275100437e-05	6428320250.813944
1.5950152365737985e-05	10664146637.452192
1.5958127441920852e-05	2839753527.6382313
1.5966106505641813e-05	11478420485.04843
1.5974089558894632e-05	15396933933.564905
1.5982076603674078e-05	12502496049.068745
1.5990067641975914e-05	6520554456.652787
1.59980626757969e-05	3909319701.431471
1.6006061707134796e-05	12463443638.234894
1.6014064737988363e-05	14491060145.015404
1.6022071770357357e-05	12488906184.370214
1.6030082806242536e-05	12611469278.095158
1.6038097847645657e-05	3083012751.638447
1.604611689656948e-05	1667710176.8976219
1.6054139955017762e-05	1480609093.081159
1.606216702499527e-05	1287751934.455916
1.607019810850777e-05	2637320474.6448975
1.607823320756202e-05	14445216296.429787
1.60862723241658e-05	8284209853.829067
1.6094315460327882e-05	2759511562.8203154
1.6102362618058044e-05	5226053432.633051
1.6110413799367072e-05	16022625611.510134
1.6118469006266756e-05	18624582162.18724
1.612652824076989e-05	25051126050.968376
1.6134591504890273e-05	15236288533.063025
1.6142658800642717e-05	4202912168.460876
1.6150730130043037e-05	3383084371.8262095
1.6158805495108056e-05	2148572910.029586
1.616688489785561e-05	9150882748.042316
1.617496834030454e-05	8615929048.436752
1.618305582447469e-05	6192274045.974752
1.6191147352386926e-05	4683125871.616513
1.6199242926063117e-05	497119228.7315588
1.6207342547526147e-05	7728569653.590799
1.621544621879991e-05	12922179217.534464
1.6223553941909307e-05	11705798736.470047
1.623166571888026e-05	5847704346.063911
1.62397815517397e-05	1712418576.381147
1.624790144251557e-05	4720391827.109119
1.6256025393236824e-05	17274523505.25991
1.6264153405933443e-05	13023480384.177107
1.6272285482636408e-05	1833711597.8248124
1.6280421625377725e-05	1379670676.0773053
1.6288561836190412e-05	8209180353.74347
1.6296706117108508e-05	2781640932.6092253
1.6304854470167062e-05	3665770894.0131917
1.6313006897402145e-05	3835876571.988634
1.6321163400850845e-05	149191055.06494698
1.632932398255127e-05	224568697.90987504
1.6337488644542543e-05	14137204280.820463
1.6345657388864814e-05	9055677004.301964
1.6353830217559245e-05	7524110965.896002
1.6362007132668022e-05	9114262861.672384
1.6370188136234355e-05	3328465498.637633
1.637837323030247e-05	1846268193.4437397
1.638656241691762e-05	1295821860.2803385
1.6394755698126078e-05	81118599901.65749
1.640295307597514e-05	141129949775.94714
1.6411154552513124e-05	106744604405.34703
1.641936012978938e-05	2938502408.3972077
1.6427569809854273e-05	5176742360.622886
1.64357835947592e-05	5609780327.656123
1.644400148655658e-05	6858821467.073079
1.6452223487299855e-05	6820045446.285622
1.6460449599043503e-05	4034996471.421447
1.6468679823843025e-05	8977489736.744274
1.6476914163754945e-05	2917743417.704048
1.6485152620836822e-05	1136274196.630019
1.649339519714724e-05	1721102085.7694037
1.6501641894745812e-05	2830581570.672932
1.6509892715693185e-05	4682668683.512827
1.651814766205103e-05	8632755583.81475
1.6526406735882056e-05	8285158338.63611
1.6534669939249995e-05	15375516047.192558
1.654293727421962e-05	13866895337.535355
1.6551208742856728e-05	17816966580.361176
1.6559484347228156e-05	94719083481.7014
1.656776408940177e-05	224558953750.72836
1.657604797144647e-05	239489607193.38293
1.658433599543219e-05	128746287047.28304
1.6592628163429906e-05	30067148019.64
1.660092447751162e-05	34977658142.67505
1.6609224939750376e-05	4877847274.248611
1.661752955222025e-05	4386540372.55138
1.662583831699636e-05	15120857451.616907
1.663415123615486e-05	14206617453.061579
1.6642468311772937e-05	6104858625.852024
1.6650789545928825e-05	5698244248.190913
1.6659114940701787e-05	17300394515.51999
1.6667444498172138e-05	16722255824.323044
1.6675778220421223e-05	9716019761.009693
1.6684116109531432e-05	5785388159.554944
1.6692458167586195e-05	8241942569.645903
1.6700804396669987e-05	53965006476.16431
1.670915479886832e-05	272331533551.38416
1.671750937626775e-05	49286509204.20563
1.6725868130955886e-05	1745965713.8182049
1.6734231065021364e-05	6687399287.874498
1.6742598180553874e-05	10505992166.336637
1.675096947964415e-05	8081738671.750023
1.6759344964383973e-05	2248049231.3722663
1.6767724636866164e-05	986326007.9471838
1.6776108499184595e-05	761384791.0819266
1.6784496553434188e-05	925934169.8767706
1.6792888801710905e-05	5724838529.261004
1.680128524611176e-05	11388711238.66426
1.6809685888734814e-05	1091857946.20532
1.681809073167918e-05	331347057.2133758
1.6826499777045017e-05	456475554.4312406
1.683491302693354e-05	4361687659.748385
1.6843330483447006e-05	15320482929.01081
1.6851752148688728e-05	22373422068.84262
1.686017802476307e-05	8287454053.149862
1.6868608113775453e-05	10335098923.788727
1.687704241783234e-05	15334069547.522432
1.6885480939041256e-05	12727391944.404644
1.6893923679510776e-05	6202043619.019631
1.690237064135053e-05	4089817983.1698117
1.6910821826671205e-05	9607498302.662704
1.691927723758454e-05	8150150776.781628
1.692773687620333e-05	11082197017.482464
1.693620074464143e-05	11732029241.093493
1.6944668845013753e-05	8743651781.036224
1.695314117943626e-05	7833129520.3272
1.6961617750025977e-05	8813502208.729525
1.697009855890099e-05	3208566025.994466
1.6978583608180438e-05	3072864429.137234
1.6987072899984526e-05	1846807682.3298557
1.6995566436434516e-05	1502768490.6253371
1.7004064219652733e-05	1502768490.6253371
1.701256625176256e-05	1502768490.6253371
1.702107253488844e-05	1487451745.6766336
1.7029583071155884e-05	1381401931.9738383
1.703809786269146e-05	372755557.062101
1.7046616911622805e-05	232751738.09009382
1.7055140220078616e-05	232751738.09009382
1.7063667790188655e-05	232751738.09009382
1.7072199624083748e-05	232751738.09009382
1.708073572389579e-05	232751738.09009382
1.7089276091757738e-05	232751738.09009382
1.7097820729803617e-05	232751738.09009382
1.710636964016852e-05	232751738.09009382
1.71149228249886e-05	232751738.09009382
1.7123480286401096e-05	232751738.09009382
1.7132042026544294e-05	232751738.09009382
1.7140608047557564e-05	232751738.09009382
1.714917835158134e-05	232751738.09009382
1.715775294075713e-05	232751738.09009382
1.7166331817227508e-05	232751738.09009382
1.717491498313612e-05	780982026.1969203
1.718350244062769e-05	1467082599.4025493
1.7192094191848004e-05	5001433287.491449
1.7200690238943927e-05	13318283615.75208
1.7209290584063397e-05	14618852977.491253
1.7217895229355427e-05	48174458866.19093
1.7226504176970105e-05	24740467517.687843
1.723511742905859e-05	7277924766.481626
1.7243734987773118e-05	2725329977.8537307
1.7252356855267003e-05	2903684610.209311
1.7260983033694635e-05	3463423006.4891133
1.726961352521148e-05	4235356830.778222
1.7278248331974084e-05	4235356830.778222
1.728688745614007e-05	4235356830.778222
1.7295530899868138e-05	4235356830.778222
1.730417866531807e-05	4235356830.778222
1.731283075465073e-05	4235356830.778222
1.7321487170028055e-05	4453471146.617312
1.7330147913613068e-05	5313701307.910929
