#Wavelength (cm)	Flux (erg s-1 cm-3)
9.202223916804337e-05	266421996360391.47
9.206825028762739e-05	265529527509045.0
9.21142844127712e-05	261263905294420.3
9.216034155497758e-05	258603950173169.25
9.220642172575506e-05	260836862161711.06
9.225252493661793e-05	259998372999481.12
9.229865119908623e-05	261278849017729.03
9.234480052468577e-05	258422695077522.2
9.239097292494811e-05	265395285774908.22
9.243716841141059e-05	262292578225897.72
9.248338699561629e-05	259018306294859.8
9.25296286891141e-05	263669194447798.3
9.257589350345865e-05	252858357709795.6
9.262218145021038e-05	254830142423275.8
9.266849254093547e-05	262256936094973.34
9.271482678720594e-05	265477031636287.47
9.276118420059953e-05	266668604065249.1
9.280756479269983e-05	264204228707650.38
9.285396857509617e-05	266364178140519.1
9.290039555938372e-05	261298773014126.75
9.29468457571634e-05	258825893327677.75
9.299331918004198e-05	260212418479351.78
9.3039815839632e-05	265042247036268.22
9.308633574755181e-05	265329821963379.4
9.313287891542559e-05	264606137723155.3
9.31794453548833e-05	263464813142449.6
9.322603507756073e-05	264242305697461.03
9.32726480950995e-05	261215267489970.66
9.331928441914705e-05	264145845709192.4
9.336594406135662e-05	264977460635331.94
9.34126270333873e-05	263962614639929.4
9.345933334690398e-05	262008499378143.03
9.350606301357742e-05	263894142625688.47
9.355281604508421e-05	260174012035799.12
9.359959245310675e-05	259489273794899.6
9.36463922493333e-05	256791777824623.72
9.369321544545797e-05	260032347753936.9
9.374006205318069e-05	261362661075680.94
9.378693208420727e-05	261754054408340.6
9.383382555024937e-05	259836880924212.06
9.38807424630245e-05	260923448063524.8
9.3927682834256e-05	260030069590823.38
9.397464667567313e-05	255088906360446.56
9.402163399901095e-05	257218877523832.7
9.406864481601045e-05	257267660047032.75
9.411567913841845e-05	252335727331140.44
9.416273697798765e-05	239364136442438.28
9.420981834647665e-05	245176770255223.25
9.425692325564988e-05	255732892628412.9
9.43040517172777e-05	258016534482807.3
9.435120374313634e-05	249630640827365.3
9.439837934500791e-05	251813964799168.88
9.44455785346804e-05	249555368791109.5
9.449280132394774e-05	249063420613004.28
9.45400477246097e-05	256172257605736.03
9.4587317748472e-05	254985661922381.5
9.463461140734624e-05	255917226308303.88
9.46819287130499e-05	255667867234973.2
9.472926967740642e-05	257283065871260.4
9.477663431224512e-05	255962869781246.97
9.482402262940124e-05	255453099852917.94
9.487143464071594e-05	254233210576848.56
9.49188703580363e-05	254691354222415.38
9.49663297932153e-05	255241650621542.03
9.50138129581119e-05	257359305711716.22
9.506131986459095e-05	252011385416088.2
9.510885052452325e-05	255419060162793.97
9.51564049497855e-05	253358794177621.7
9.52039831522604e-05	253831133930252.0
9.525158514383653e-05	255468823380542.62
9.529921093640845e-05	252875033248020.53
9.534686054187664e-05	253574073025296.34
9.539453397214757e-05	250060237940572.53
9.544223123913365e-05	250543386881959.78
9.548995235475321e-05	241777828280707.0
9.553769733093058e-05	246122575809450.62
9.558546617959604e-05	249058348640386.97
9.563325891268583e-05	251843927172090.0
9.568107554214217e-05	253869328699667.6
9.572891607991324e-05	249015077136086.88
9.577678053795319e-05	246053031498772.34
9.582466892822216e-05	251413273171464.75
9.587258126268626e-05	251804290129671.56
9.59205175533176e-05	251632221367171.72
9.596847781209425e-05	252102887189606.56
9.60164620510003e-05	246578681781952.6
9.606447028202579e-05	246334975094489.75
9.61125025171668e-05	248641020708007.44
9.616055876842537e-05	253179838587246.6
9.620863904780958e-05	249288248994147.12
9.625674336733348e-05	250014606882163.34
9.630487173901713e-05	246982838710676.56
9.635302417488664e-05	249488923406803.28
9.640120068697408e-05	241583448406192.44
9.644940128731755e-05	246988447392705.97
9.649762598796121e-05	244569934057151.78
9.654587480095519e-05	244426576313140.5
9.659414773835566e-05	245482198704247.66
9.664244481222484e-05	243870621317966.56
9.669076603463095e-05	249071620460142.03
9.673911141764826e-05	244518386401219.94
9.678748097335707e-05	240555678408277.12
9.683587471384375e-05	249901043880429.22
9.688429265120067e-05	245554202753635.12
9.693273479752626e-05	244904196084364.16
9.698120116492502e-05	247622416275040.78
9.702969176550748e-05	249148790627385.8
9.707820661139022e-05	242789280134917.72
9.712674571469592e-05	246641551545300.16
9.717530908755326e-05	246067269126904.84
9.722389674209703e-05	246010003752926.22
9.727250869046807e-05	244052759142995.9
9.73211449448133e-05	242971774687505.1
9.73698055172857e-05	242907997054233.3
9.741849042004433e-05	238177253592302.0
9.746719966525435e-05	238807133809499.16
9.751593326508697e-05	241158742910463.56
9.756469123171952e-05	244745380974644.72
9.761347357733538e-05	245350330177723.9
9.766228031412403e-05	240953001482410.25
9.77111114542811e-05	243820243773590.38
9.775996701000823e-05	243124624181453.66
9.780884699351322e-05	244405468970815.44
9.785775141700998e-05	235447365434971.2
9.790668029271847e-05	236536968678989.9
9.795563363286483e-05	244971334199660.28
9.800461144968126e-05	241910535511130.56
9.80536137554061e-05	243630771123119.38
9.810264056228379e-05	243844051518955.12
9.815169188256493e-05	243925595176254.38
9.82007677285062e-05	243870046882533.34
9.824986811237046e-05	241755185608491.12
9.829899304642664e-05	241955649792877.0
9.834814254294984e-05	240656751392815.62
9.839731661422132e-05	241120599624499.3
9.844651527252842e-05	242225670571621.47
9.849573853016467e-05	241391190516498.03
9.854498639942976e-05	241889855159051.12
9.859425889262947e-05	242769069465143.78
9.864355602207578e-05	239854362570560.84
9.86928778000868e-05	241113756000994.12
9.874222423898685e-05	240908265135693.97
9.879159535110633e-05	242486950976184.1
9.884099114878187e-05	240558757391040.1
9.889041164435625e-05	236804948025651.4
9.893985685017843e-05	236520596313628.12
9.898932677860351e-05	239726755417212.25
9.90388214419928e-05	236486514610746.97
9.90883408527138e-05	239014167734469.75
9.913788502314015e-05	237535781792379.25
9.918745396565172e-05	240045454223276.7
9.923704769263454e-05	239633279356408.03
9.928666621648085e-05	237451810356802.5
9.933630954958909e-05	238002134760007.25
9.938597770436388e-05	238014873843806.47
9.943567069321605e-05	235204445216268.53
9.948538852856265e-05	236806722322691.47
9.953513122282693e-05	238140565696895.7
9.958489878843834e-05	237086118679846.1
9.963469123783256e-05	238093321534710.6
9.968450858345147e-05	237408985483858.4
9.973435083774318e-05	234955488885252.06
9.978421801316204e-05	236531972060915.34
9.983411012216862e-05	237074699472429.03
9.98840271772297e-05	236472599497010.44
9.99339691908183e-05	235215999021032.2
9.998393617541372e-05	236517467800773.44
0.00010003392814350142	235311429122209.9
0.00010008394510757317	233844898023173.22
0.00010013398708012696	234383906905382.44
0.00010018405407366701	236932601994121.9
0.00010023414610070384	236711647729242.3
0.0001002842631737542	234974016243224.06
0.00010033440530534107	233885158113715.34
0.00010038457250799374	231670417002660.4
0.00010043476479424773	233859236907526.75
0.00010048498217664485	227611042475262.16
0.00010053522466773316	223699129613949.25
0.00010058549228006703	229170010575018.06
0.00010063578502620706	227329702865823.3
0.00010068610291872015	229622322342624.9
0.0001007364459701795	234196586910356.47
0.0001007868141931646	232696887656977.84
0.00010083720760026117	232416893211768.34
0.0001008876262040613	231915248753446.75
0.00010093807001716332	232192598577270.38
0.0001009885390521719	232038778770089.25
0.00010103903332169797	229947728777560.38
0.00010108955283835881	230180064621782.16
0.00010114009761477798	231365288151785.2
0.00010119066766358536	231190272415443.56
0.00010124126299741715	230588325964506.94
0.00010129188362891586	231602291441613.2
0.00010134252957073032	232297732860046.78
0.00010139320083551568	231196349655300.56
0.00010144389743593344	230708378664381.53
0.0001014946193846514	222908681781710.28
0.00010154536669434372	228677314454260.88
0.00010159613937769089	227664516507568.12
0.00010164693744737973	225929192545830.94
0.00010169776091610341	227515389905967.84
0.00010174860979656146	228898188916777.88
0.00010179948410145973	229681520758936.94
0.00010185038384351045	224177863296277.84
0.0001019013090354322	225669323384683.9
0.00010195225968994991	225507496529408.6
0.00010200323581979488	225484012382176.3
0.00010205423743770477	225907841843755.4
0.00010210526455642362	226219585174599.44
0.00010215631718870182	222929058738746.94
0.00010220739534729617	220544041345459.03
0.00010225849904496981	225863237256803.97
0.00010230962829449229	226520345364684.78
0.00010236078310863953	226797007717905.78
0.00010241196350019385	226112526031246.78
0.00010246316948194394	227021551789332.47
0.00010251440106668491	227073672108952.06
0.00010256565826721825	227190793482604.62
0.00010261694109635184	226032759803812.5
0.00010266824956690001	226077682694548.12
0.00010271958369168345	224874575153680.72
0.00010277094348352929	225664568208860.3
0.00010282232895527105	225870554918411.88
0.00010287374011974868	221854862198534.66
0.00010292517698980855	221712513908913.0
0.00010297663957830344	225127806542476.72
0.00010302812789809259	223884146674102.28
0.00010307964196204164	223393506759129.7
0.00010313118178302265	224029311802636.53
0.00010318274737391416	224085217093815.53
0.0001032343387476011	224022161407407.66
0.0001032859559169749	219548397853741.4
0.00010333759889493338	217921826902807.62
0.00010338926769438085	220444107411287.88
0.00010344096232822804	214651082779827.38
0.00010349268280939215	218027023840135.0
0.00010354442915079683	222510476133767.88
0.00010359620136537223	220871444872091.0
0.00010364799946605491	221905475627163.84
0.00010369982346578793	220898296322043.28
0.00010375167337752082	213583035907544.8
0.00010380354921420957	218586246225574.0
0.00010385545098881667	221266802417514.8
0.00010390737871431107	221707562628041.88
0.00010395933240366821	214917068508291.62
0.00010401131206987004	216606120257519.5
0.00010406331772590498	220025164272747.06
0.00010411534938476792	219677100753799.53
0.0001041674070594603	219670585176867.12
0.00010421949076299002	219673213997925.22
0.00010427160050837151	215527583725054.8
0.0001043237363086257	218310509458223.44
0.00010437589817678	218823186137029.38
0.00010442808612586838	219566284730998.53
0.00010448030016893131	219143447416263.38
0.00010453254031901577	218709069297546.6
0.00010458480658917528	213488384319451.16
0.00010463709899246986	216303824475115.84
0.00010468941754196609	216518556736618.94
0.00010474176225073706	212146234425918.94
0.00010479413313186243	217091847395151.4
0.00010484653019842835	216492020693431.0
0.00010489895346352756	215460578998741.1
0.00010495140294025932	216192689526184.72
0.00010500387864172944	215321210813479.28
0.0001050563805810503	215583888840025.75
0.00010510890877134081	215528609063051.6
0.00010516146322572647	215661564376332.16
0.00010521404395733933	215315307348273.62
0.000105266650979318	216193711784920.4
0.00010531928430480765	212594758361626.25
0.00010537194394696006	213657038161437.5
0.00010542462991893353	215442962519283.44
0.00010547734223389299	215777790426114.0
0.00010553008090500993	214584731403497.97
0.00010558284594546244	214692622849092.16
0.00010563563736843516	215069507824239.66
0.00010568845518711937	214271522287615.66
0.00010574129941471293	211808645471326.2
0.00010579417006442028	212159558370197.62
0.00010584706714945248	203989403193899.03
0.0001058999906830272	199578335863203.5
0.00010595294067836871	211669318166605.72
0.00010600591714870789	213368620587852.88
0.00010605892010728224	202501472100970.8
0.00010611194956733588	209901719247375.6
0.00010616500554211955	212141656184736.7
0.0001062180880448906	211462688991339.1
0.00010627119708891303	208888613937650.72
0.00010632433268745748	207403046016851.34
0.00010637749485380121	211866456118321.6
0.0001064306836012281	212457354356275.88
0.0001064838989430287	211317470297748.3
0.00010653714089250021	211664445426576.53
0.00010659040946294645	208177002618794.88
0.00010664370466767792	202502683570693.16
0.00010669702652001174	207327581424544.47
0.00010675037503327174	208773124675675.9
0.00010680375022078837	209961509040522.56
0.00010685715209589875	205422318146425.12
0.0001069105806719467	202002788447539.62
0.00010696403596228267	197897657221572.5
0.0001070175179802638	204768010863094.3
0.00010707102673925394	203401347457906.9
0.00010712456225262356	204950640966611.8
0.00010717812453374986	207602378131294.6
0.00010723171359601673	205011832708689.97
0.00010728532945281473	199823919342969.94
0.00010733897211754114	199993122238121.0
0.0001073926416035999	207698310496773.5
0.00010744633792440169	206281361174045.38
0.00010750006109336389	203090543233177.88
0.00010755381112391056	197586204139417.88
0.0001076075880294725	206742325422095.56
0.00010766139182348723	207181824863751.0
0.00010771522251939897	205585943073584.53
0.00010776908013065866	206257039431975.8
0.00010782296467072398	204391454265647.16
0.00010787687615305935	195455718091539.6
0.00010793081459113587	201982469812424.4
0.00010798477999843143	202384762354784.22
0.00010803877238843064	203504824810398.88
0.00010809279177462485	200814670488876.88
0.00010814683817051215	186081444171609.44
0.0001082009115895974	202306003163188.66
0.00010825501204539219	200998580492753.1
0.00010830913955141488	189870264820588.56
0.00010836329412119058	200698302260024.53
0.00010841747576825117	201616198875982.1
0.0001084716845061353	198342815937595.22
0.00010852592034838836	203072768093810.3
0.00010858018330856255	203810975541829.56
0.00010863447340021683	202030453191419.97
0.00010868879063691694	195994981023217.94
0.00010874313503223539	185885371331576.22
0.00010879750659975151	200583975572781.2
0.00010885190535305138	196255506031363.56
0.00010890633130572789	195232866214583.62
0.00010896078447138075	197646983233291.84
0.00010901526486361643	200672691276205.0
0.00010906977249604823	201312253753071.9
0.00010912430738229625	200058791246584.7
0.0001091788695359874	194614682663582.3
0.00010923345897075538	199835267169726.8
0.00010928807570024075	194387758963434.47
0.00010934271973809087	193012385237081.62
0.00010939739109795991	187599741659009.03
0.00010945208979350889	190177124643771.16
0.00010950681583840564	193806397241700.2
0.00010956156924632483	193503816619958.1
0.00010961635003094798	190381779067655.2
0.00010967115820596345	183896191096587.2
0.00010972599378506643	187382119291131.06
0.00010978085678195896	190627865013572.38
0.00010983574721034993	180840467334585.88
0.0001098906650839551	190918907437088.5
0.00010994561041649707	192348427381165.4
0.00011000058322170531	190465522773839.56
0.00011005558351331616	191136264837258.12
0.0001101106113050728	191020606463699.78
0.00011016566661072533	186626875754596.72
0.00011022074944403069	182101993300342.25
0.0001102758598187527	188111843849967.2
0.00011033099774866207	190716187729947.78
0.0001103861632475364	192255539121506.25
0.00011044135632916017	189803585614851.6
0.00011049657700732474	187469360812615.84
0.0001105518252958284	192590481720262.03
0.00011060710120847631	188948342640870.44
0.00011066240475908055	191027291102997.34
0.00011071773596146009	190216824963981.75
0.00011077309482944081	192440754232999.66
0.00011082848137685552	188947051131986.78
0.00011088389561754394	191325703897363.34
0.00011093933756535271	186708620141412.44
0.00011099480723413537	191749861791637.75
