#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0259443278336563e-05	132765827212018.08
3.027457299997573e-05	158095401440481.5
3.0289710286475718e-05	186831292900243.97
3.0304855141618954e-05	210323802408617.75
3.0320007569189763e-05	210190321814548.22
3.0335167572974357e-05	209796522284531.62
3.0350335156760844e-05	196116893426070.1
3.0365510324339222e-05	176511333931730.0
3.038069307950139e-05	160824038998620.4
3.0395883426041138e-05	164311148769195.78
3.0411081367754156e-05	169773466980942.97
3.042628690843803e-05	177525201225408.7
3.0441500051892247e-05	189163553262581.5
3.045672080191819e-05	201629608256814.94
3.047194916231915e-05	188014758670870.88
3.048718513690031e-05	167314441657916.28
3.0502428729468756e-05	156336520217807.6
3.051767994383349e-05	177888589854413.7
3.0532938783805405e-05	206188353423193.16
3.0548205253197305e-05	203526562388226.56
3.05634793558239e-05	171517764793403.06
3.057876109550181e-05	147413479352353.0
3.059405047604956e-05	164967855107227.66
3.060934750128758e-05	197453895663623.9
3.062465217503823e-05	213817871018649.38
3.0639964501125745e-05	187106222748164.3
3.0655284483376306e-05	161959906806395.4
3.067061212561799e-05	164076364759771.56
3.06859474316808e-05	182055391810399.06
3.070129040539664e-05	201910702752100.72
3.071664105059934e-05	222996056244815.75
3.0731999371124633e-05	246197646420504.44
3.0747365370810195e-05	251296843603900.53
3.0762739053495595e-05	233954475786952.66
3.077812042302234e-05	217731061920901.72
3.079350948323385e-05	207922752302673.06
3.0808906237975464e-05	200418265093900.16
3.082431069109445e-05	201836706959372.94
3.083972284643999e-05	224263088957204.1
3.085514270786321e-05	249289864615227.0
3.087057027921714e-05	235235086589375.44
3.0886005564356744e-05	199871322933935.1
3.090144856713892e-05	171311712170110.62
3.0916899291422484e-05	153208373958386.4
3.0932357741068195e-05	138279713992956.9
3.0947823919938725e-05	135810962872722.28
3.096329783189869e-05	146533008999461.44
3.097877948081464e-05	154138227278111.3
3.099426887055505e-05	130716255432640.02
3.100976600499032e-05	103644267988776.45
3.102527088799281e-05	101519872888125.19
3.1040783523436806e-05	147814485749220.94
3.1056303915198524e-05	215367162072706.8
3.107183206715612e-05	246638464020817.62
3.10873679831897e-05	251163501770724.47
3.110291166718129e-05	256124603463576.03
3.1118463123014875e-05	262286196033582.16
3.113402235457638e-05	268334129521638.4
3.1149589365753666e-05	261031154336617.3
3.1165164160436544e-05	243682645261132.16
3.118074674251676e-05	226385069452536.34
3.119633711588802e-05	205152641342185.7
3.1211935284445963e-05	185142305114634.94
3.1227541252088183e-05	180212596743452.75
3.124315502271423e-05	192313548951210.2
3.1258776600225585e-05	204453427690472.56
3.1274405988525695e-05	207956265630759.12
3.1290043191519954e-05	208785764459615.25
3.1305688213115713e-05	207440154025121.62
3.132134105722227e-05	202381087459525.62
3.1337001727750885e-05	198588046685108.06
3.135267022861476e-05	211988895467839.3
3.1368346563729065e-05	234612188133639.0
3.138403073701093e-05	250108645461441.28
3.139972275237943e-05	243446693573697.28
3.141542261375562e-05	233936748163810.16
3.1431130325062494e-05	201320564903706.06
3.144684589022502e-05	162358178253301.53
3.146256931317013e-05	143858440420127.66
3.147830059782671e-05	176456582124147.94
3.149403974812562e-05	224034658886432.4
3.150978676799968e-05	256394400397392.44
3.152554166138368e-05	271300790019748.56
3.154130443221437e-05	272678728001158.6
3.155707508443048e-05	217156022142572.12
3.157285362197269e-05	165888229946875.97
3.158864004878368e-05	144706673323402.4
3.160443436880807e-05	142686222481594.6
3.1620236585992475e-05	143526023741893.9
3.163604670428547e-05	160557023813425.97
3.165186472763761e-05	183401934979003.84
3.1667690660001426e-05	200419955075124.75
3.168352450533143e-05	208283299415946.6
3.1699366267584095e-05	217702712263907.44
3.171521595071788e-05	241515968907768.8
3.173107355869324e-05	271624468389748.38
3.1746939095472586e-05	287641923734567.5
3.176281256502032e-05	280675977619023.84
3.177869397130283e-05	270184101685674.38
3.1794583318288475e-05	217366047845073.38
3.181048060994762e-05	167975279034745.94
3.182638585025259e-05	148009344999922.53
3.184229904317772e-05	162996724936792.22
3.1858220192699305e-05	180698224680815.6
3.187414930279565e-05	214861960062763.16
3.1890086377447046e-05	259129042261120.47
3.190603142063577e-05	267601448406853.44
3.192198443634609e-05	207069356320773.12
3.193794542856426e-05	161069231658816.56
3.195391440127854e-05	177623739913538.56
3.196989135847918e-05	213167780371235.84
3.1985876304158414e-05	236287838525503.06
3.200186924231049e-05	224449194483711.28
3.2017870176931646e-05	214209404035935.38
3.203387911202011e-05	232531207108950.38
3.2049896051576116e-05	261385265842130.62
3.20659209996019e-05	269413849453625.72
3.20819539601017e-05	232377061964520.72
3.209799493708175e-05	200679546118896.84
3.211404393455029e-05	173971217219416.38
3.2130100956517566e-05	151027725215627.62
3.214616600699582e-05	147987090205102.16
3.216223908999932e-05	183148817495236.8
3.2178320209544314e-05	222497305213278.56
3.2194409369649084e-05	225638044561978.1
3.2210506574333904e-05	216915814095308.56
3.222661182762107e-05	208456742149041.16
3.224272513353488e-05	200203572475206.44
3.2258846496101643e-05	191020347806004.0
3.227497591934969e-05	172914371843128.1
3.229111340730936e-05	154128576393653.53
3.2307258964013015e-05	149954254839843.25
3.232341259349502e-05	163611855717312.2
3.233957429979177e-05	178419356679475.06
3.2355744086941664e-05	189508286534456.34
3.2371921958985134e-05	200061606289999.44
3.238810791996463e-05	215399619820259.97
3.240430197392461e-05	236807266120685.66
3.2420504124911566e-05	258532843878940.22
3.243671437697402e-05	269406071510286.53
3.2452932734162503e-05	278605626842361.12
3.246915920052958e-05	271418550216624.5
3.2485393780129847e-05	250455421891823.5
3.250163647701991e-05	235174392213348.6
3.251788729525842e-05	246797129671650.03
3.2534146238906046e-05	261581473429231.78
3.25504133120255e-05	289103272301855.94
3.256668851868151e-05	328289812673176.9
3.2582971862940846e-05	362612260242138.06
3.2599263348872315e-05	349845409758629.5
3.261556298054675e-05	336378572800428.75
3.263187076203702e-05	326640006952635.3
3.264818669741803e-05	318812037954530.5
3.2664510790766743e-05	313761606904583.2
3.268084304616213e-05	316149496034845.8
3.2697183467685206e-05	317924201358799.9
3.271353205941905e-05	309571009032121.3
3.272988882544876e-05	297596612962334.7
3.274625376986148e-05	289652000288755.8
3.276262689674641e-05	287827282355639.75
3.2779008210194784e-05	284948020214613.0
3.279539771429988e-05	272116920973574.38
3.281179541315703e-05	257309057725345.16
3.282820131086361e-05	259740483933105.28
3.284461541151904e-05	281577321242811.7
3.28610377192248e-05	303214011262156.0
3.287746823808441e-05	311782913285207.8
3.2893906972203455e-05	318518386300498.8
3.291035392568955e-05	336222910818692.44
3.292680910265239e-05	362949450210918.94
3.294327250720372e-05	382770700682210.0
3.295974414345732e-05	368026494990497.5
3.2976224015529045e-05	352459234518924.2
3.299271212753681e-05	340544368301121.25
3.300920848360058e-05	330253975080362.75
3.302571308784238e-05	318261074971915.9
3.3042225944386295e-05	302319952100280.8
3.305874705735849e-05	288433763597050.06
3.3075276430887164e-05	286543211196646.7
3.309181406910261e-05	287732270230821.0
3.310835997613716e-05	281865666896657.7
3.3124914156125225e-05	268212806830333.03
3.3141476613203284e-05	259648833125667.6
3.315804735150988e-05	271342241115659.16
3.317462637518564e-05	286869472480372.94
3.319121368837323e-05	291150928607434.8
3.320780929521742e-05	288294608526999.94
3.322441319986502e-05	288517890703168.9
3.324102540646495e-05	296867672258544.6
3.3257645919168185e-05	305747404099279.7
3.327427474212777e-05	300440103831840.25
3.329091187949883e-05	291813474967909.2
3.330755733543858e-05	297295315154162.56
3.33242111141063e-05	323982379148070.6
3.334087321966335e-05	343645246333490.7
3.335754365627318e-05	298476646596150.7
3.337422242810131e-05	253750989785569.1
3.339090953931536e-05	245218508356573.75
3.3407604994085015e-05	259861127314507.0
3.342430879658206e-05	274805977784921.84
3.3441020950980345e-05	288999855053084.44
3.3457741461455834e-05	300514191212790.0
3.347447033218656e-05	279191233702939.72
3.349120756735265e-05	249360409179339.75
3.350795317113632e-05	247316347429863.38
3.352470714772189e-05	278247551561031.4
3.354146950129575e-05	306057709607301.56
3.3558240236046394e-05	289506308170082.44
3.357501935616441e-05	269155348894076.75
3.3591806865842495e-05	207499976475581.4
3.360860276927541e-05	143484995558109.97
3.362540707066005e-05	122914582176321.45
3.364221977419538e-05	182727092115766.03
3.3659040884082474e-05	256854146336213.38
3.3675870404524516e-05	224200456012696.03
3.3692708339726774e-05	173980772840762.97
3.3709554693896635e-05	153599018390405.78
3.372640947124358e-05	153643575271978.97
3.37432726759792e-05	163802711289584.3
3.3760144312317185e-05	210291140417499.5
3.377702438447334e-05	271591689588778.78
3.3793912896665576e-05	256882371918637.25
3.381080985311391e-05	219125658685174.22
3.3827715258040465e-05	209894952260283.75
3.384462911566948e-05	236046264821725.6
3.386155143022731e-05	261649522807827.78
3.387848220594242e-05	255886166111806.56
3.3895421447045394e-05	247734227786818.53
3.391236915776891e-05	226098833475377.16
3.3929325342347795e-05	199914310619243.5
3.3946290005018965e-05	198101919779354.25
3.3963263150021474e-05	240657086252540.88
3.3980244781596485e-05	285929831849585.1
3.399723490398728e-05	290279476626152.94
3.401423352143927e-05	285146994269980.56
3.4031240638199986e-05	267280958835892.56
3.404825625851909e-05	243414509687447.72
3.406528038664835e-05	228410977858180.12
3.408231302684167e-05	230440875648513.88
3.409935418335509e-05	231483540885104.5
3.411640386044676e-05	212096990079673.84
3.413346206237699e-05	191627813119270.47
3.415052879340817e-05	188918748200437.94
3.4167604057804875e-05	199582996186267.5
3.418468785983377e-05	215479056076870.4
3.420178020376369e-05	244838920208387.38
3.421888109386557e-05	273763705116066.38
3.42359905344125e-05	262014086895927.8
3.425310852967971e-05	240410962718567.97
3.427023508394455e-05	250369805256507.53
3.4287370201486517e-05	287665023813841.3
3.430451388658726e-05	313467954957328.9
3.432166614353055e-05	291864328048777.9
3.433882697660231e-05	272873109647501.88
3.435599639009061e-05	283406405735597.8
3.4373174388285656e-05	299452705928732.4
3.4390360975479794e-05	252455790801369.38
3.440755615596753e-05	175206446296506.3
3.442475993404551e-05	141944321874072.8
3.444197231401253e-05	165119709625614.6
3.4459193300169535e-05	198250223515352.22
3.447642289681962e-05	246416376894962.94
3.449366110826803e-05	310076062276280.25
3.451090793882216e-05	322278423841332.6
3.452816339279157e-05	294347458826244.4
3.4545427474487965e-05	280261820044068.66
3.456270018822521e-05	297528155538605.56
3.457998153831932e-05	308812710800679.94
3.459727152908848e-05	273297835303850.56
3.4614570164853025e-05	235426986552624.6
3.463187744993545e-05	235439027730406.84
3.464919338866042e-05	259240381268900.97
3.4666517985354746e-05	288277166204080.7
3.4683851244347424e-05	325782630583248.25
3.4701193169969595e-05	358048873720972.06
3.471854376655458e-05	317357247466205.5
3.4735903038437856e-05	275918396795784.3
3.4753270989957075e-05	244948810618271.25
3.477064762545205e-05	219746842806050.8
3.4788032949264776e-05	228141021884639.62
3.4805426965739406e-05	291449422076231.5
3.482282967922227e-05	350127608398635.75
3.484024109406188e-05	344945121173565.94
3.485766121460891e-05	331407260091184.56
3.487509004521622e-05	314165026159577.8
3.489252759023882e-05	296706696068898.56
3.490997385403394e-05	286281568404933.25
3.492742884096096e-05	281620143049754.9
3.4944892555381434e-05	274771934605149.06
3.496236500165912e-05	261170793675412.9
3.497984618415995e-05	254808152512956.34
3.4997336107252026e-05	293865591455336.5
3.501483477530565e-05	350160569338878.25
3.50323421926933e-05	382987471649083.44
3.504985836378965e-05	399150708343369.2
3.506738329297154e-05	386092626402397.06
3.5084916984618024e-05	332718447506887.3
3.510245944311033e-05	291585969721743.6
3.5120010672831884e-05	289288080008692.06
3.5137570678168295e-05	288851751947125.94
3.515513946350738e-05	293915566952598.1
3.517271703323913e-05	300852284920582.5
3.519030339175574e-05	301986590604079.44
3.5207898543451616e-05	298008265391266.7
3.522550249272334e-05	269808893767150.2
3.5243115243969696e-05	201076812603310.0
3.526073680159168e-05	155268553095869.16
3.527836716999247e-05	204600799124794.3
3.529600635357747e-05	279373657043530.7
3.531365435675426e-05	309592896434042.2
3.533131118393264e-05	314313427366978.8
3.53489768395246e-05	317031576751777.8
3.536665132794436e-05	317356584351595.44
3.538433465360833e-05	323321597646165.75
3.540202682093513e-05	345049516864853.8
3.5419727834345596e-05	368394677102299.44
3.5437437698262766e-05	374076299946275.6
3.5455156417111893e-05	376567762153012.06
3.547288399532045e-05	354133194739194.4
3.5490620437318106e-05	321209618660012.9
3.550836574753676e-05	293809344109208.5
3.552611993041053e-05	271690442199111.28
3.554388299037573e-05	261505669296940.72
3.5561654931870916e-05	282466358130976.56
3.557943575933685e-05	306272862608468.9
3.559722547721652e-05	296281006857979.2
3.5615024089955125e-05	281975900272369.1
3.56328316020001e-05	269055567976959.6
3.5650648017801094e-05	257029689495839.94
3.5668473341809994e-05	240150104563964.38
3.56863075784809e-05	218149463301006.4
3.570415073227013e-05	207480374708588.2
3.5722002807636266e-05	224201453230184.8
3.573986380904008e-05	243244805341088.84
3.57577337409446e-05	238925959879332.44
3.577561260781507e-05	231076068669525.78
3.579350041411898e-05	206989339535021.38
3.581139716432604e-05	178911326582655.66
3.58293028629082e-05	159894423218449.66
3.5847217514339654e-05	148155981362970.44
3.586514112309682e-05	148257028932919.16
3.588307369365837e-05	176633275229507.7
3.59010152305052e-05	212243857391427.56
3.591896573812045e-05	248768701399789.12
3.5936925220989513e-05	290190769589830.5
3.5954893683600005e-05	325494044338303.94
3.59728711304418e-05	359767062271306.1
3.599085756600702e-05	379608529560015.0
3.600885299479003e-05	385511350995512.3
3.602685742128742e-05	364878827399861.2
3.6044870849998066e-05	305520823146232.3
3.606289328542306e-05	259135541122550.56
3.608092473206577e-05	241097360967082.1
3.60989651944318e-05	228779951644499.53
3.611701467702901e-05	248501128412790.44
3.613507318436752e-05	278589842652490.44
3.6153140720959703e-05	292094647142514.06
3.617121729132018e-05	295349992456080.3
3.618930289996584e-05	290657057227275.06
3.620739755141582e-05	277650590223982.56
3.622550125019153e-05	279789845067458.34
3.624361400081662e-05	326663383394854.9
3.6261735807817024e-05	372174570311651.25
3.627986667572093e-05	381237976658848.9
3.629800660905879e-05	379293496594101.4
3.6316155612363316e-05	313166588655528.75
3.63343136901695e-05	246217086989997.66
3.635248084701458e-05	240223805354961.28
3.637065708743808e-05	265700944497567.25
3.63888424159818e-05	302823977572518.06
3.6407036837189785e-05	358740491427074.75
3.642524035560838e-05	391921873647801.75
3.644345297578618e-05	359012267465584.75
3.6461674702274074e-05	320816275411026.1
3.647990553962521e-05	266109991902216.6
3.649814549239502e-05	225224423276600.0
3.651639456514122e-05	274039562505051.5
3.653465276242379e-05	362484104466724.1
3.6552920088805e-05	408418392159814.56
3.65711965488494e-05	418641161483055.94
3.6589482147123826e-05	426813849226550.5
3.6607776888197386e-05	432727085781079.9
3.6626080776641484e-05	428308639004817.6
3.6644393817029806e-05	400564678642084.06
3.666271601393832e-05	374221964319725.7
3.668104737194529e-05	348553342422771.0
3.669938789563126e-05	331506501484558.44
3.6717737589579076e-05	371570267590344.1
3.673609645837386e-05	431827155346403.44
3.675446450660305e-05	435464251893730.94
