#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	13819978449.051437
1.421072906510662e-05	13969818715.306898
1.4217834429639173e-05	13436430059.603563
1.422494334685399e-05	14013185455.622534
1.4232055818527416e-05	14994090432.608702
1.423917184643668e-05	16129362123.205051
1.4246291432359897e-05	31241376285.07734
1.4253414578076076e-05	28510612022.619995
1.4260541285365114e-05	14389675078.443726
1.4267671556007796e-05	14439578952.286737
1.4274805391785799e-05	14123251613.06802
1.4281942794481691e-05	13838602230.72377
1.4289083765878931e-05	13820687787.888018
1.429622830776187e-05	14739109696.13578
1.430337642191575e-05	15347076931.659533
1.4310528110126707e-05	17692042579.89789
1.431768337418177e-05	30728237233.37376
1.4324842215868861e-05	33595852546.07139
1.4332004636976795e-05	29180140337.6286
1.4339170639295282e-05	17630352374.1932
1.434634022461493e-05	17875657306.344524
1.4353513394727236e-05	17369569200.291294
1.4360690151424599e-05	17294764422.186813
1.436787049650031e-05	22963998787.382027
1.437505443174856e-05	19348372477.775642
1.4382241958964433e-05	15914425562.536463
1.4389433079943913e-05	16552230500.621353
1.4396627796483884e-05	15507329938.451706
1.4403826110382125e-05	15781009841.92609
1.4411028023437315e-05	16441469627.748055
1.4418233537449033e-05	15617089445.301039
1.4425442654217756e-05	15724692945.329584
1.4432655375544864e-05	16533496583.886723
1.4439871703232636e-05	17822132953.176117
1.4447091639084251e-05	16956042780.579248
1.4454315184903792e-05	17635261987.374363
1.4461542342496243e-05	18134675013.928356
1.446877311366749e-05	16501206002.39517
1.4476007500224324e-05	17280127502.218143
1.4483245503974434e-05	17251738028.03875
1.4490487126726421e-05	16384317353.813147
1.4497732370289783e-05	15906626836.403782
1.4504981236474926e-05	16094515856.296377
1.4512233727093163e-05	16366707628.524889
1.4519489843956709e-05	16495064046.447878
1.4526749588878686e-05	19011584816.59299
1.4534012963673124e-05	18133884445.848015
1.454127997015496e-05	16849937283.37945
1.4548550610140036e-05	19947912205.60534
1.4555824885445105e-05	19068793993.719837
1.4563102797887826e-05	18160561772.91488
1.457038434928677e-05	17900900750.484417
1.4577669541461413e-05	18754919862.864365
1.4584958376232144e-05	22395220552.861763
1.4592250855420258e-05	23057023338.853035
1.4599546980847967e-05	17868204721.045506
1.460684675433839e-05	17890332747.197365
1.4614150177715557e-05	17671763657.522854
1.4621457252804415e-05	19714128333.04189
1.4628767981430816e-05	27827509127.785282
1.463608236542153e-05	33814209908.69147
1.464340040660424e-05	30189130270.68015
1.4650722106807541e-05	20382373681.447136
1.4658047467860945e-05	17782061945.36607
1.4665376491594874e-05	22022814683.513176
1.467270917984067e-05	30280302791.1512
1.468004553443059e-05	39601073946.65161
1.4687385557197804e-05	29066409876.08616
1.4694729249976402e-05	26843611761.560993
1.470207661460139e-05	24840980551.57866
1.4709427652908689e-05	17837781786.912388
1.4716782366735142e-05	21968882037.41398
1.472414075791851e-05	43516165935.561844
1.4731502828297468e-05	62770334288.12838
1.4738868579711615e-05	52458899629.56352
1.474623801400147e-05	39919812304.397675
1.475361113300847e-05	28440570513.53938
1.4760987938574973e-05	20212732032.24539
1.476836843254426e-05	20435459960.159573
1.4775752616760532e-05	20035716085.916935
1.4783140493068912e-05	19178439289.05049
1.4790532063315446e-05	18251869781.492786
1.4797927329347103e-05	18850638714.96264
1.4805326293011776e-05	22445434796.86295
1.4812728956158282e-05	38505148286.754364
1.482013532063636e-05	64168405249.46901
1.4827545388296677e-05	47699663027.66588
1.4834959160990825e-05	31246844157.902897
1.4842376640571319e-05	21017937045.07828
1.4849797828891604e-05	20429962384.30914
1.4857222727806049e-05	26691633445.79036
1.4864651339169952e-05	34527467749.590904
1.4872083664839536e-05	34814966808.83416
1.4879519706671955e-05	20888536047.549225
1.4886959466525291e-05	20666725635.074207
1.4894402946258552e-05	20980040538.197857
1.490185014773168e-05	21090846756.35724
1.4909301072805545e-05	20262044033.86213
1.4916755723341947e-05	20949378043.235096
1.4924214101203617e-05	27229581932.13096
1.4931676208254218e-05	31342205954.475307
1.4939142046358344e-05	23616097556.41673
1.4946611617381523e-05	25066437063.93679
1.4954084923190212e-05	24644737491.358192
1.4961561965651806e-05	23165901802.658024
1.4969042746634632e-05	22278849933.94787
1.4976527268007948e-05	22437282412.762375
1.4984015531641952e-05	22510485730.546307
1.4991507539407773e-05	22891827870.31214
1.4999003293177476e-05	24272264856.477028
1.5006502794824064e-05	24464655244.512535
1.5014006046221475e-05	25858238979.96225
1.5021513049244585e-05	26675255353.754837
1.5029023805769206e-05	24009859760.523266
1.503653831767209e-05	23831999280.03247
1.5044056586830924e-05	24135160223.076927
1.5051578615124339e-05	24616225097.793133
1.50591044044319e-05	25004332053.29109
1.5066633956634116e-05	25547162937.922813
1.5074167273612432e-05	25189844874.101894
1.5081704357249236e-05	24615212349.048218
1.508924520942786e-05	24734007798.504257
1.5096789832032574e-05	25809744504.637917
1.510433822694859e-05	34188642920.459915
1.5111890396062063e-05	39128248480.78623
1.5119446341260093e-05	29406730145.324203
1.5127006064430722e-05	29129276579.415752
1.5134569567462938e-05	27754161968.54255
1.5142136852246668e-05	26228991429.42755
1.514970792067279e-05	25385707604.998444
1.5157282774633125e-05	25818034671.58962
1.5164861416020442e-05	25544189801.02791
1.517244384672845e-05	25373719400.202686
1.5180030068651814e-05	25816271616.918102
1.518762008368614e-05	26851903394.350246
1.5195213893727982e-05	26666148321.39506
1.5202811500674846e-05	25507832672.357487
1.5210412906425182e-05	24055129709.674915
1.5218018112878394e-05	25441198220.357986
1.5225627121934832e-05	27103074650.78476
1.52332399354958e-05	27791978366.1885
1.5240856555463547e-05	27528000941.43287
1.5248476983741279e-05	27514329179.221447
1.5256101222233148e-05	28728426266.915966
1.5263729272844264e-05	88367749833.67163
1.5271361137480685e-05	138501113043.48752
1.5278996818049424e-05	33936223690.00444
1.5286636316458447e-05	27846423959.139977
1.5294279634616674e-05	26814742583.098213
1.530192677443398e-05	27939392364.74074
1.53095777378212e-05	33414964189.52188
1.531723252669011e-05	24092294656.889545
1.5324891142953454e-05	41159093655.16487
1.533255358852493e-05	95473961749.9185
1.534021986531919e-05	165852224857.395
1.534788997525185e-05	52411706269.248764
1.5355563920239475e-05	26150604508.180622
1.5363241702199594e-05	27453113619.676456
1.5370923323050694e-05	33711368744.65121
1.5378608784712218e-05	34569439316.16008
1.5386298089104573e-05	23189297342.051476
1.5393991238149124e-05	17632652303.51109
1.5401688233768197e-05	23097325290.829895
1.540938907788508e-05	43074875633.91438
1.541709377242402e-05	46517572409.13766
1.5424802319310232e-05	32159408848.4681
1.5432514720469887e-05	21654903783.79205
1.5440230977830122e-05	28185438166.09669
1.5447951093319037e-05	36661224244.92961
1.5455675068865696e-05	33201668210.889416
1.546340290640013e-05	31492512261.25575
1.5471134607853328e-05	251875719887.3183
1.5478870175157255e-05	1221888899421.0554
1.5486609610244832e-05	572779308114.1603
1.5494352915049954e-05	168160594394.30676
1.550210009150748e-05	241939443022.79004
1.550985114155323e-05	759647097796.0308
1.5517606067124005e-05	181767655375.2516
1.5525364870157567e-05	35172958226.82199
1.5533127552592646e-05	24073904461.258415
1.554089411636894e-05	21716037068.322697
1.5548664563427123e-05	26896094820.477257
1.5556438895708837e-05	29963877481.898056
1.556421711515669e-05	27231418108.987843
1.5571999223714266e-05	22792656667.880924
1.5579785223326124e-05	23066807971.120274
1.5587575115937785e-05	48001822063.503555
1.5595368903495752e-05	91038761050.71437
1.56031665879475e-05	173162066079.08734
1.5610968171241472e-05	258189283721.62964
1.561877365532709e-05	213092463979.42316
1.5626583042154753e-05	70117677674.10422
1.563439633367583e-05	23229235413.594406
1.5642213531842666e-05	29207752106.69573
1.5650034638608585e-05	24517821110.023403
1.565785965592789e-05	16394596818.442854
1.5665688585755852e-05	22140276505.5551
1.567352143004873e-05	30330852650.078518
1.5681358190763753e-05	33721785918.986103
1.5689198869859133e-05	25272952839.861336
1.569704346929406e-05	41231210083.721725
1.5704891991028706e-05	40117818316.322334
1.571274443702422e-05	32992894739.942425
1.572060080924273e-05	27538184897.6373
1.572846110964735e-05	19827980328.044033
1.5736325340202173e-05	41369598122.96401
1.574419350287227e-05	52059023277.25265
1.5752065599623706e-05	41986118965.204544
1.5759941632423516e-05	13175967239.634079
1.5767821603239727e-05	28097233520.9939
1.5775705514041347e-05	22158230508.337452
1.5783593366798368e-05	16549929849.551924
1.5791485163481765e-05	16452559024.814804
1.5799380906063505e-05	18184922491.43419
1.5807280596516535e-05	32181336024.10118
1.5815184236814793e-05	22979702314.449482
1.5823091828933198e-05	14683046069.318443
1.5831003374847664e-05	18208473894.95969
1.583891887653509e-05	26238729879.735092
1.5846838335973355e-05	27908469911.55218
1.585476175514134e-05	26394122474.543613
1.5862689136018912e-05	25271528028.44047
1.587062048058692e-05	30156107496.127163
1.5878555790827213e-05	54684763820.12281
1.5886495068722626e-05	39129839544.805885
1.589443831625699e-05	26433319979.3614
1.5902385535415117e-05	23708566998.27998
1.5910336728182825e-05	28770510981.97741
1.5918291896546914e-05	22595858101.21008
1.5926251042495185e-05	27480983288.562504
1.593421416801643e-05	23161405433.29019
1.5942181275100437e-05	29357311189.089813
1.5950152365737985e-05	61626180005.7802
1.5958127441920852e-05	29702382541.28833
1.5966106505641813e-05	20448083208.83819
1.5974089558894632e-05	30849219800.78109
1.5982076603674078e-05	38832900512.46011
1.5990067641975914e-05	22486417213.995995
1.59980626757969e-05	24925830351.57944
1.6006061707134796e-05	35114775823.41127
1.6014064737988363e-05	36036384935.79306
1.6022071770357357e-05	36899878512.36865
1.6030082806242536e-05	50082947146.890945
1.6038097847645657e-05	32390648443.680187
1.604611689656948e-05	22489048591.527294
1.6054139955017762e-05	21435526398.771866
1.606216702499527e-05	25565020597.44559
1.607019810850777e-05	28897978366.739918
1.607823320756202e-05	23205671333.333496
1.60862723241658e-05	39940638860.026184
1.6094315460327882e-05	31396321950.66174
1.6102362618058044e-05	21882267687.447784
1.6110413799367072e-05	37811753985.460655
1.6118469006266756e-05	23331976000.606216
1.612652824076989e-05	35860099610.275444
1.6134591504890273e-05	40225558580.314445
1.6142658800642717e-05	37781730568.56967
1.6150730130043037e-05	33522812781.792774
1.6158805495108056e-05	22955626516.236305
1.616688489785561e-05	23170624829.993664
1.617496834030454e-05	21961754066.88002
1.618305582447469e-05	27532039630.72264
1.6191147352386926e-05	36606782003.50907
1.6199242926063117e-05	24291618305.45086
1.6207342547526147e-05	22302419340.087357
1.621544621879991e-05	42234373124.15272
1.6223553941909307e-05	49997771890.07004
1.623166571888026e-05	38395586484.7085
1.62397815517397e-05	24964298853.3256
1.624790144251557e-05	17847838803.07082
1.6256025393236824e-05	42020666546.17364
1.6264153405933443e-05	39464459451.50129
1.6272285482636408e-05	23307269577.063343
1.6280421625377725e-05	26717682580.715454
1.6288561836190412e-05	36468754984.58801
1.6296706117108508e-05	58063424160.94806
1.6304854470167062e-05	50783855942.01996
1.6313006897402145e-05	32338571570.56357
1.6321163400850845e-05	27554489685.5663
1.632932398255127e-05	55262103114.77878
1.6337488644542543e-05	52926659618.57192
1.6345657388864814e-05	43368532490.625465
1.6353830217559245e-05	37677508144.6262
1.6362007132668022e-05	36992471984.4108
1.6370188136234355e-05	36606917924.23091
1.637837323030247e-05	39693825973.99127
1.638656241691762e-05	29277035206.54009
1.6394755698126078e-05	248019621722.36902
1.640295307597514e-05	767369046899.0979
1.6411154552513124e-05	1124440853514.3955
1.641936012978938e-05	37311635311.423584
1.6427569809854273e-05	26032735195.582565
1.64357835947592e-05	42888334037.08623
1.644400148655658e-05	40801313589.744156
1.6452223487299855e-05	25081094351.372894
1.6460449599043503e-05	22701308730.325943
1.6468679823843025e-05	26161653817.175095
1.6476914163754945e-05	21451267857.279217
1.6485152620836822e-05	22539818762.270615
1.649339519714724e-05	32744371623.53701
1.6501641894745812e-05	41001049957.63999
1.6509892715693185e-05	27067577375.94118
1.651814766205103e-05	25190347679.671227
1.6526406735882056e-05	24309900087.75556
1.6534669939249995e-05	43380869467.84902
1.654293727421962e-05	57596606712.68913
1.6551208742856728e-05	86380069189.32755
1.6559484347228156e-05	244422080113.1062
1.656776408940177e-05	525999435242.0094
1.657604797144647e-05	652457398600.9664
1.658433599543219e-05	387669129752.7383
1.6592628163429906e-05	77318457951.7395
1.660092447751162e-05	66400076036.09185
1.6609224939750376e-05	41221384008.37433
1.661752955222025e-05	30166265595.18259
1.662583831699636e-05	41947387492.184814
1.663415123615486e-05	39667546774.084335
1.6642468311772937e-05	26697571956.848003
1.6650789545928825e-05	26879467991.747604
1.6659114940701787e-05	52636922894.53917
1.6667444498172138e-05	50719556593.6461
1.6675778220421223e-05	34621470481.532104
1.6684116109531432e-05	25830070064.416325
1.6692458167586195e-05	29839095607.447052
1.6700804396669987e-05	107617355446.12672
1.670915479886832e-05	513027104831.9316
1.671750937626775e-05	120174841791.50317
1.6725868130955886e-05	26754317644.967876
1.6734231065021364e-05	39677951582.372734
1.6742598180553874e-05	52552549222.66197
1.675096947964415e-05	46985593965.788055
1.6759344964383973e-05	25161210517.10543
1.6767724636866164e-05	36056536177.45824
1.6776108499184595e-05	28340517490.274788
1.6784496553434188e-05	24457247421.98368
1.6792888801710905e-05	28323091014.45666
1.680128524611176e-05	34710685954.348335
1.6809685888734814e-05	38204200979.71691
1.681809073167918e-05	25007193352.163883
1.6826499777045017e-05	27579458837.814377
1.683491302693354e-05	28754140062.61583
1.6843330483447006e-05	26838981188.355774
1.6851752148688728e-05	30738653330.871468
1.686017802476307e-05	52643211667.33478
1.6868608113775453e-05	80336326957.27602
1.687704241783234e-05	45960718592.14276
1.6885480939041256e-05	34499632669.24185
1.6893923679510776e-05	33048992434.03264
1.690237064135053e-05	35467901261.42502
1.6910821826671205e-05	42881824139.24004
1.691927723758454e-05	29788299981.387856
1.692773687620333e-05	41656106320.36982
1.693620074464143e-05	43951704164.332504
1.6944668845013753e-05	42533421159.059906
1.695314117943626e-05	46627192779.07399
1.6961617750025977e-05	70434865175.22334
1.697009855890099e-05	118295342781.22433
1.6978583608180438e-05	66662131722.28013
1.6987072899984526e-05	39995695265.75064
1.6995566436434516e-05	34558920758.1881
1.7004064219652733e-05	40308249878.56428
1.701256625176256e-05	60729020865.57646
1.702107253488844e-05	82539486982.81752
1.7029583071155884e-05	34288181128.839817
1.703809786269146e-05	29513423380.983154
1.7046616911622805e-05	44350925701.932816
1.7055140220078616e-05	48403926734.676346
1.7063667790188655e-05	44242424584.074776
1.7072199624083748e-05	40893269709.62477
1.708073572389579e-05	43369417756.392876
1.7089276091757738e-05	53974682146.20295
1.7097820729803617e-05	55262260439.01729
1.710636964016852e-05	38277846443.71083
1.71149228249886e-05	32997443569.82035
1.7123480286401096e-05	94082418581.9369
1.7132042026544294e-05	146434615187.62643
1.7140608047557564e-05	52419314171.453094
1.714917835158134e-05	43815534426.2318
1.715775294075713e-05	62738634143.321396
1.7166331817227508e-05	68498636366.57716
1.717491498313612e-05	60488510283.05384
1.718350244062769e-05	53318435116.66236
1.7192094191848004e-05	50594039861.09772
1.7200690238943927e-05	48164826308.40752
1.7209290584063397e-05	81895042688.8378
1.7217895229355427e-05	47939598887.518616
1.7226504176970105e-05	44230881316.26317
1.723511742905859e-05	44416189887.69827
1.7243734987773118e-05	61069574007.73068
1.7252356855267003e-05	73939912863.72235
1.7260983033694635e-05	51664274867.19018
1.726961352521148e-05	53550593645.22925
1.7278248331974084e-05	38130133585.544754
1.728688745614007e-05	37231654398.76771
1.7295530899868138e-05	36745747520.65532
