#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	5679499132.436799
1.4175255470568027e-05	5689320119.590849
1.418234309830331e-05	5699146017.238475
1.4189434269852462e-05	5708976827.834925
1.4196528986987388e-05	5718812553.836674
1.4203627251480881e-05	5728653197.701423
1.421072906510662e-05	5738498761.888102
1.4217834429639173e-05	5748349248.856876
1.422494334685399e-05	5758204661.069134
1.4232055818527416e-05	5768065000.987497
1.423917184643668e-05	5777930271.075822
1.4246291432359897e-05	5787800473.7991905
1.4253414578076076e-05	5797675611.6239195
1.4260541285365114e-05	5807555687.017563
1.4267671556007796e-05	5817440702.448902
1.4274805391785799e-05	5827330660.387957
1.4281942794481691e-05	5837225563.305981
1.4289083765878931e-05	5847125413.675463
1.429622830776187e-05	5857030213.970131
1.430337642191575e-05	5866939966.664946
1.4310528110126707e-05	5876854674.236109
1.431768337418177e-05	5886774339.161057
1.4324842215868861e-05	5896698963.918469
1.4332004636976795e-05	5906628550.988259
1.4339170639295282e-05	5916563102.8515835
1.434634022461493e-05	5926502621.99084
1.4353513394727236e-05	5936447110.889666
1.4360690151424599e-05	5946396572.03294
1.436787049650031e-05	5956351007.906786
1.437505443174856e-05	5966310420.99857
1.4382241958964433e-05	5976274813.796899
1.4389433079943913e-05	5986244188.791627
1.4396627796483884e-05	5996218548.473851
1.4403826110382125e-05	6006197895.335919
1.4411028023437315e-05	6016182231.871416
1.4418233537449033e-05	6026171560.575182
1.4425442654217756e-05	6036165883.943299
1.4432655375544864e-05	6046165204.473102
1.4439871703232636e-05	6056169524.663168
1.4447091639084251e-05	6066178847.0133295
1.4454315184903792e-05	6076193174.024665
1.4461542342496243e-05	6086212508.199508
1.446877311366749e-05	6096236852.041438
1.4476007500224324e-05	6106266208.055289
1.4483245503974434e-05	6116300578.747147
1.4490487126726421e-05	6126339966.624351
1.4497732370289783e-05	6136384374.195492
1.4504981236474926e-05	6170603797.875652
1.4512233727093163e-05	6215848843.079823
1.4519489843956709e-05	6261116510.806591
1.4526749588878686e-05	6306406812.367223
1.4534012963673124e-05	6351719759.078637
1.454127997015496e-05	6397055362.263405
1.4548550610140036e-05	6442413633.249765
1.4555824885445105e-05	6487794583.37162
1.4563102797887826e-05	6533198223.968535
1.457038434928677e-05	6578624566.385755
1.4577669541461413e-05	6624073621.974183
1.4584958376232144e-05	6669545402.0904045
1.4592250855420258e-05	6715039918.096676
1.4599546980847967e-05	6760557181.36095
1.460684675433839e-05	6806097203.256859
1.4614150177715557e-05	6851659995.163715
1.4621457252804415e-05	6897245568.466531
1.4628767981430816e-05	6942853934.555993
1.463608236542153e-05	6988485104.828506
1.464340040660424e-05	7034139090.686151
1.4650722106807541e-05	7079815903.536722
1.4658047467860945e-05	7125515554.793726
1.4665376491594874e-05	7171238055.876351
1.467270917984067e-05	7216983418.209518
1.468004553443059e-05	7262751653.22385
1.4687385557197804e-05	7308542772.355691
1.4694729249976402e-05	7354356787.0471
1.470207661460139e-05	7400193708.745857
1.4709427652908689e-05	7446053548.905457
1.4716782366735142e-05	7491936318.985143
1.472414075791851e-05	7537842030.449868
1.4731502828297468e-05	7583770694.770323
1.4738868579711615e-05	7629722323.422937
1.474623801400147e-05	7675696927.889877
1.475361113300847e-05	7721694519.659052
1.4760987938574973e-05	7767715110.224115
1.476836843254426e-05	7813758711.084462
1.4775752616760532e-05	7859825333.745237
1.4783140493068912e-05	7905914989.717344
1.4790532063315446e-05	7952027690.517435
1.4797927329347103e-05	7998163447.667924
1.4805326293011776e-05	8044322272.696993
1.4812728956158282e-05	8090504177.138576
1.482013532063636e-05	8136709172.532374
1.4827545388296677e-05	8182937270.423873
1.4834959160990825e-05	8229188482.364315
1.4842376640571319e-05	8275462819.910727
1.4849797828891604e-05	8321760294.625912
1.4857222727806049e-05	8368080918.078459
1.4864651339169952e-05	8414424701.842733
1.4872083664839536e-05	8460791657.498886
1.4879519706671955e-05	8507181796.632867
1.4886959466525291e-05	8553595130.836418
1.4894402946258552e-05	8600031671.707064
1.490185014773168e-05	8646491430.848148
1.4909301072805545e-05	8692974419.868803
1.4916755723341947e-05	8739480650.383965
1.4924214101203617e-05	8786010134.014387
1.4931676208254218e-05	8832562882.386627
1.4939142046358344e-05	8879138907.133049
1.4946611617381523e-05	8925738219.891848
1.4954084923190212e-05	8972360832.307024
1.4961561965651806e-05	9019006756.028406
1.4969042746634632e-05	9065676002.711655
1.4976527268007948e-05	9112368584.018242
1.4984015531641952e-05	9159084511.615488
1.4991507539407773e-05	9205823797.17653
1.4999003293177476e-05	9252586452.380348
1.5006502794824064e-05	9385660041.497993
1.5014006046221475e-05	9532032384.693047
1.5021513049244585e-05	9678477914.0597
1.5029023805769206e-05	9824996666.191023
1.503653831767209e-05	9971588677.698425
1.5044056586830924e-05	10118253985.211561
1.5051578615124339e-05	10264992625.37846
1.50591044044319e-05	10411804634.86546
1.5066633956634116e-05	10558690050.357204
1.5074167273612432e-05	10705648908.556683
1.5081704357249236e-05	10852681246.185251
1.508924520942786e-05	10999787099.98265
1.5096789832032574e-05	11146966506.706955
1.510433822694859e-05	11294219503.134615
1.5111890396062063e-05	11441546126.060493
1.5119446341260093e-05	11588946412.297821
1.5127006064430722e-05	11736420398.678272
1.5134569567462938e-05	11883968122.051928
1.5142136852246668e-05	12031589619.287245
1.514970792067279e-05	12179284927.271185
1.5157282774633125e-05	12327054082.90912
1.5164861416020442e-05	12474897123.124893
1.517244384672845e-05	12622814084.860756
1.5180030068651814e-05	12770805005.077496
1.518762008368614e-05	12918869920.754349
1.5195213893727982e-05	13067008868.889019
1.5202811500674846e-05	13215221886.497784
1.5210412906425182e-05	13363509010.615328
1.5218018112878394e-05	13511870278.294943
1.5225627121934832e-05	13660305726.608395
1.52332399354958e-05	13808815392.646019
1.5240856555463547e-05	13957399313.516659
1.5248476983741279e-05	14106057526.347736
1.5256101222233148e-05	14254790068.285202
1.5263729272844264e-05	14403596976.493656
1.5271361137480685e-05	14552478288.156197
1.5278996818049424e-05	14701434040.47457
1.5286636316458447e-05	14850464270.669083
1.5294279634616674e-05	14999569015.978695
1.530192677443398e-05	15148748313.660992
1.53095777378212e-05	15298002200.992142
1.531723252669011e-05	15447330715.266945
1.5324891142953454e-05	15596733893.798912
1.533255358852493e-05	15746211773.92012
1.534021986531919e-05	15895764392.981358
1.534788997525185e-05	16045391788.352179
1.5355563920239475e-05	16195093997.42065
1.5363241702199594e-05	16344871057.59367
1.5370923323050694e-05	16494723006.296776
1.5378608784712218e-05	16644649880.974216
1.5386298089104573e-05	16794651719.089003
1.5393991238149124e-05	16944728558.122858
1.5401688233768197e-05	17094880435.576206
1.540938907788508e-05	17245107388.968307
1.541709377242402e-05	17395409455.837067
1.5424802319310232e-05	17545786673.739285
1.5432514720469887e-05	17696239080.250473
1.5440230977830122e-05	17846766712.964912
1.5447951093319037e-05	17997369609.49572
1.5455675068865696e-05	18148047807.474777
1.546340290640013e-05	18298801344.55282
1.5471134607853328e-05	18449630258.399406
1.5478870175157255e-05	18600534586.702934
1.5486609610244832e-05	18751514367.170578
1.5494352915049954e-05	18902569637.52848
1.550210009150748e-05	19018763017.85713
1.550985114155323e-05	19041021822.620422
1.5517606067124005e-05	19063291756.786102
1.5525364870157567e-05	19085572825.91887
1.5533127552592646e-05	19107865035.5862
1.554089411636894e-05	19130168391.358356
1.5548664563427123e-05	19152482898.808407
1.5556438895708837e-05	19174808563.512184
1.556421711515669e-05	19197145391.04831
1.5571999223714266e-05	19219493386.9982
1.5579785223326124e-05	19241852556.94607
1.5587575115937785e-05	19264222906.478912
1.5595368903495752e-05	19286604441.186523
1.56031665879475e-05	19308997166.661488
1.5610968171241472e-05	19331401088.499184
1.561877365532709e-05	19353816212.297802
1.5626583042154753e-05	19376242543.65832
1.563439633367583e-05	19398680088.184517
1.5642213531842666e-05	19421128851.482983
1.5650034638608585e-05	19443588839.16309
1.565785965592789e-05	19466060056.837044
1.5665688585755852e-05	19488542510.119827
1.567352143004873e-05	19511036204.62926
1.5681358190763753e-05	19533541145.985947
1.5689198869859133e-05	19556057339.813305
1.569704346929406e-05	19578584791.73758
1.5704891991028706e-05	19601123507.387814
1.571274443702422e-05	19623673492.39588
1.572060080924273e-05	19646234752.39645
1.572846110964735e-05	19668807293.027016
1.5736325340202173e-05	19691391119.9279
1.574419350287227e-05	19713986238.742226
1.5752065599623706e-05	19736592655.115963
1.5759941632423516e-05	19759210374.69789
1.5767821603239727e-05	19781839403.13961
1.5775705514041347e-05	19804479746.095554
1.5783593366798368e-05	19827131409.222977
1.5791485163481765e-05	19849794398.181953
1.5799380906063505e-05	19872468718.635414
1.5807280596516535e-05	19895154376.2491
1.5815184236814793e-05	19917851376.691597
1.5823091828933198e-05	19940559725.634308
1.5831003374847664e-05	19963279428.751495
1.583891887653509e-05	19986010491.720245
1.5846838335973355e-05	20008752920.220474
1.585476175514134e-05	20031506719.934956
1.5862689136018912e-05	20054271896.549297
1.587062048058692e-05	20077048455.751938
1.5878555790827213e-05	20099836403.234188
1.5886495068722626e-05	20122635744.690178
1.589443831625699e-05	20145446485.816895
1.5902385535415117e-05	20168268632.31418
1.5910336728182825e-05	20191102189.88471
1.5918291896546914e-05	20213947164.234016
1.5926251042495185e-05	20236803561.0705
1.593421416801643e-05	20259671386.105404
1.5942181275100437e-05	20282550645.052822
1.5950152365737985e-05	20305441343.629715
1.5958127441920852e-05	20328343487.555897
1.5966106505641813e-05	20351257082.554047
1.5974089558894632e-05	20374182134.349693
1.5982076603674078e-05	20397118648.671238
1.5990067641975914e-05	20420066631.249943
1.59980626757969e-05	20443026087.819935
1.6006061707134796e-05	20650876613.484554
1.6014064737988363e-05	20917948204.35652
1.6022071770357357e-05	21185153331.02395
1.6030082806242536e-05	21452492060.25469
1.6038097847645657e-05	21719964458.85005
1.604611689656948e-05	21987570593.64471
1.6054139955017762e-05	22255310531.50669
1.606216702499527e-05	22523184339.337704
1.607019810850777e-05	22791192084.072598
1.607823320756202e-05	23059333832.679802
1.60862723241658e-05	23327609652.161324
1.6094315460327882e-05	23596019609.552635
1.6102362618058044e-05	23864563771.92257
1.6110413799367072e-05	24133242206.373764
1.6118469006266756e-05	24402054980.042206
1.612652824076989e-05	24671002160.09747
1.6134591504890273e-05	24940083813.742706
1.6142658800642717e-05	25209300008.214764
1.6150730130043037e-05	25478650810.78407
1.6158805495108056e-05	25748136288.75463
1.616688489785561e-05	26017756509.46426
1.617496834030454e-05	26287511540.284245
1.618305582447469e-05	26557401448.619556
1.6191147352386926e-05	26827426301.909092
1.6199242926063117e-05	27097586167.625217
1.6207342547526147e-05	27367881113.274216
1.621544621879991e-05	27638311206.39606
1.6223553941909307e-05	27908876514.56443
1.623166571888026e-05	28179577105.38691
1.62397815517397e-05	28450413046.504784
1.624790144251557e-05	28721384405.59326
1.6256025393236824e-05	28992491250.361237
1.6264153405933443e-05	29263733648.551643
1.6272285482636408e-05	29535111667.94111
1.6280421625377725e-05	29806625376.34029
1.6288561836190412e-05	30078274841.59365
1.6296706117108508e-05	30350060131.57969
1.6304854470167062e-05	30621981314.210716
1.6313006897402145e-05	30894038457.43306
1.6321163400850845e-05	31166231629.226982
1.632932398255127e-05	31438560897.606773
1.6337488644542543e-05	31711026330.620766
1.6345657388864814e-05	31983627996.351303
1.6353830217559245e-05	32256365962.91467
1.6362007132668022e-05	32529240298.46129
1.6370188136234355e-05	32802251071.175724
1.637837323030247e-05	33075398349.276466
1.638656241691762e-05	33348682201.01627
1.6394755698126078e-05	33622102694.682022
1.640295307597514e-05	33895659898.594536
1.6411154552513124e-05	34169353881.109
1.641936012978938e-05	34443184710.614746
1.6427569809854273e-05	34717152455.535255
1.64357835947592e-05	34991257184.328255
1.644400148655658e-05	35265498965.48564
1.6452223487299855e-05	35539877867.53355
1.6460449599043503e-05	35814393959.03249
1.6468679823843025e-05	36089047308.57725
1.6476914163754945e-05	36363837984.79674
1.6485152620836822e-05	36638766056.354355
1.649339519714724e-05	36913831591.94778
1.6501641894745812e-05	37221227093.61834
1.6509892715693185e-05	37658340620.01013
1.651814766205103e-05	38095672703.16507
1.6526406735882056e-05	38533223452.36168
1.6534669939249995e-05	38970992976.93272
1.654293727421962e-05	39408981386.266205
1.6551208742856728e-05	39847188789.80421
1.6559484347228156e-05	40285615297.04407
1.656776408940177e-05	40724261017.53752
1.657604797144647e-05	41163126060.89123
1.658433599543219e-05	41602210536.76659
1.6592628163429906e-05	42041514554.87993
1.660092447751162e-05	42481038225.002335
1.6609224939750376e-05	42920781656.95981
1.661752955222025e-05	43360744960.633286
1.662583831699636e-05	43800928245.95861
1.663415123615486e-05	44241331622.926575
1.6642468311772937e-05	44681955201.58306
1.6650789545928825e-05	45122799092.028885
1.6659114940701787e-05	45563863404.419785
1.6667444498172138e-05	46005148248.96697
1.6675778220421223e-05	46446653735.936386
1.6684116109531432e-05	46888379975.64928
1.6692458167586195e-05	47330327078.48198
1.6700804396669987e-05	47772495154.86612
1.670915479886832e-05	48214884315.28843
1.671750937626775e-05	48657494670.290924
1.6725868130955886e-05	49100326330.4711
1.6734231065021364e-05	49543379406.48135
1.6742598180553874e-05	49986654009.02956
1.675096947964415e-05	50430150248.87905
1.6759344964383973e-05	50873868236.848465
1.6767724636866164e-05	51317808083.811874
1.6776108499184595e-05	51761969900.698654
1.6784496553434188e-05	52206353798.494
1.6792888801710905e-05	52650959888.238235
1.680128524611176e-05	53095788281.02727
1.6809685888734814e-05	53540839088.01272
1.681809073167918e-05	53986112420.40163
1.6826499777045017e-05	54431608389.456696
1.683491302693354e-05	54877327106.496445
1.6843330483447006e-05	55323268682.894684
1.6851752148688728e-05	55769433230.08104
1.686017802476307e-05	56215820859.54097
1.6868608113775453e-05	56662431682.81575
1.687704241783234e-05	57109265811.50212
1.6885480939041256e-05	57556323357.25284
1.6893923679510776e-05	58003604431.77647
1.690237064135053e-05	58451109146.83722
1.6910821826671205e-05	58898837614.25566
1.691927723758454e-05	59346789945.90767
1.692773687620333e-05	59794966253.72563
1.693620074464143e-05	60243366649.69742
1.6944668845013753e-05	60691991245.86727
1.695314117943626e-05	61140840154.33523
1.6961617750025977e-05	61589913487.25735
1.697009855890099e-05	62039211356.84587
1.6978583608180438e-05	62488733875.36922
1.6987072899984526e-05	62938481155.15181
1.6995566436434516e-05	63388453308.57425
1.7004064219652733e-05	64074088328.32664
1.701256625176256e-05	65017028340.73288
1.702107253488844e-05	65960439823.14514
1.7029583071155884e-05	66904323011.29871
1.703809786269146e-05	67848678141.04611
1.7046616911622805e-05	68793505448.35863
1.7055140220078616e-05	69738805169.32474
1.7063667790188655e-05	70684577540.15137
1.7072199624083748e-05	71630822797.16336
1.708073572389579e-05	72577541176.80396
1.7089276091757738e-05	73524732915.63437
1.7097820729803617e-05	74472398250.33423
1.710636964016852e-05	75420537417.70149
1.71149228249886e-05	76369150654.6521
1.7123480286401096e-05	77318238198.2215
1.7132042026544294e-05	78267800285.56241
1.7140608047557564e-05	79217837153.94698
1.714917835158134e-05	80168349040.7658
1.715775294075713e-05	81119336183.52814
1.7166331817227508e-05	82070798819.86166
1.717491498313612e-05	83022737187.51355
1.718350244062769e-05	83975151524.3493
1.7192094191848004e-05	84928042068.35358
1.7200690238943927e-05	85881409057.62976
1.7209290584063397e-05	86835252730.40038
1.7217895229355427e-05	87789573325.00739
1.7226504176970105e-05	88744371079.91196
1.723511742905859e-05	89699646233.69391
1.7243734987773118e-05	90655399025.05263
1.7252356855267003e-05	91611629692.80696
1.7260983033694635e-05	92568338475.89525
1.726961352521148e-05	93525525613.37497
1.7278248331974084e-05	94483191344.42346
1.728688745614007e-05	95441335908.33754
1.7295530899868138e-05	96399959544.53354
1.730417866531807e-05	97359062492.54767
1.731283075465073e-05	98318644992.03598
1.7321487170028055e-05	99278707282.77406
1.7330147913613068e-05	100239249604.65732
