#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	3256679905.4215117
1.4175255470568027e-05	2518561772.8464127
1.418234309830331e-05	2445632354.860672
1.4189434269852462e-05	2909412787.4057245
1.4196528986987388e-05	3953878625.609866
1.4203627251480881e-05	3914883927.7308173
1.421072906510662e-05	3685118518.543391
1.4217834429639173e-05	3421336806.7779794
1.422494334685399e-05	3630241472.9526596
1.4232055818527416e-05	3789112420.217676
1.423917184643668e-05	4163626819.5251665
1.4246291432359897e-05	4965487662.090841
1.4253414578076076e-05	7080709771.059437
1.4260541285365114e-05	6406278188.351156
1.4267671556007796e-05	3662905834.94122
1.4274805391785799e-05	2996392453.4814596
1.4281942794481691e-05	2978700143.891799
1.4289083765878931e-05	3403270883.0937767
1.429622830776187e-05	4244686250.3610477
1.430337642191575e-05	3935231764.1813054
1.4310528110126707e-05	4584987084.961973
1.431768337418177e-05	6143752581.064801
1.4324842215868861e-05	7855553714.443395
1.4332004636976795e-05	8603312910.123905
1.4339170639295282e-05	7789323280.832182
1.434634022461493e-05	4677414505.8449955
1.4353513394727236e-05	4543141444.788232
1.4360690151424599e-05	4501549366.421283
1.436787049650031e-05	4401642156.311534
1.437505443174856e-05	4208619171.2770667
1.4382241958964433e-05	4456551647.241287
1.4389433079943913e-05	4807546293.271365
1.4396627796483884e-05	5118804960.307542
1.4403826110382125e-05	3404118709.4546375
1.4411028023437315e-05	3013983176.8427644
1.4418233537449033e-05	3611091884.077916
1.4425442654217756e-05	4623238801.917095
1.4432655375544864e-05	4795484476.50915
1.4439871703232636e-05	4515281134.275927
1.4447091639084251e-05	3991086127.358042
1.4454315184903792e-05	5197746879.660162
1.4461542342496243e-05	4614016165.3877535
1.446877311366749e-05	3798186244.710122
1.4476007500224324e-05	4526695702.7515
1.4483245503974434e-05	3733014598.332119
1.4490487126726421e-05	3594852285.5296593
1.4497732370289783e-05	4010375098.8936906
1.4504981236474926e-05	3424931460.1036444
1.4512233727093163e-05	4040050397.028139
1.4519489843956709e-05	4870487855.164329
1.4526749588878686e-05	5452304295.6772585
1.4534012963673124e-05	4784065197.417127
1.454127997015496e-05	3755067557.8049664
1.4548550610140036e-05	3297252696.25569
1.4555824885445105e-05	5072640684.555414
1.4563102797887826e-05	4636519607.196556
1.457038434928677e-05	3960604778.3829956
1.4577669541461413e-05	3814840232.9908147
1.4584958376232144e-05	6696011917.557273
1.4592250855420258e-05	5755470786.98043
1.4599546980847967e-05	4346581131.287526
1.460684675433839e-05	4002907564.8418293
1.4614150177715557e-05	3019689544.307663
1.4621457252804415e-05	6647499812.557116
1.4628767981430816e-05	10144163636.454847
1.463608236542153e-05	7282754797.577381
1.464340040660424e-05	3590864644.0941663
1.4650722106807541e-05	3340940741.146639
1.4658047467860945e-05	5487973097.793792
1.4665376491594874e-05	5737353628.712961
1.467270917984067e-05	10930762082.198349
1.468004553443059e-05	11314749529.950508
1.4687385557197804e-05	5252667047.098566
1.4694729249976402e-05	3273752128.827382
1.470207661460139e-05	4135409557.2678366
1.4709427652908689e-05	5861202806.982919
1.4716782366735142e-05	7345160363.671671
1.472414075791851e-05	9935878122.782219
1.4731502828297468e-05	15273571978.455544
1.4738868579711615e-05	20271981061.28401
1.474623801400147e-05	21092964891.47287
1.475361113300847e-05	9863260757.434443
1.4760987938574973e-05	5619903374.264692
1.476836843254426e-05	7193089829.258797
1.4775752616760532e-05	9889109785.999802
1.4783140493068912e-05	11573191497.112318
1.4790532063315446e-05	8503394167.259575
1.4797927329347103e-05	2621288937.1107774
1.4805326293011776e-05	3583181469.216367
1.4812728956158282e-05	13619120765.321653
1.482013532063636e-05	13894349926.430115
1.4827545388296677e-05	2675758058.849221
1.4834959160990825e-05	5620678798.297495
1.4842376640571319e-05	6342557623.280993
1.4849797828891604e-05	7143353400.992048
1.4857222727806049e-05	8966616358.57869
1.4864651339169952e-05	10779554873.03903
1.4872083664839536e-05	7730686887.015907
1.4879519706671955e-05	5072099232.961767
1.4886959466525291e-05	5969115802.512001
1.4894402946258552e-05	7084775451.768068
1.490185014773168e-05	5024949873.818821
1.4909301072805545e-05	2999593810.3779545
1.4916755723341947e-05	3614122315.931917
1.4924214101203617e-05	6788179615.898178
1.4931676208254218e-05	6160332214.967625
1.4939142046358344e-05	4421598778.975613
1.4946611617381523e-05	4207286884.9458866
1.4954084923190212e-05	3619402618.2628374
1.4961561965651806e-05	3467117750.870217
1.4969042746634632e-05	4291437087.58503
1.4976527268007948e-05	6719463054.474046
1.4984015531641952e-05	8682720107.057985
1.4991507539407773e-05	6758068366.361514
1.4999003293177476e-05	5464093406.123539
1.5006502794824064e-05	10276378218.453474
1.5014006046221475e-05	7658506136.333466
1.5021513049244585e-05	5090541787.430506
1.5029023805769206e-05	4022158543.479016
1.503653831767209e-05	5976426550.573957
1.5044056586830924e-05	8896747720.72638
1.5051578615124339e-05	7935440256.1170845
1.50591044044319e-05	7354256983.283369
1.5066633956634116e-05	11910815600.617188
1.5074167273612432e-05	7368804102.805552
1.5081704357249236e-05	7784089713.767261
1.508924520942786e-05	8150057616.865738
1.5096789832032574e-05	3691621896.6216655
1.510433822694859e-05	3232386102.690815
1.5111890396062063e-05	4702977770.96605
1.5119446341260093e-05	6504005085.55349
1.5127006064430722e-05	7265563928.777686
1.5134569567462938e-05	5367813796.195193
1.5142136852246668e-05	3524186841.112341
1.514970792067279e-05	3580550042.0334253
1.5157282774633125e-05	6242886250.227657
1.5164861416020442e-05	6649687155.699183
1.517244384672845e-05	6654951932.951284
1.5180030068651814e-05	5417003792.073841
1.518762008368614e-05	3846582387.2132773
1.5195213893727982e-05	9772931401.8981
1.5202811500674846e-05	9682827170.728516
1.5210412906425182e-05	9905347004.485483
1.5218018112878394e-05	10468534721.807617
1.5225627121934832e-05	4293124331.550172
1.52332399354958e-05	2101336177.957329
1.5240856555463547e-05	5883504004.545621
1.5248476983741279e-05	11797566620.745337
1.5256101222233148e-05	10486694268.322441
1.5263729272844264e-05	23463179347.814873
1.5271361137480685e-05	21869321613.871044
1.5278996818049424e-05	12488758619.452929
1.5286636316458447e-05	7830644407.7793865
1.5294279634616674e-05	7042266639.7158
1.530192677443398e-05	7876032052.910553
1.53095777378212e-05	9471923343.530214
1.531723252669011e-05	11089555783.05222
1.5324891142953454e-05	12323769146.81561
1.533255358852493e-05	26902839392.731865
1.534021986531919e-05	28458157811.649277
1.534788997525185e-05	12874245687.142838
1.5355563920239475e-05	11275348400.055084
1.5363241702199594e-05	7039824115.463997
1.5370923323050694e-05	12333854764.192686
1.5378608784712218e-05	19983416688.30358
1.5386298089104573e-05	10782752477.619198
1.5393991238149124e-05	6111324229.112154
1.5401688233768197e-05	7217860358.260635
1.540938907788508e-05	9320717856.087708
1.541709377242402e-05	8019069229.815896
1.5424802319310232e-05	10111303121.63498
1.5432514720469887e-05	6862971742.342606
1.5440230977830122e-05	3629825562.718013
1.5447951093319037e-05	5392007706.564465
1.5455675068865696e-05	22156781073.887943
1.546340290640013e-05	11988761064.307682
1.5471134607853328e-05	12026648257.00356
1.5478870175157255e-05	46827407858.25479
1.5486609610244832e-05	142973890375.76834
1.5494352915049954e-05	37383443471.09412
1.550210009150748e-05	41004691964.8744
1.550985114155323e-05	55469243996.78645
1.5517606067124005e-05	21400617537.325172
1.5525364870157567e-05	15066891268.331398
1.5533127552592646e-05	6865304030.163641
1.554089411636894e-05	4706903240.685788
1.5548664563427123e-05	6884246334.717535
1.5556438895708837e-05	6021279502.348432
1.556421711515669e-05	3722616846.909911
1.5571999223714266e-05	4199432779.7035193
1.5579785223326124e-05	7672722958.761669
1.5587575115937785e-05	13365698666.64861
1.5595368903495752e-05	16567213135.07722
1.56031665879475e-05	51407053619.33666
1.5610968171241472e-05	70622711298.06566
1.561877365532709e-05	58088229796.75453
1.5626583042154753e-05	8017991654.803452
1.563439633367583e-05	6802046248.018534
1.5642213531842666e-05	7575796481.144232
1.5650034638608585e-05	7512195214.794826
1.565785965592789e-05	6102990971.034215
1.5665688585755852e-05	7756703963.963342
1.567352143004873e-05	6895004071.1985
1.5681358190763753e-05	7634151492.367922
1.5689198869859133e-05	9555805555.4646
1.569704346929406e-05	10993637484.24219
1.5704891991028706e-05	8421947694.333351
1.571274443702422e-05	17980722845.95777
1.572060080924273e-05	20033554906.193466
1.572846110964735e-05	12110130032.944685
1.5736325340202173e-05	7803965584.464941
1.574419350287227e-05	5568233901.281298
1.5752065599623706e-05	7327956315.278278
1.5759941632423516e-05	6342450342.24553
1.5767821603239727e-05	59314187.69529217
1.5775705514041347e-05	125519597.41548908
1.5783593366798368e-05	3353945284.243313
1.5791485163481765e-05	3428917386.3140087
1.5799380906063505e-05	3641101219.193852
1.5807280596516535e-05	7777505158.261434
1.5815184236814793e-05	3194636268.167593
1.5823091828933198e-05	2225614183.12363
1.5831003374847664e-05	4237372593.218663
1.583891887653509e-05	7998810926.279927
1.5846838335973355e-05	11489993396.83949
1.585476175514134e-05	5106378149.661399
1.5862689136018912e-05	3270574912.8089747
1.587062048058692e-05	4587098911.452171
1.5878555790827213e-05	7667482662.406841
1.5886495068722626e-05	10875576232.239399
1.589443831625699e-05	6577158177.031592
1.5902385535415117e-05	12476524260.671513
1.5910336728182825e-05	14103594832.88622
1.5918291896546914e-05	8648552717.826267
1.5926251042495185e-05	13506292497.983189
1.593421416801643e-05	3522304848.6909485
1.5942181275100437e-05	190972275.25618514
1.5950152365737985e-05	190972275.25618514
1.5958127441920852e-05	250348916.432614
1.5966106505641813e-05	575199125.9336089
1.5974089558894632e-05	2667389200.0717854
1.5982076603674078e-05	1849424901.4212565
1.5990067641975914e-05	5293082678.245697
1.59980626757969e-05	13864737576.248375
1.6006061707134796e-05	10116746010.68909
1.6014064737988363e-05	9434951050.590448
1.6022071770357357e-05	14267263247.718504
1.6030082806242536e-05	16183574602.633394
1.6038097847645657e-05	10767742175.7272
1.604611689656948e-05	5434071400.4709425
1.6054139955017762e-05	4274250060.434761
1.606216702499527e-05	4998832225.942945
1.607019810850777e-05	7005867823.299552
1.607823320756202e-05	9352542530.659008
1.60862723241658e-05	10161175565.063145
1.6094315460327882e-05	8660065827.970451
1.6102362618058044e-05	5225623739.972519
1.6110413799367072e-05	1973039858.0617895
1.6118469006266756e-05	380419271.714551
1.612652824076989e-05	830845547.704241
1.6134591504890273e-05	7522760837.329347
1.6142658800642717e-05	6275653477.8335285
1.6150730130043037e-05	5593125621.348056
1.6158805495108056e-05	8800340221.53677
1.616688489785561e-05	13367936174.028494
1.617496834030454e-05	9613352670.99057
1.618305582447469e-05	3419969723.699484
1.6191147352386926e-05	751021666.9389055
1.6199242926063117e-05	1713748042.0482
1.6207342547526147e-05	3487301713.242808
1.621544621879991e-05	8010588643.024659
1.6223553941909307e-05	6795580797.00718
1.623166571888026e-05	6533974453.340818
1.62397815517397e-05	5503897378.711933
1.624790144251557e-05	2624239154.19431
1.6256025393236824e-05	7385923309.4625
1.6264153405933443e-05	3358773195.4220695
1.6272285482636408e-05	893732783.779658
1.6280421625377725e-05	8367550678.791557
1.6288561836190412e-05	20622482692.325848
1.6296706117108508e-05	14314876455.694014
1.6304854470167062e-05	8976896853.92225
1.6313006897402145e-05	15681683591.901445
1.6321163400850845e-05	19747826791.13896
1.632932398255127e-05	15311113713.861338
1.6337488644542543e-05	4634924421.114164
1.6345657388864814e-05	3848730898.374807
1.6353830217559245e-05	4660713956.350148
1.6362007132668022e-05	7388392765.794983
1.6370188136234355e-05	8654751217.363798
1.637837323030247e-05	6959676630.71869
1.638656241691762e-05	5902515553.639654
1.6394755698126078e-05	13558894689.130932
1.640295307597514e-05	119079828443.26442
1.6411154552513124e-05	102696537130.38396
1.641936012978938e-05	7429144828.774007
1.6427569809854273e-05	8266121454.252481
1.64357835947592e-05	9324835288.448668
1.644400148655658e-05	7645211444.882309
1.6452223487299855e-05	9384941463.011028
1.6460449599043503e-05	7058310358.26852
1.6468679823843025e-05	434364237.7404532
1.6476914163754945e-05	1836016830.5967574
1.6485152620836822e-05	1753675375.0367723
1.649339519714724e-05	2896094559.3174458
1.6501641894745812e-05	2747898173.6865754
1.6509892715693185e-05	1394501495.6877847
1.651814766205103e-05	191753986.75199747
1.6526406735882056e-05	917692504.6963911
1.6534669939249995e-05	14244446787.111359
1.654293727421962e-05	15602936620.4898
1.6551208742856728e-05	13731522477.87293
1.6559484347228156e-05	35633365778.08586
1.656776408940177e-05	101683180835.19083
1.657604797144647e-05	162232783567.57816
1.658433599543219e-05	130478300818.25188
1.6592628163429906e-05	63948377497.00579
1.660092447751162e-05	20317760578.703148
1.6609224939750376e-05	12031449823.65758
1.661752955222025e-05	11470111691.741789
1.662583831699636e-05	11072620577.458067
1.663415123615486e-05	14516406007.680485
1.6642468311772937e-05	6847785458.148766
1.6650789545928825e-05	1173676979.9841907
1.6659114940701787e-05	9946251910.086058
1.6667444498172138e-05	31832699732.859035
1.6675778220421223e-05	10433052857.407707
1.6684116109531432e-05	19347504995.896984
1.6692458167586195e-05	11165764889.377378
1.6700804396669987e-05	57870026987.73448
1.670915479886832e-05	107438653267.51726
1.671750937626775e-05	18954866920.916454
1.6725868130955886e-05	12783286258.292053
1.6734231065021364e-05	7323020245.108755
1.6742598180553874e-05	6222329518.373825
1.675096947964415e-05	11157919163.735981
1.6759344964383973e-05	14256808097.954845
1.6767724636866164e-05	5597888473.126549
1.6776108499184595e-05	2379736876.9275656
1.6784496553434188e-05	3540064120.2608366
1.6792888801710905e-05	2670134286.418486
1.680128524611176e-05	4080770810.915762
1.6809685888734814e-05	5785345203.862882
1.681809073167918e-05	3436168039.497546
1.6826499777045017e-05	875111977.6639042
1.683491302693354e-05	6505130289.915025
1.6843330483447006e-05	4726462458.641595
1.6851752148688728e-05	4350014704.024147
1.686017802476307e-05	11627421258.091728
1.6868608113775453e-05	19219414215.376812
1.687704241783234e-05	3177969409.3064327
1.6885480939041256e-05	3580415800.909028
1.6893923679510776e-05	4402060857.773789
1.690237064135053e-05	2839878247.671151
1.6910821826671205e-05	2280963173.143072
1.691927723758454e-05	4171037201.432675
1.692773687620333e-05	7200724009.036534
1.693620074464143e-05	15231382450.78709
1.6944668845013753e-05	10357502550.604626
1.695314117943626e-05	6065923681.236481
1.6961617750025977e-05	17525374012.876408
1.697009855890099e-05	23354471522.495495
1.6978583608180438e-05	7627298376.176989
1.6987072899984526e-05	2017792073.9099846
1.6995566436434516e-05	2017792073.9099846
1.7004064219652733e-05	2017792073.9099846
1.701256625176256e-05	2017792073.9099846
1.702107253488844e-05	2017792073.9099846
1.7029583071155884e-05	2017792073.9099846
1.703809786269146e-05	2017792073.9099846
1.7046616911622805e-05	2017792073.9099846
1.7055140220078616e-05	2017792073.9099846
1.7063667790188655e-05	2017792073.9099846
1.7072199624083748e-05	2017792073.9099846
1.708073572389579e-05	2017792073.9099846
1.7089276091757738e-05	2017792073.9099846
1.7097820729803617e-05	2017792073.9099846
1.710636964016852e-05	2017792073.9099846
1.71149228249886e-05	21204176555.300064
1.7123480286401096e-05	34859227509.83905
1.7132042026544294e-05	23140263358.33676
1.7140608047557564e-05	6718755447.852409
1.714917835158134e-05	2913730907.7188945
1.715775294075713e-05	3439525940.285855
1.7166331817227508e-05	8031896111.719107
1.717491498313612e-05	51068097593.89129
1.718350244062769e-05	20598489808.38501
1.7192094191848004e-05	2763424334.0456
1.7200690238943927e-05	3192400449.7538667
1.7209290584063397e-05	6229502775.571957
1.7217895229355427e-05	15169114622.434998
1.7226504176970105e-05	17918827375.250443
1.723511742905859e-05	12019153068.396767
1.7243734987773118e-05	6843669586.786524
1.7252356855267003e-05	27506507183.024696
1.7260983033694635e-05	67736902100.08808
1.726961352521148e-05	69817097050.03555
1.7278248331974084e-05	1278938294.0726247
1.728688745614007e-05	1278938294.0726247
1.7295530899868138e-05	1278938294.0726247
