#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	916373320.4629371
1.4175255470568027e-05	2925901435.2798877
1.418234309830331e-05	4699287236.992775
1.4189434269852462e-05	3913776814.6237154
1.4196528986987388e-05	1895316694.9573154
1.4203627251480881e-05	951886519.8392563
1.421072906510662e-05	1414864049.4755335
1.4217834429639173e-05	1882661739.7844484
1.422494334685399e-05	1853335145.4873712
1.4232055818527416e-05	3933847523.176091
1.423917184643668e-05	4128456235.4544153
1.4246291432359897e-05	3214133441.9824767
1.4253414578076076e-05	3331310020.6175885
1.4260541285365114e-05	1591084548.4104052
1.4267671556007796e-05	130288965.27720672
1.4274805391785799e-05	16138644.477565795
1.4281942794481691e-05	13113787.257063724
1.4289083765878931e-05	13113787.257063724
1.429622830776187e-05	13113787.257063724
1.430337642191575e-05	13113787.257063724
1.4310528110126707e-05	664397684.4070722
1.431768337418177e-05	2086451671.6329415
1.4324842215868861e-05	4472939614.619825
1.4332004636976795e-05	1368519911.6458507
1.4339170639295282e-05	22869945.502394263
1.434634022461493e-05	22869945.502394263
1.4353513394727236e-05	22869945.502394263
1.4360690151424599e-05	299403896.99737114
1.436787049650031e-05	926812435.4316623
1.437505443174856e-05	1956505858.7652886
1.4382241958964433e-05	1148207803.3511686
1.4389433079943913e-05	1424757665.9753075
1.4396627796483884e-05	2211562114.036031
1.4403826110382125e-05	2442809086.520547
1.4411028023437315e-05	4294056300.9035587
1.4418233537449033e-05	7163098506.5537615
1.4425442654217756e-05	10457193974.01129
1.4432655375544864e-05	7147234682.199721
1.4439871703232636e-05	4192703860.58554
1.4447091639084251e-05	2890103489.575057
1.4454315184903792e-05	5208829326.783316
1.4461542342496243e-05	2694332788.934841
1.446877311366749e-05	789533508.6990513
1.4476007500224324e-05	25268622.426362053
1.4483245503974434e-05	25268622.426362053
1.4490487126726421e-05	13338324.93051247
1.4497732370289783e-05	2836833.6481186505
1.4504981236474926e-05	953106.3713797764
1.4512233727093163e-05	949677.6939301363
1.4519489843956709e-05	949677.6939301363
1.4526749588878686e-05	949677.6939301363
1.4534012963673124e-05	949677.6939301363
1.454127997015496e-05	949677.6939301363
1.4548550610140036e-05	949677.6939301363
1.4555824885445105e-05	949677.6939301363
1.4563102797887826e-05	949677.6939301363
1.457038434928677e-05	949677.6939301363
1.4577669541461413e-05	340826996.1798348
1.4584958376232144e-05	1266885649.9641488
1.4592250855420258e-05	4481019122.970413
1.4599546980847967e-05	3134730729.5855966
1.460684675433839e-05	76198727.02696358
1.4614150177715557e-05	93676715.30632707
1.4621457252804415e-05	523779706.0718597
1.4628767981430816e-05	2744090053.8122625
1.463608236542153e-05	5577195758.628864
1.464340040660424e-05	2591500007.2744384
1.4650722106807541e-05	2155383547.0477395
1.4658047467860945e-05	1689976448.397592
1.4665376491594874e-05	613414909.9015422
1.467270917984067e-05	7254853124.672038
1.468004553443059e-05	5391599154.362727
1.4687385557197804e-05	1664262229.897882
1.4694729249976402e-05	2051707313.9740882
1.470207661460139e-05	2293428116.6427584
1.4709427652908689e-05	2800723877.9511766
1.4716782366735142e-05	3685663886.000364
1.472414075791851e-05	5190914480.662702
1.4731502828297468e-05	5140108071.437955
1.4738868579711615e-05	3292350995.4210315
1.474623801400147e-05	505839197.7144491
1.475361113300847e-05	173524887.576142
1.4760987938574973e-05	111178197.50749843
1.476836843254426e-05	358270917.02241147
1.4775752616760532e-05	988461836.1648865
1.4783140493068912e-05	2400783118.1073713
1.4790532063315446e-05	1582547670.8083603
1.4797927329347103e-05	1003167062.3484378
1.4805326293011776e-05	1953535438.2311134
1.4812728956158282e-05	3503699289.149748
1.482013532063636e-05	1937638306.7952473
1.4827545388296677e-05	302814715.8953774
1.4834959160990825e-05	1156679174.1392207
1.4842376640571319e-05	1116838559.6048176
1.4849797828891604e-05	1536365840.8023648
1.4857222727806049e-05	2520990261.3262653
1.4864651339169952e-05	4234251024.0718393
1.4872083664839536e-05	2803344741.496594
1.4879519706671955e-05	1797287825.5467584
1.4886959466525291e-05	2267941191.912967
1.4894402946258552e-05	5819927456.485194
1.490185014773168e-05	2543403299.253224
1.4909301072805545e-05	2041563132.126021
1.4916755723341947e-05	3428029476.426481
1.4924214101203617e-05	2971352998.9530673
1.4931676208254218e-05	1017570334.3999193
1.4939142046358344e-05	679256625.7691711
1.4946611617381523e-05	2015386111.4678373
1.4954084923190212e-05	4223909541.0532618
1.4961561965651806e-05	4516740416.340097
1.4969042746634632e-05	2722616881.9001093
1.4976527268007948e-05	83161319.9297102
1.4984015531641952e-05	164641191.78065673
1.4991507539407773e-05	325048541.7503501
1.4999003293177476e-05	3409350357.023219
1.5006502794824064e-05	7366318294.026087
1.5014006046221475e-05	4716837227.245056
1.5021513049244585e-05	1757914103.6931944
1.5029023805769206e-05	1477999295.7529826
1.503653831767209e-05	3937559134.240905
1.5044056586830924e-05	7876807414.8202305
1.5051578615124339e-05	3664911416.0686483
1.50591044044319e-05	1407299989.385046
1.5066633956634116e-05	1477709432.7182312
1.5074167273612432e-05	600080741.1747954
1.5081704357249236e-05	2583166740.464252
1.508924520942786e-05	2734459541.652801
1.5096789832032574e-05	1297690323.2353172
1.510433822694859e-05	194673422.67714405
1.5111890396062063e-05	1318557548.4988158
1.5119446341260093e-05	1904880715.750481
1.5127006064430722e-05	1941099967.250497
1.5134569567462938e-05	1902621130.4973135
1.5142136852246668e-05	3625148315.896862
1.514970792067279e-05	2935892636.2077065
1.5157282774633125e-05	2087980822.7573023
1.5164861416020442e-05	4403111687.274796
1.517244384672845e-05	2451296515.443082
1.5180030068651814e-05	909824868.3133285
1.518762008368614e-05	62704459.5024576
1.5195213893727982e-05	62771297.0767015
1.5202811500674846e-05	65085150.38243812
1.5210412906425182e-05	166905147.29212204
1.5218018112878394e-05	1139438951.5477295
1.5225627121934832e-05	3206485886.49781
1.52332399354958e-05	3453512614.763807
1.5240856555463547e-05	8113943596.8112335
1.5248476983741279e-05	8492984891.140176
1.5256101222233148e-05	5126327543.110527
1.5263729272844264e-05	18946212287.27608
1.5271361137480685e-05	10953358729.608503
1.5278996818049424e-05	3804787820.644678
1.5286636316458447e-05	2107300660.976216
1.5294279634616674e-05	3128980085.898721
1.530192677443398e-05	1449431544.6485095
1.53095777378212e-05	2641794957.6881514
1.531723252669011e-05	6081436032.106747
1.5324891142953454e-05	9852876743.207344
1.533255358852493e-05	17407849656.58008
1.534021986531919e-05	10017922593.358795
1.534788997525185e-05	1365485524.3535972
1.5355563920239475e-05	2373755524.6831017
1.5363241702199594e-05	5585115488.496824
1.5370923323050694e-05	5349598033.768608
1.5378608784712218e-05	3011496854.1630564
1.5386298089104573e-05	52506928.40469804
1.5393991238149124e-05	33369827.254979238
1.5401688233768197e-05	30874334.94308273
1.540938907788508e-05	569671067.306772
1.541709377242402e-05	1812576661.3539248
1.5424802319310232e-05	3852944647.242078
1.5432514720469887e-05	1669530515.907343
1.5440230977830122e-05	2032511820.5953572
1.5447951093319037e-05	4020461205.7603416
1.5455675068865696e-05	6235984800.379425
1.546340290640013e-05	4678971609.155902
1.5471134607853328e-05	15263378006.947254
1.5478870175157255e-05	134152469952.68784
1.5486609610244832e-05	261519576304.40646
1.5494352915049954e-05	23429575684.76129
1.550210009150748e-05	117153155183.73286
1.550985114155323e-05	99048095828.86285
1.5517606067124005e-05	23291309452.09421
1.5525364870157567e-05	1672296647.1897576
1.5533127552592646e-05	1899481406.801027
1.554089411636894e-05	3527099290.2725573
1.5548664563427123e-05	3007686393.432123
1.5556438895708837e-05	958295027.2523226
1.556421711515669e-05	4899624753.402653
1.5571999223714266e-05	1775342650.6446667
1.5579785223326124e-05	171604614.94937992
1.5587575115937785e-05	363452236.385071
1.5595368903495752e-05	2398658011.7341924
1.56031665879475e-05	26822976246.252594
1.5610968171241472e-05	40439763696.37399
1.561877365532709e-05	30974109848.08423
1.5626583042154753e-05	5659744342.362298
1.563439633367583e-05	847498384.5292454
1.5642213531842666e-05	2443370565.647744
1.5650034638608585e-05	5134379729.547476
1.565785965592789e-05	6021335041.988991
1.5665688585755852e-05	3319305589.8455935
1.567352143004873e-05	1392877051.573766
1.5681358190763753e-05	1394883045.1324635
1.5689198869859133e-05	930288742.322423
1.569704346929406e-05	2954295.741206631
1.5704891991028706e-05	2954295.741206631
1.571274443702422e-05	2954295.741206631
1.572060080924273e-05	1259021288.9902084
1.572846110964735e-05	3322644487.217128
1.5736325340202173e-05	4744347569.928385
1.574419350287227e-05	1124594009.963499
1.5752065599623706e-05	402491197.84872234
1.5759941632423516e-05	2901505165.620533
1.5767821603239727e-05	4067782751.2250648
1.5775705514041347e-05	173635144.1747664
1.5783593366798368e-05	196065505.61068007
1.5791485163481765e-05	108433963.2638826
1.5799380906063505e-05	33784893.02484076
1.5807280596516535e-05	1642682.7721645054
1.5815184236814793e-05	1642682.7721645054
1.5823091828933198e-05	1642682.7721645054
1.5831003374847664e-05	1642682.7721645054
1.583891887653509e-05	1642682.7721645054
1.5846838335973355e-05	1642682.7721645054
1.585476175514134e-05	1642682.7721645054
1.5862689136018912e-05	948294716.8841761
1.587062048058692e-05	2674366800.903355
1.5878555790827213e-05	2450841248.9663734
1.5886495068722626e-05	19266307.91710757
1.589443831625699e-05	19266307.91710757
1.5902385535415117e-05	19266307.91710757
1.5910336728182825e-05	19266307.91710757
1.5918291896546914e-05	19266307.91710757
1.5926251042495185e-05	19266307.91710757
1.593421416801643e-05	19266307.91710757
1.5942181275100437e-05	19266307.91710757
1.5950152365737985e-05	19266307.91710757
1.5958127441920852e-05	19266307.91710757
1.5966106505641813e-05	19266307.91710757
1.5974089558894632e-05	19266307.91710757
1.5982076603674078e-05	19266307.91710757
1.5990067641975914e-05	19266307.91710757
1.59980626757969e-05	19266307.91710757
1.6006061707134796e-05	19266307.91710757
1.6014064737988363e-05	19266307.91710757
1.6022071770357357e-05	19266307.91710757
1.6030082806242536e-05	19266307.91710757
1.6038097847645657e-05	19266307.91710757
1.604611689656948e-05	18576448.924231596
1.6054139955017762e-05	13645538.86960419
1.606216702499527e-05	7361021.711871129
1.607019810850777e-05	5090705.832315258
1.607823320756202e-05	5090705.832315258
1.60862723241658e-05	5090705.832315258
1.6094315460327882e-05	5090705.832315258
1.6102362618058044e-05	5090705.832315258
1.6110413799367072e-05	5090705.832315258
1.6118469006266756e-05	5090705.832315258
1.612652824076989e-05	5090705.832315258
1.6134591504890273e-05	5090705.832315258
1.6142658800642717e-05	5090705.832315258
1.6150730130043037e-05	5090705.832315258
1.6158805495108056e-05	5090705.832315258
1.616688489785561e-05	5090705.832315258
1.617496834030454e-05	5090705.832315258
1.618305582447469e-05	662309074.5766752
1.6191147352386926e-05	2893585280.910233
1.6199242926063117e-05	3989717386.5851045
1.6207342547526147e-05	3311816412.7031755
1.621544621879991e-05	1900694896.0103738
1.6223553941909307e-05	375901824.27745914
1.623166571888026e-05	104993819.97178958
1.62397815517397e-05	104993819.97178958
1.624790144251557e-05	95828577.31667699
1.6256025393236824e-05	68740820.44112036
1.6264153405933443e-05	31489784.64124658
1.6272285482636408e-05	1980627538.542816
1.6280421625377725e-05	5833857923.8810005
1.6288561836190412e-05	5654406231.418625
1.6296706117108508e-05	585515982.1574473
1.6304854470167062e-05	616150490.5453154
1.6313006897402145e-05	283301086.2030989
1.6321163400850845e-05	2827591281.5283575
1.632932398255127e-05	6790067524.203117
1.6337488644542543e-05	8101699574.6347885
1.6345657388864814e-05	2681084961.969253
1.6353830217559245e-05	458781410.051198
1.6362007132668022e-05	142216026.94028288
1.6370188136234355e-05	2110937887.4399433
1.637837323030247e-05	3353816087.72781
1.638656241691762e-05	3128366091.457537
1.6394755698126078e-05	7879048565.861925
1.640295307597514e-05	251218459330.7673
1.6411154552513124e-05	127827257084.82486
1.641936012978938e-05	7695845871.955249
1.6427569809854273e-05	1741890676.6676564
1.64357835947592e-05	853080888.1855588
1.644400148655658e-05	2498614962.870667
1.6452223487299855e-05	2398082313.5154467
1.6460449599043503e-05	5936359771.430885
1.6468679823843025e-05	5790195612.791996
1.6476914163754945e-05	263286928.93420988
1.6485152620836822e-05	3054564.584593221
1.649339519714724e-05	3054564.584593221
1.6501641894745812e-05	3054564.584593221
1.6509892715693185e-05	3054564.584593221
1.651814766205103e-05	29549076.434419874
1.6526406735882056e-05	1987863095.7822528
1.6534669939249995e-05	13109094426.374338
1.654293727421962e-05	8794637079.047363
1.6551208742856728e-05	5401847309.839949
1.6559484347228156e-05	28906607969.987003
1.656776408940177e-05	61534411342.102486
1.657604797144647e-05	64758547732.81838
1.658433599543219e-05	45640711647.90982
1.6592628163429906e-05	16779557909.266418
1.660092447751162e-05	3466315754.0849333
1.6609224939750376e-05	146006101.7190349
1.661752955222025e-05	146006101.7190349
1.662583831699636e-05	146006101.7190349
1.663415123615486e-05	146006101.7190349
1.6642468311772937e-05	162222229.15558973
1.6650789545928825e-05	1149355229.968987
1.6659114940701787e-05	5163940892.225866
1.6667444498172138e-05	7531022144.7859955
1.6675778220421223e-05	292115425.6677313
1.6684116109531432e-05	154218108.30206272
1.6692458167586195e-05	5996079776.783275
1.6700804396669987e-05	42676570166.14175
1.670915479886832e-05	45531617573.27927
1.671750937626775e-05	14422882428.286028
1.6725868130955886e-05	14422882428.286028
1.6734231065021364e-05	14422882428.286028
1.6742598180553874e-05	14422882428.286028
1.675096947964415e-05	14422882428.286028
1.6759344964383973e-05	14422882428.286028
1.6767724636866164e-05	14422882428.286028
1.6776108499184595e-05	14422882428.286028
1.6784496553434188e-05	14422882428.286028
1.6792888801710905e-05	14422882428.286028
1.680128524611176e-05	14422882428.286028
1.6809685888734814e-05	14422882428.286028
1.681809073167918e-05	14422882428.286028
1.6826499777045017e-05	14422882428.286028
1.683491302693354e-05	14422882428.286028
1.6843330483447006e-05	14422882428.286028
1.6851752148688728e-05	14422882428.286028
1.686017802476307e-05	14422882428.286028
1.6868608113775453e-05	14422882428.286028
1.687704241783234e-05	14422882428.286028
1.6885480939041256e-05	14422882428.286028
1.6893923679510776e-05	14422882428.286028
1.690237064135053e-05	14422882428.286028
1.6910821826671205e-05	14422882428.286028
1.691927723758454e-05	14422882428.286028
1.692773687620333e-05	14422882428.286028
1.693620074464143e-05	14422882428.286028
1.6944668845013753e-05	14422882428.286028
1.695314117943626e-05	14422882428.286028
1.6961617750025977e-05	14422882428.286028
1.697009855890099e-05	14422882428.286028
1.6978583608180438e-05	14422882428.286028
1.6987072899984526e-05	14422882428.286028
1.6995566436434516e-05	14422882428.286028
1.7004064219652733e-05	14422882428.286028
1.701256625176256e-05	14422882428.286028
1.702107253488844e-05	14422882428.286028
1.7029583071155884e-05	14422882428.286028
1.703809786269146e-05	14422882428.286028
1.7046616911622805e-05	14422882428.286028
1.7055140220078616e-05	14422882428.286028
1.7063667790188655e-05	14422882428.286028
1.7072199624083748e-05	14422882428.286028
1.708073572389579e-05	14422882428.286028
1.7089276091757738e-05	14422882428.286028
1.7097820729803617e-05	14422882428.286028
1.710636964016852e-05	14422882428.286028
1.71149228249886e-05	14422882428.286028
1.7123480286401096e-05	14422882428.286028
1.7132042026544294e-05	14422882428.286028
1.7140608047557564e-05	14422882428.286028
1.714917835158134e-05	14422882428.286028
1.715775294075713e-05	14422882428.286028
1.7166331817227508e-05	14422882428.286028
1.717491498313612e-05	14422882428.286028
1.718350244062769e-05	14422882428.286028
1.7192094191848004e-05	14422882428.286028
1.7200690238943927e-05	14422882428.286028
1.7209290584063397e-05	14422882428.286028
1.7217895229355427e-05	14422882428.286028
1.7226504176970105e-05	14422882428.286028
