#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011033099774866207	235599709714472.16
0.0001103861632475364	237000966659018.25
0.00011044135632916017	234816896359919.78
0.00011049657700732474	232055037886121.97
0.0001105518252958284	236560067570915.62
0.00011060710120847631	233359345385973.44
0.00011066240475908055	235576878478254.94
0.00011071773596146009	234886652588523.75
0.00011077309482944081	236608180984486.75
0.00011082848137685552	233476092926571.06
0.00011088389561754394	235144211374707.0
0.00011093933756535271	231385224892161.25
0.00011099480723413537	235500776765089.56
0.00011105030463775243	232828211321228.75
0.0001111058297900713	233815413347965.16
0.00011116138270496634	234978362717053.88
0.00011121696339631882	227482037961138.84
0.00011127257187801698	233349801056566.5
0.00011132820816395598	227875844186278.9
0.00011138387226803795	232384707750032.8
0.00011143956420417196	234280603352583.34
0.00011149528398627405	230956012272731.6
0.00011155103162826717	233023166640009.22
0.0001116068071440813	228115539191965.75
0.00011166261054765333	233972585567507.56
0.00011171844185292715	232099687970304.9
0.00011177430107385361	231038481020160.75
0.00011183018822439053	232013385081849.12
0.00011188610331850273	222985087478806.47
0.00011194204637016198	225816770653276.4
0.00011199801739334705	226080284700415.75
0.00011205401640204371	228407110132116.0
0.00011211004341024473	229987862296816.72
0.00011216609843194984	229547830628586.0
0.00011222218148116581	231163021360621.38
0.00011227829257190638	228850090149120.2
0.00011233443171819234	229582634616020.94
0.00011239059893405143	231282584076618.7
0.00011244679423351844	226857284757897.25
0.0001125030176306352	226943893385663.34
0.0001125592691394505	214774019519504.06
0.00011261554877402022	221142800753861.97
0.00011267185654840723	227542531875872.28
0.00011272819247668143	230805694937055.5
0.00011278455657291976	226167339094372.8
0.00011284094885120621	227161769178435.5
0.0001128973693256318	226464227844048.72
0.00011295381801029462	217910750551518.4
0.00011301029491929976	221349036303639.22
0.0001130668000667594	226245517488415.06
0.00011312333346679277	223095341479449.16
0.00011317989513352616	223626909928344.0
0.00011323648508109291	226875143592440.22
0.00011329310332363345	227210758662978.94
0.00011334974987529526	218630194615634.1
0.0001134064247502329	222880436048549.84
0.000113463127962608	226282778188225.22
0.0001135198595265893	224389012933295.34
0.00011357661945635258	221758492538477.53
0.00011363340776608075	226147790470735.5
0.00011369022446996378	225211206604897.25
0.00011374706958219876	221634691304765.03
0.00011380394311698985	219792928493732.06
0.00011386084508854835	217427596609427.0
0.00011391777551109261	219674740746403.5
0.00011397473439884815	219455970537336.7
0.00011403172176604757	215895202092077.44
0.00011408873762693059	215285866178031.03
0.00011414578199574405	221158084862367.28
0.00011420285488674191	221666267411366.16
0.00011425995631418528	216591941128137.06
0.00011431708629234237	221420283942488.7
0.00011437424483548854	219203475186449.78
0.00011443143195790628	213910977952686.97
0.00011448864767388523	220117210329224.38
0.00011454589199772217	220660198153782.88
0.00011460316494372102	220499376383444.66
0.00011466046652619287	221391134566501.47
0.00011471779675945596	221015412927470.75
0.00011477515565783569	219021930467386.5
0.0001148325432356646	218100944057899.16
0.00011488995950728243	218543126185665.5
0.00011494740448703606	220455471174530.28
0.00011500487818927958	220622041755642.7
0.00011506238062837421	217379410691247.5
0.00011511991181868839	220111073344768.8
0.00011517747177459773	218496571108209.72
0.00011523506051048501	217926830562075.75
0.00011529267804074025	216428425065186.9
0.00011535032437976061	219235361922347.47
0.00011540799954195048	217536583145137.4
0.00011546570354172146	219843377828418.2
0.0001155234363934923	218054027480039.7
0.00011558119811168904	218173811709413.94
0.00011563898871074489	217433313370042.88
0.00011569680820510025	218498113109444.62
0.0001157546566092028	217870895842447.1
0.0001158125339375074	216193950818451.66
0.00011587044020447616	216798084389078.78
0.0001159283754245784	211507591554679.97
0.00011598633961229068	206903726948047.72
0.00011604433278209682	214717428808822.8
0.00011610235494848786	204673228190435.3
0.0001161604061259621	206591454512478.28
0.00011621848632902507	214176180568674.3
0.00011627659557218957	215694995056582.03
0.00011633473386997565	212924145423393.6
0.00011639290123691064	210928580255771.5
0.00011645109768752909	208726304598003.66
0.00011650932323637284	214091432728301.03
0.00011656757789799101	212223239979096.66
0.00011662586168694	209670430999053.8
0.00011668417461778346	212880677223236.94
0.00011674251670509234	210346139757622.97
0.00011680088796344489	213335350633710.22
0.0001168592884074266	212741955807405.38
0.00011691771805163031	205846019613262.94
0.00011697617691065613	206026998200974.84
0.00011703466499911145	211085823845324.94
0.00011709318233161099	212559816620959.88
0.00011715172892277678	211629100341773.6
0.00011721030478723817	212423967910574.47
0.00011726890993963178	210801686849620.53
0.00011732754439460159	211894641036237.72
0.00011738620816679889	210506849916581.8
0.00011744490127088229	210376629883371.8
0.00011750362372151773	207176593767086.03
0.00011756237553337848	202468962865500.5
0.00011762115672114517	209041483903259.3
0.00011767996729950574	209802777576412.4
0.00011773880728315549	206016461677543.2
0.00011779767668679706	205315547873188.75
0.00011785657552514045	198547843310540.7
0.00011791550381290302	208560269534956.53
0.00011797446156480946	208915536828878.4
0.00011803344879559186	207872399958253.94
0.00011809246551998966	208120141729881.03
0.00011815151175274965	203471640117765.25
0.00011821058750862601	208398281771772.3
0.00011826969280238031	197238694315850.28
0.0001183288276487815	191866389123207.8
0.00011838799206260588	206359035075853.34
0.00011844718605863718	204272924994180.38
0.00011850640965166649	205561464248079.53
0.00011856566285649231	206326491274582.8
0.00011862494568792055	206067856102580.66
0.0001186842581607645	206658868989675.72
0.00011874360028984488	205196500130299.22
0.0001188029720899898	203300821139098.25
0.00011886237357603479	186361770652201.25
0.0001189218047628228	201778728185928.0
0.0001189812656652042	199622927740412.0
0.0001190407562980368	205058768863743.25
0.00011910027667618581	204599085852015.9
0.0001191598268145239	205686890406081.2
0.00011921940672793116	204871177404221.1
0.00011927901643129512	204641373019690.72
0.00011933865593951076	204485973034577.6
0.00011939832526748051	203788732335011.22
0.00011945802443011424	203944054566256.9
0.00011951775344232929	201491702999157.72
0.00011957751231905045	198930637688909.88
0.00011963730107520996	202738618389225.16
0.00011969711972574756	202634989034308.56
0.00011975696828561043	192470088409976.75
0.00011981684676975324	194774357570287.06
0.00011987675519313812	189014009912434.16
0.00011993669357073468	189010877125587.4
0.00011999666191752004	201678273309032.8
0.00012005666024847879	200204650570620.06
0.00012011668857860302	199253274030376.72
0.0001201767469228923	201265049858190.16
0.00012023683529635375	200977628223361.1
0.00012029695371400193	197468250031466.38
0.00012035710219085892	185615799362283.6
0.00012041728074195435	195771653669824.38
0.00012047748938232532	199395666443085.78
0.00012053772812701647	200265370860575.28
0.00012059799699107997	198734330056454.78
0.0001206582959895755	198356994462116.75
0.00012071862513757028	197923686853141.03
0.00012077898445013906	198228369627143.44
0.00012083937394236412	179847074493216.12
0.0001208997936293353	187755702258831.66
0.00012096024352614996	197529684072794.16
0.00012102072364791303	193775259147238.8
0.00012108123400973698	189161317071013.16
0.00012114177462674184	195353382125004.72
0.00012120234551405522	195529536667006.53
0.00012126294668681224	197099786683970.22
0.00012132357816015565	196593238449670.16
0.00012138423994923572	196906847939406.3
0.00012144493206921033	197233674467225.88
0.00012150565453524493	195997355434232.12
0.00012156640736251255	196072936375343.72
0.0001216271905661938	196624977224256.44
0.00012168800416147689	195782376127433.56
0.00012174884816355762	195442853792929.25
0.0001218097225876394	195568136868741.6
0.00012187062744893321	194918012401731.75
0.00012193156276265766	192983158437501.72
0.00012199252854403899	192066575219073.94
0.000122053524808311	192957570288600.84
0.00012211455157071514	193388850981651.28
0.0001221756088465005	190150867589606.38
0.00012223669665092376	194017530491269.72
0.0001222978149992492	192538448716072.38
0.00012235896390674884	193054952083749.0
0.0001224201433887022	193007238688245.88
0.00012248135346039655	192541506873721.88
0.00012254259413712674	191062234355648.2
0.0001226038654341953	192568318645327.25
0.0001226651673669124	192389411059820.3
0.00012272649995059585	184352208905518.66
0.00012278786320057115	190767568374207.34
0.00012284925713217142	191841081581064.38
0.0001229106817607375	191968810995173.97
0.00012297213710161785	191785579765887.28
0.00012303362317016864	191027074196537.72
0.00012309513998175371	191229972489262.66
0.0001231566875517446	190099367849108.66
0.00012321826589552047	189687967478209.28
0.00012327987502846823	190482268263856.0
0.00012334151496598246	188509308301040.75
0.00012340318572346545	186324526311652.44
0.00012346488731632718	187172767750263.1
0.00012352661975998533	188966768243007.53
0.00012358838306986532	185086997109112.03
0.00012365017726140024	183664630345197.53
0.00012371200235003095	186777384250216.53
0.00012377385835120596	189169236837780.25
0.00012383574528038155	189230024193877.25
0.00012389766315302174	188606669798800.2
0.00012395961198459823	184214541977419.88
0.00012402159179059053	185458708466716.5
0.00012408360258648582	185648295272223.4
0.00012414564438777907	187675865597703.38
0.00012420771720997296	185127833848640.78
0.00012426982106857794	183648604202816.16
0.0001243319559791122	185130445862418.4
0.00012439412195710175	182594563687379.22
0.0001244563190180803	187341248589358.44
0.00012451854717758932	186860552491768.38
0.0001245808064511781	186683974237303.16
0.0001246430968544037	185653208984381.53
0.0001247054184028309	185233459744616.1
0.00012476777111203232	184214931540997.94
0.00012483015499758834	186187777510200.9
0.00012489257007508714	185899635870808.94
0.00012495501636012468	185238192158314.06
0.00012501749386830473	184247582716243.22
0.00012508000261523888	184850551051605.97
0.0001251425426165465	179575933642954.88
0.00012520511388785475	175813422954808.2
0.00012526771644479867	177610996357823.06
0.00012533035030302107	182551128706967.3
0.00012539301547817257	180918604362473.9
0.00012545571198591164	183506917874193.4
0.0001255184398419046	183148596083748.25
0.00012558119906182555	183171461918091.34
0.00012564398966135646	179551685392996.12
0.00012570681165618714	180511644503090.38
0.00012576966506201522	181885335310089.6
0.00012583254989454622	178711296113448.34
0.0001258954661694935	181803580273992.97
0.00012595841390257824	181613379103944.97
0.00012602139310952953	181972107395916.7
0.0001260844038060843	180429517568207.62
0.00012614744600798733	177890075049249.3
0.00012621051973099132	179327127350105.78
0.0001262736249908568	181710921010938.78
0.00012633676180335223	181076546190723.88
0.0001263999301842539	176204338185404.34
0.000126463130149346	178742169797951.03
0.00012652636171442066	178158111415133.94
0.00012658962489527786	180004502746454.38
0.0001266529197077255	179729924988129.9
0.00012671624616757935	179064214044205.9
0.00012677960429066312	178895694170705.78
0.00012684299409280845	175781818493116.0
0.00012690641558985486	179173307728224.84
0.00012696986879764979	178619258956011.5
0.0001270333537320486	178580315664988.66
0.0001270968704089146	176457721838124.88
0.00012716041884411905	178120229488649.9
0.0001272239990535411	178989953587455.7
0.00012728761105306786	178526743867745.94
0.0001273512548585944	177781618870444.44
0.0001274149304860237	176407532813548.03
0.0001274786379512667	177250191815762.12
0.00012754237727024233	177677751034251.03
0.00012760614845887743	177632348735196.16
0.00012766995153310685	177258119914955.2
0.0001277337865088734	176934203550761.7
0.00012779765340212784	176470228983535.56
0.00012786155222882888	176317248326384.62
0.00012792548300494328	174906759895363.38
0.00012798944574644576	174248931359667.56
0.00012805344046931897	172591692660266.75
0.0001281174671895536	167563976680832.03
0.00012818152592314837	158110133241345.84
0.00012824561668610995	152937824329969.12
0.00012830973949445298	166177027517355.12
0.0001283738943642002	171854239373743.7
0.0001284380813113823	172506719764493.12
0.00012850230035203798	172641827120260.94
0.000128566551502214	174292893707889.75
0.0001286308347779651	174440652568134.94
0.00012869515019535405	174438610132403.22
0.00012875949777045172	173253295702409.88
0.00012882387751933695	171587243337609.75
0.00012888828945809661	173809427091569.97
0.00012895273360282564	173374868634808.25
0.00012901720996962704	166786976967953.72
0.00012908171857461183	172306805975215.0
0.00012914625943389913	171450320465795.78
0.00012921083256361608	172406134780238.94
0.00012927543797989789	170785652759908.25
0.00012934007569888784	171580961323556.22
0.00012940474573673726	170450771040664.84
0.00012946944810960563	171780136568321.2
0.00012953418283366043	170841160914123.12
0.00012959894992507724	170914674499887.53
0.00012966374940003977	170417436113614.8
0.00012972858127473978	168070154275687.53
0.00012979344556537714	167763518000675.88
0.00012985834228815981	171106788212544.56
0.0001299232714593039	170096881341207.62
0.00012998823309503355	170850578835044.88
0.00013005322721158108	169707532716967.44
0.00013011825382518687	170070319176170.6
0.00013018331295209945	170032901336124.8
0.0001302484046085755	170167502816165.38
0.00013031352881087978	168115487363573.94
0.0001303786855752852	166800550617116.8
0.00013044387491807286	168097113924216.62
0.00013050909685553188	168236470554638.2
0.00013057435140395964	168760733605223.22
0.0001306396385796616	167012233916934.4
0.00013070495839895144	167744588300836.8
0.0001307703108781509	168093879343358.56
0.00013083569603358997	168615173372118.84
0.00013090111388160675	167936896069815.6
0.00013096656443854754	167352259682652.7
0.00013103204772076682	165536081030784.38
0.0001310975637446272	167355380487492.6
0.00013116311252649952	167696080964536.4
0.00013122869408276275	160261266762396.2
0.00013129430842980414	160081155384980.75
0.00013135995558401903	164454397012306.9
0.00013142563556181103	166364301108782.47
0.00013149134837959193	162738918194152.47
0.00013155709405378172	156127950738217.4
0.0001316228726008086	165086220808341.12
0.000131688684037109	165912035009042.34
0.00013175452837912755	166336468384185.25
0.0001318204056433171	161612239692991.1
