#Wavelength (cm)	Flux (erg s-1 cm-3)
3.896816697130762e-05	485720469141454.7
3.898765105479327e-05	469368213929014.75
3.9007144880320666e-05	457377074853904.0
3.902664845276082e-05	440635499919422.3
3.9046161776987204e-05	413061556400182.1
3.90656848578757e-05	410104128219048.94
3.908521770030463e-05	461638056600648.56
3.9104760309154784e-05	516644163048851.9
3.912431268930936e-05	550536042733487.56
3.914387484565402e-05	571137737236443.1
3.916344678307684e-05	547820351998843.8
3.918302850646838e-05	509302636636091.0
3.920262002072161e-05	426742747793460.3
3.9222221330731966e-05	371290380005283.7
3.924183244139733e-05	407667377070474.4
3.926145335761802e-05	430138288293280.7
3.928108408429683e-05	331859229529944.6
3.9300724626338974e-05	241058644167116.9
3.932037498865214e-05	160659360311078.75
3.9340035176146466e-05	115275130256432.83
3.935970519373454e-05	145195175926988.3
3.9379385046331405e-05	205429869387509.38
3.939907473885457e-05	289053879580378.7
3.9418774276223995e-05	395152751401992.56
3.9438483663362105e-05	438301319588023.25
3.945820290519379e-05	460430320860734.4
3.947793200664638e-05	461308290828738.75
3.94976709726497e-05	459717505237776.75
3.951741980813602e-05	502398479165627.3
3.953717851804009e-05	557428207099619.3
3.955694710729911e-05	554444603171707.75
3.9576725580852754e-05	530405735495454.25
3.9596513943643176e-05	501807856849177.25
3.9616312200615e-05	468141163139320.8
3.96361203567153e-05	381902960540226.75
3.965593841689366e-05	293285895658917.4
3.9675766386102104e-05	200640370807962.44
3.9695604269295156e-05	135213621618585.69
3.97154520714298e-05	166298142483136.4
3.973530979746551e-05	264721304671402.56
3.975517745236424e-05	370655742223909.9
3.977505504109042e-05	489794114651093.9
3.979494256861096e-05	568370895619843.5
3.9814840039895265e-05	620506110595390.9
3.983474745991521e-05	619137275415507.8
3.985466483364516e-05	590784727024455.9
3.9874592166061986e-05	620046735647337.2
3.989452946214501e-05	677564326397310.2
3.9914476726876085e-05	686585952694259.2
3.9934433965239524e-05	666779768449340.5
3.9954401182222145e-05	635172592790197.2
3.9974378382813255e-05	602239578015814.4
3.999436557200466e-05	626558253506422.9
4.0014362754790656e-05	687266272693791.2
4.0034369936168046e-05	672489309555809.0
4.0054387121136125e-05	625834922240021.6
4.007441431469669e-05	647281041497708.5
4.009445152185404e-05	707870942771737.5
4.011449874761496e-05	712798877250210.5
4.0134555996988764e-05	689390007187455.2
4.0154623274987254e-05	694242382021166.5
4.017470058662474e-05	712493037863795.4
4.019478793691805e-05	708333929873854.8
4.021488533088651e-05	692475956743951.5
4.0234992773551946e-05	673088270759453.5
4.025511026993872e-05	653636692463381.0
4.027523782507369e-05	651943094596632.8
4.029537544398622e-05	658673505982674.9
4.0315523131708216e-05	610919046661113.0
4.033568089327407e-05	553967831491408.0
4.0355848733720703e-05	583851777630099.8
4.037602665808756e-05	659069372853275.5
4.0396214671416606e-05	695674574336567.4
4.0416412778752315e-05	711292536634785.6
4.043662098514169e-05	632465685863509.8
4.045683929563426e-05	535700249699494.6
4.047706771528208e-05	591169106896075.4
4.049730624913972e-05	697510689264199.6
4.051755490226429e-05	716921809367757.8
4.053781367971542e-05	705234129587176.9
4.055808258655527e-05	683076667989864.5
4.0578361627848547e-05	661520349950901.5
4.059865080866247e-05	674795932349430.4
4.06189501340668e-05	685363105006966.6
4.063925960913383e-05	608290361127376.2
4.0659579238938395e-05	531192859688641.25
4.067990902855786e-05	572791110282291.4
4.0700248983072136e-05	626297432421532.6
4.072059910756367e-05	612637473883763.6
4.074095940711745e-05	587694430290367.0
4.076132988682101e-05	588383167701155.0
4.078171055176442e-05	599270639401090.0
4.0802101407040303e-05	646742525486995.2
4.0822502457743824e-05	693342187804831.9
4.084291370897269e-05	673570181384321.8
4.086333516582718e-05	668699913144934.0
4.088376683341009e-05	728642068661410.4
4.0904208716826794e-05	788110145871264.8
4.0924660821185204e-05	797752946642987.1
4.0945123151595796e-05	784493886567855.6
4.096559571317159e-05	721595722321759.4
4.0986078511028174e-05	654610206395557.6
4.1006571550283684e-05	581179307657714.9
4.1027074836058823e-05	552572034030912.6
4.104758837347685e-05	601927219065420.0
4.1068112167663586e-05	654373453879048.2
4.1088646223747416e-05	703056798111285.6
4.1109190546859286e-05	733489775464205.2
4.1129745142132715e-05	733578986924538.2
4.115031001470378e-05	725256861456782.6
4.117088516971113e-05	708202385374478.6
4.1191470612295985e-05	706384663266936.2
4.121206634760213e-05	719540288391006.2
4.123267238077593e-05	728170596541246.9
4.1253288716966316e-05	732206833863579.8
4.12739153613248e-05	703959141865451.8
4.129455231900546e-05	657142341613119.2
4.131519959516496e-05	614201410248948.8
4.133585719496254e-05	579029433109551.2
4.135652512356002e-05	620992616861872.5
4.13772033861218e-05	698569844732362.0
4.139789198781486e-05	711476798872952.0
4.1418590933808765e-05	702110960683669.5
4.1439300229275666e-05	668347516454000.0
4.14600198793903e-05	635250023112933.1
4.1480749889329996e-05	642568433002085.2
4.150149026427466e-05	653268711445431.0
4.1522241009406795e-05	641272638360030.2
4.1543002129911494e-05	631254127520578.9
4.156377363097645e-05	640447599483088.4
4.158455551779194e-05	657809744188337.6
4.160534779555083e-05	697327105647169.2
4.16261504694486e-05	727873314479000.8
4.164696354468332e-05	731116964120211.1
4.166778702645566e-05	725519327511258.1
4.168862091996888e-05	705692312189402.4
4.1709465230428864e-05	670429041200327.1
4.173031996304408e-05	617433213488246.8
4.17511851230256e-05	588715425914625.0
4.177206071558711e-05	583196937935651.6
4.17929467459449e-05	597158521132941.0
4.181384321931787e-05	625934449139358.1
4.183475014092753e-05	654925517055692.4
4.1855667515997993e-05	684430952561715.2
4.187659534975599e-05	662664788133467.8
4.189753364743087e-05	630728010241529.1
4.191848241425458e-05	655284264064476.1
4.193944165546171e-05	690728399362557.6
4.1960411376289436e-05	624377188243227.4
4.198139158197758e-05	558927771092203.4
4.2002382277768565e-05	543978427579464.6
4.2023383468907446e-05	546831304450337.9
4.20443951606419e-05	594662904794716.4
4.206541735822222e-05	648740456736154.2
4.2086450066901326e-05	701549689651504.4
4.2107493291934774e-05	735052169510804.1
4.212854703858074e-05	724800741095498.4
4.214961131210003e-05	687493190999547.4
4.217068611775607e-05	620131956729422.1
4.219177146081495e-05	631890167421881.4
4.2212867346545356e-05	715244122620295.8
4.2233973780218624e-05	669994568495129.0
4.225509076710873e-05	552251245147298.44
4.2276218312492283e-05	561586314543692.8
4.229735642164853e-05	620422009151132.9
4.231850509985935e-05	669992420614754.2
4.2339664352409276e-05	711057256720657.6
4.2360834184585477e-05	662276309171275.6
4.2382014601677765e-05	615019815495943.6
4.24032056089786e-05	612753923959936.2
4.242440721178309e-05	626219215086082.6
4.244561941538898e-05	682163855551223.9
4.2466842225096674e-05	686562450846965.6
4.248807564620922e-05	588866685501304.1
4.250931968403232e-05	556835623543043.4
4.2530574343874334e-05	620425162583184.6
4.255183963104627e-05	662129446754693.4
4.257311555086179e-05	678707812962702.6
4.259440210863722e-05	650391944276214.6
4.261569930969153e-05	597508834773713.8
4.263700715934638e-05	614943491954618.1
4.2658325662926046e-05	651037611300507.0
4.2679654825757504e-05	631847366275254.8
4.270099465317038e-05	591368526090558.2
4.2722345150496964e-05	502002197441573.94
4.274370632307221e-05	457249353850761.6
4.2765078176233744e-05	549286645125327.06
4.2786460715321857e-05	626838054581928.8
4.2807853945679514e-05	588551221769483.0
4.282925787265235e-05	572093638942246.8
4.2850672501588676e-05	587436232857633.2
4.2872097837839466e-05	572644992350216.9
4.289353388675838e-05	532795591330508.9
4.291498065370176e-05	535621229014577.06
4.293643814402861e-05	561103413273649.9
4.295790636310062e-05	540158242160207.75
4.297938531628217e-05	498460818928341.7
4.300087500894031e-05	408749117085213.7
4.302237544644478e-05	342724196096926.94
4.3043886634168e-05	367711084570857.94
4.3065408577485086e-05	382237122681351.3
4.3086941281773826e-05	339930806205867.3
4.310848475241471e-05	339973362701626.8
4.313003899479091e-05	422962448332261.25
4.315160401428831e-05	538251769306677.06
4.317317981629545e-05	691022695021005.8
4.319476640620359e-05	765402040853594.2
4.321636378940669e-05	766381699324013.0
4.323797197130139e-05	587506926947393.2
4.325959095728704e-05	440126910225135.0
4.328122075276568e-05	530677746862133.0
4.330286136314206e-05	686504020975168.1
4.3324512793823626e-05	719356785588547.8
4.3346175050220536e-05	726714173427236.2
4.336784813774564e-05	693153425509043.8
4.3389532061814516e-05	632531574105009.9
4.341122682784542e-05	542579016142250.6
4.3432932441259344e-05	553892935923174.1
4.345464890747997e-05	644336650901766.2
4.3476376231933705e-05	673309459607387.5
4.349811442004967e-05	665179103539176.2
4.351986347725969e-05	621215330867483.9
4.354162340899832e-05	592323224836673.5
4.356339422070282e-05	653636680230047.0
4.3585175917813164e-05	718983887720938.6
4.360696850577207e-05	714543234994699.8
4.3628771990024955e-05	717565519848427.8
4.365058637601997e-05	733369608869400.8
4.367241166920798e-05	732073240987139.4
4.369424787504258e-05	714333070907198.9
4.37160949989801e-05	691400106151779.6
4.373795304647958e-05	668708617028895.1
4.375982202300282e-05	662609164165728.8
4.378170193401432e-05	664129274751724.8
4.380359278498132e-05	688004089837621.8
4.382549458137381e-05	670169619480457.8
4.384740732866449e-05	555776288998228.3
4.3869331032328823e-05	511865195721987.06
4.389126569784499e-05	572790516694052.0
4.391321133069391e-05	628032171902610.9
4.3935167936359255e-05	674287480048485.9
4.3957135520327436e-05	663872382880663.4
4.39791140880876e-05	631331884319249.4
4.4001103645131636e-05	647613311236041.6
4.40231041969542e-05	661756156296042.4
4.404511574905267e-05	638433551191105.8
4.4067138306927194e-05	630117965704602.6
4.408917187608065e-05	669189820076315.0
4.411121646201869e-05	712277680629439.2
4.41332720702497e-05	756529605792650.4
4.415533870628482e-05	726880748972505.2
4.417741637563796e-05	660720919032979.1
4.419950508382578e-05	678124156089067.2
4.4221604836367686e-05	713608627138998.9
4.4243715638785864e-05	735717482458199.5
4.426583749660525e-05	746933010942612.6
4.4287970415353554e-05	730770346999691.2
4.431011440056123e-05	730998704295181.8
4.4332269457761505e-05	752196749571324.1
4.4354435592490384e-05	746711202772855.0
4.437661281028663e-05	723995568350538.0
4.439880111669177e-05	733961596991934.0
4.442100051725011e-05	748808597290068.4
4.444321101750873e-05	737952603790563.5
4.4465432623017483e-05	728268466024503.8
4.448766533932899e-05	736896217646580.8
4.450990917199865e-05	738353964911434.5
4.4532164126584644e-05	729133356980199.8
4.4554430208647935e-05	692678916883519.9
4.4576707423752256e-05	642029328253743.8
4.459899577746413e-05	633494298676262.1
4.462129527535286e-05	645013767749141.6
4.464360592299053e-05	703210545329952.6
4.466592772595202e-05	750622939380484.0
4.4688260689814993e-05	727618494097797.6
4.47106048201599e-05	736143074373789.8
4.473296012256998e-05	784967191407145.1
4.4755326602631266e-05	818272730722373.6
4.477770426593258e-05	837239683852025.0
4.480009311806554e-05	785655174817748.6
4.4822493164624574e-05	741231939489777.4
4.484490441120688e-05	777364812809972.8
4.4867326863412485e-05	801373774793789.5
4.488976052684419e-05	765666139743036.6
4.491220540710761e-05	759835681474116.9
4.493466150981116e-05	780700865144912.0
4.495712884056607e-05	783172151529689.1
4.4979607404986345e-05	778151225483418.8
4.500209720868883e-05	792777912733555.4
4.502459825729317e-05	819780769897607.5
4.5047110556421816e-05	875364303466290.2
4.506963411170002e-05	906922013300448.6
4.509216892875587e-05	891977398792578.1
4.511471501322025e-05	874867648706937.0
4.5137272370726855e-05	854907558634094.8
4.5159841006912215e-05	818467532025081.9
4.518242092741567e-05	787508139042744.6
4.520501213787937e-05	818746911290204.0
4.5227614643948306e-05	828566087499200.1
4.525022845127028e-05	789351228944398.1
4.5272853565495916e-05	756289518059542.0
4.5295489992278664e-05	731083424454417.8
4.53181377372748e-05	732600932801611.9
4.5340796806143435e-05	742721208178925.9
4.536346720454651e-05	753709422186316.0
4.5386148938148776e-05	768413489865641.9
4.540884201261785e-05	794413354700995.6
4.543154643362416e-05	808544735427340.8
4.5454262206840965e-05	807853791872961.5
4.547698933794438e-05	783846859985095.0
4.549972783261335e-05	752981271838323.5
4.5522477696529653e-05	792579472001733.9
4.554523893537792e-05	821212631427274.4
4.55680115548456e-05	793755350335458.8
4.5590795560623024e-05	801909889661568.8
4.561359095840333e-05	866353169535519.6
4.563639775388253e-05	860245134985558.0
4.565921595275947e-05	827700420278659.2
4.568204556073585e-05	843133183338645.1
4.570488658351621e-05	857562988690855.9
4.572773902680797e-05	813367565559513.0
4.575060289632137e-05	797765733981332.9
4.5773478197769526e-05	816138319781565.8
4.579636493686841e-05	806804295478778.4
4.581926311933684e-05	781723089204526.0
4.5842172750896507e-05	762503040588955.2
4.586509383727195e-05	757521773645082.5
4.588802638419059e-05	790564024860984.8
4.591097039738268e-05	803299419724676.5
4.593392588258137e-05	783668964466719.9
4.595689284552266e-05	775856118687537.2
4.597987129194542e-05	772942292161297.5
4.600286122759139e-05	767633845302868.0
4.6025862658205185e-05	767285307621223.5
4.6048875589534285e-05	783149120825153.4
4.607190002732905e-05	810093602999287.9
4.609493597734271e-05	845207956548434.0
4.611798344533138e-05	820074896643577.0
4.6141042437054045e-05	777814504594098.6
4.616411295827257e-05	792592596547301.6
4.6187195014751706e-05	805979356499926.0
4.621028861225908e-05	797264171889305.9
4.6233393756565205e-05	802479514946130.4
4.625651045344348e-05	820731948556611.2
4.6279638708670204e-05	837081703712377.5
4.630277852802454e-05	847936956843769.6
4.6325929917288546e-05	834412761621585.4
4.634909288224719e-05	819669994315142.9
4.637226742868831e-05	807090395814031.5
4.639545356240265e-05	822251024867600.8
4.641865128918385e-05	853213049217990.4
4.644186061482844e-05	850862586932139.8
4.646508154513585e-05	838493129530244.0
4.648831408590841e-05	817196355740804.0
4.6511558242951366e-05	801439420366064.8
4.653481402207284e-05	793123793709435.2
4.655808142908387e-05	809371215367543.8
4.658136046979841e-05	835388577804622.6
4.660465115003331e-05	862651141595076.5
4.662795347560832e-05	873765668997473.5
4.665126745234612e-05	846848799835111.9
4.667459308607229e-05	792288464759472.5
4.669793038261533e-05	734741339361004.0
4.6721279347806635e-05	781642273275106.4
4.674463998748054e-05	850117173911483.0
4.676801230747428e-05	848757046444965.9
4.679139631362801e-05	824226730091956.1
4.6814792011784826e-05	779753229860111.1
4.6838199407790716e-05	787682522460192.4
4.686161850749461e-05	818150403275800.8
4.688504931674835e-05	826070119648497.1
4.6908491841406726e-05	831441100011329.9
4.6931946087327426e-05	835405557460587.1
4.695541206037109e-05	826864048183549.2
4.6978889766401274e-05	810043087709088.2
4.700237921128447e-05	796869277698100.5
4.7025880400890115e-05	788607763194106.2
4.704939334109056e-05	791351080588533.4
4.70729180377611e-05	777571985624040.9
4.709645449677998e-05	749908829222543.0
4.712000272402836e-05	760515628009773.8
4.714356272539037e-05	786001024633195.0
4.7167134506753064e-05	821746081820889.6
4.719071807400644e-05	845935585703398.2
4.721431343304344e-05	852638589527762.5
4.723792058975996e-05	862953573982650.1
4.726153955005484e-05	866239315685300.4
4.7285170319829867e-05	807131757225292.5
4.730881290498978e-05	771110904989978.6
