#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3404378996.6401315
1.4196528986987388e-05	3009848422.805468
1.4203627251480881e-05	3320971598.3076067
1.421072906510662e-05	3675216471.0910063
1.4217834429639173e-05	2453736738.48411
1.422494334685399e-05	3032763565.7229986
1.4232055818527416e-05	4124449835.546424
1.423917184643668e-05	5298739994.905495
1.4246291432359897e-05	8917588896.03809
1.4253414578076076e-05	7956333184.605705
1.4260541285365114e-05	4342552119.143802
1.4267671556007796e-05	3928382705.876048
1.4274805391785799e-05	4082384807.3309536
1.4281942794481691e-05	3918198344.929934
1.4289083765878931e-05	2940710778.055535
1.429622830776187e-05	4454227582.353765
1.430337642191575e-05	5284719468.37933
1.4310528110126707e-05	6072529089.056079
1.431768337418177e-05	9315627165.598537
1.4324842215868861e-05	9467445458.557411
1.4332004636976795e-05	7880198001.900994
1.4339170639295282e-05	4905487768.436216
1.434634022461493e-05	4147116906.976862
1.4353513394727236e-05	4369116805.454568
1.4360690151424599e-05	5382149733.826719
1.436787049650031e-05	6941538411.05101
1.437505443174856e-05	4985066806.3409
1.4382241958964433e-05	3965242697.224841
1.4389433079943913e-05	5440410716.275768
1.4396627796483884e-05	3795257881.137062
1.4403826110382125e-05	4117484954.829115
1.4411028023437315e-05	4969324664.855793
1.4418233537449033e-05	3889070917.115474
1.4425442654217756e-05	4575268150.51684
1.4432655375544864e-05	4723744500.259768
1.4439871703232636e-05	4081703944.376511
1.4447091639084251e-05	5260351509.14697
1.4454315184903792e-05	7283959487.557668
1.4461542342496243e-05	7999506423.011011
1.446877311366749e-05	5035736736.209931
1.4476007500224324e-05	5727873218.166494
1.4483245503974434e-05	5613111681.962112
1.4490487126726421e-05	4786539900.99096
1.4497732370289783e-05	4870313103.304418
1.4504981236474926e-05	5568593963.778681
1.4512233727093163e-05	5564187971.808596
1.4519489843956709e-05	4372281030.058776
1.4526749588878686e-05	5828998009.516922
1.4534012963673124e-05	5295148478.081746
1.454127997015496e-05	4950523523.242099
1.4548550610140036e-05	7910540209.600702
1.4555824885445105e-05	5714970369.025732
1.4563102797887826e-05	4172638949.3863864
1.457038434928677e-05	3641260456.7283974
1.4577669541461413e-05	2552462031.3789606
1.4584958376232144e-05	2654787473.3376036
1.4592250855420258e-05	3194536311.314378
1.4599546980847967e-05	3781880627.4212437
1.460684675433839e-05	1812330320.6766748
1.4614150177715557e-05	2076354659.8192353
1.4621457252804415e-05	5884750577.779036
1.4628767981430816e-05	15416207719.805428
1.463608236542153e-05	11219443473.72327
1.464340040660424e-05	6995514531.904546
1.4650722106807541e-05	4005002279.0971904
1.4658047467860945e-05	2858522239.274947
1.4665376491594874e-05	2655612080.4464474
1.467270917984067e-05	3686371293.5587916
1.468004553443059e-05	5695913135.838955
1.4687385557197804e-05	5910134938.660615
1.4694729249976402e-05	7722861373.21348
1.470207661460139e-05	9193793632.286911
1.4709427652908689e-05	9156872331.22974
1.4716782366735142e-05	6883655933.484541
1.472414075791851e-05	12307537651.92753
1.4731502828297468e-05	19008556684.54514
1.4738868579711615e-05	19508642351.95451
1.474623801400147e-05	16745981493.706108
1.475361113300847e-05	13153526502.325539
1.4760987938574973e-05	9788896278.478262
1.476836843254426e-05	8667433918.770462
1.4775752616760532e-05	3222867143.7976885
1.4783140493068912e-05	629050435.8527389
1.4790532063315446e-05	2120999775.895236
1.4797927329347103e-05	8137480497.617537
1.4805326293011776e-05	10876325168.678385
1.4812728956158282e-05	17604986909.14871
1.482013532063636e-05	27196170958.006485
1.4827545388296677e-05	17207944590.056976
1.4834959160990825e-05	9433402464.222654
1.4842376640571319e-05	4953757602.902115
1.4849797828891604e-05	4342337347.793463
1.4857222727806049e-05	6558203768.527077
1.4864651339169952e-05	7142231244.122068
1.4872083664839536e-05	7561059046.241805
1.4879519706671955e-05	8566730666.356823
1.4886959466525291e-05	4372994346.944319
1.4894402946258552e-05	5301042804.489684
1.490185014773168e-05	6797991251.708553
1.4909301072805545e-05	4967010105.533467
1.4916755723341947e-05	2972544541.3646593
1.4924214101203617e-05	4702432153.971804
1.4931676208254218e-05	7457936166.683833
1.4939142046358344e-05	8349946100.367203
1.4946611617381523e-05	9892107182.301598
1.4954084923190212e-05	8820368144.788952
1.4961561965651806e-05	6415670339.87354
1.4969042746634632e-05	4298792925.7065525
1.4976527268007948e-05	5838956153.226765
1.4984015531641952e-05	4085143925.709682
1.4991507539407773e-05	2344833378.1545796
1.4999003293177476e-05	5331647151.214239
1.5006502794824064e-05	6709922850.074867
1.5014006046221475e-05	8483192999.439827
1.5021513049244585e-05	8802119029.840609
1.5029023805769206e-05	5049868033.358845
1.503653831767209e-05	8822712803.923843
1.5044056586830924e-05	12367243823.876633
1.5051578615124339e-05	12070830904.600449
1.50591044044319e-05	3686089185.961317
1.5066633956634116e-05	4793022904.119958
1.5074167273612432e-05	6122746014.414717
1.5081704357249236e-05	5502015507.26611
1.508924520942786e-05	769730150.1355095
1.5096789832032574e-05	2884122939.667705
1.510433822694859e-05	6851519815.900133
1.5111890396062063e-05	8888793409.833683
1.5119446341260093e-05	5866950309.515819
1.5127006064430722e-05	16007906842.693604
1.5134569567462938e-05	12761916317.671585
1.5142136852246668e-05	8337355675.324409
1.514970792067279e-05	10902705925.463923
1.5157282774633125e-05	4028094349.5254307
1.5164861416020442e-05	4295040319.776838
1.517244384672845e-05	5179636141.220355
1.5180030068651814e-05	4029255952.921736
1.518762008368614e-05	9031155279.37748
1.5195213893727982e-05	5991675203.482361
1.5202811500674846e-05	3061342810.3276424
1.5210412906425182e-05	3348339625.49074
1.5218018112878394e-05	6484147799.028399
1.5225627121934832e-05	6608034284.681033
1.52332399354958e-05	5841856160.326454
1.5240856555463547e-05	5310662609.079669
1.5248476983741279e-05	6709790450.80374
1.5256101222233148e-05	10102539611.270487
1.5263729272844264e-05	22629201575.105316
1.5271361137480685e-05	28831736954.285774
1.5278996818049424e-05	1181025386.7450485
1.5286636316458447e-05	2726500389.9184856
1.5294279634616674e-05	4622277856.685505
1.530192677443398e-05	6318480162.107727
1.53095777378212e-05	8417814629.698134
1.531723252669011e-05	10692635744.156105
1.5324891142953454e-05	25977343744.935944
1.533255358852493e-05	40967781470.57525
1.534021986531919e-05	44130427167.77969
1.534788997525185e-05	11060436662.770065
1.5355563920239475e-05	6941685817.581883
1.5363241702199594e-05	6224751392.680236
1.5370923323050694e-05	4738555292.176045
1.5378608784712218e-05	10791879843.902435
1.5386298089104573e-05	10657991390.667597
1.5393991238149124e-05	8829204067.306639
1.5401688233768197e-05	10150546589.580244
1.540938907788508e-05	19702638035.946396
1.541709377242402e-05	13540284429.343313
1.5424802319310232e-05	6453135700.300959
1.5432514720469887e-05	5869445645.310812
1.5440230977830122e-05	13897611670.941229
1.5447951093319037e-05	15497708728.463732
1.5455675068865696e-05	9155890495.81713
1.546340290640013e-05	7856285208.408789
1.5471134607853328e-05	64017046046.77229
1.5478870175157255e-05	283786333202.80066
1.5486609610244832e-05	101917029163.11304
1.5494352915049954e-05	19782290747.56109
1.550210009150748e-05	57513154978.667816
1.550985114155323e-05	172907725939.4244
1.5517606067124005e-05	44749053095.635864
1.5525364870157567e-05	9920966474.169695
1.5533127552592646e-05	3578555884.849519
1.554089411636894e-05	3222006661.0764327
1.5548664563427123e-05	14822995437.966047
1.5556438895708837e-05	15881103923.510399
1.556421711515669e-05	12509773982.716726
1.5571999223714266e-05	7076773732.528493
1.5579785223326124e-05	2934563067.696993
1.5587575115937785e-05	18285899329.67198
1.5595368903495752e-05	30610756841.347336
1.56031665879475e-05	75607785195.15007
1.5610968171241472e-05	119027081307.53879
1.561877365532709e-05	34451436360.70055
1.5626583042154753e-05	9805863569.550476
1.563439633367583e-05	7799716067.635393
1.5642213531842666e-05	9877444130.629536
1.5650034638608585e-05	3425156786.1621165
1.565785965592789e-05	5463332327.009369
1.5665688585755852e-05	7801760463.470463
1.567352143004873e-05	9206623447.421698
1.5681358190763753e-05	11060931246.611317
1.5689198869859133e-05	16510490977.165522
1.569704346929406e-05	5206054576.834938
1.5704891991028706e-05	5605578831.926275
1.571274443702422e-05	5578477105.128149
1.572060080924273e-05	128414080.01858155
1.572846110964735e-05	223683832.68013346
1.5736325340202173e-05	1168470029.7049215
1.574419350287227e-05	6675078092.5297985
1.5752065599623706e-05	12491828112.53039
1.5759941632423516e-05	13232410410.14084
1.5767821603239727e-05	5937184488.925354
1.5775705514041347e-05	2944844030.03207
1.5783593366798368e-05	1169090621.8213692
1.5791485163481765e-05	57473498.84888312
1.5799380906063505e-05	146251130.32241908
1.5807280596516535e-05	190131443.82822728
1.5815184236814793e-05	267728280.9846449
1.5823091828933198e-05	445650541.99529994
1.5831003374847664e-05	657141008.9686625
1.583891887653509e-05	645867507.5504212
1.5846838335973355e-05	820569957.2298816
1.585476175514134e-05	13797486643.072243
1.5862689136018912e-05	19996134493.735077
1.587062048058692e-05	11040067415.962467
1.5878555790827213e-05	8941303111.692427
1.5886495068722626e-05	5366673482.983232
1.589443831625699e-05	2735802615.8006854
1.5902385535415117e-05	4380760142.533867
1.5910336728182825e-05	11106734322.02409
1.5918291896546914e-05	13467964163.909595
1.5926251042495185e-05	7248081473.640864
1.593421416801643e-05	4350946876.488922
1.5942181275100437e-05	6331743076.287931
1.5950152365737985e-05	10503931665.1434
1.5958127441920852e-05	2797089913.918168
1.5966106505641813e-05	11305972104.25609
1.5974089558894632e-05	15165614970.344444
1.5982076603674078e-05	12314662261.106983
1.5990067641975914e-05	6422591582.807667
1.59980626757969e-05	3850587243.1294246
1.6006061707134796e-05	12276196562.096687
1.6014064737988363e-05	14273350760.590305
1.6022071770357357e-05	12301276566.500103
1.6030082806242536e-05	12421998308.700653
1.6038097847645657e-05	3036694483.5740604
1.604611689656948e-05	1642654994.4348853
1.6054139955017762e-05	1458364861.7410676
1.606216702499527e-05	1268405131.7971013
1.607019810850777e-05	2597698154.9994884
1.607823320756202e-05	14228195656.372276
1.60862723241658e-05	8159750345.023162
1.6094315460327882e-05	2718053480.5514207
1.6102362618058044e-05	5147538757.764175
1.6110413799367072e-05	15781906442.322533
1.6118469006266756e-05	18344771970.446426
1.612652824076989e-05	24674765372.23723
1.6134591504890273e-05	15007383058.635235
1.6142658800642717e-05	4139768864.1179485
1.6150730130043037e-05	3332257916.8479104
1.6158805495108056e-05	2116293388.6588957
1.616688489785561e-05	9013402603.036652
1.617496834030454e-05	8486485888.956755
1.618305582447469e-05	6099243159.53513
1.6191147352386926e-05	4612767979.199264
1.6199242926063117e-05	489650657.06116486
1.6207342547526147e-05	7612457918.153104
1.621544621879991e-05	12728040234.27671
1.6223553941909307e-05	11529934292.349468
1.623166571888026e-05	5759850172.474033
1.62397815517397e-05	1686691708.200955
1.624790144251557e-05	4649474062.042863
1.6256025393236824e-05	17014996193.874023
1.6264153405933443e-05	12827819482.27361
1.6272285482636408e-05	1806162459.3090274
1.6280421625377725e-05	1358942913.540106
1.6288561836190412e-05	8085848065.866459
1.6296706117108508e-05	2739850385.26005
1.6304854470167062e-05	3610697440.6707473
1.6313006897402145e-05	3778247501.454028
1.6321163400850845e-05	146949652.95668972
1.632932398255127e-05	221194844.4792879
1.6337488644542543e-05	13924811121.81974
1.6345657388864814e-05	8919627202.118425
1.6353830217559245e-05	7411070957.067192
1.6362007132668022e-05	8977332882.96508
1.6370188136234355e-05	3278459621.3907685
1.637837323030247e-05	1818530408.3641205
1.638656241691762e-05	1276353817.4523432
1.6394755698126078e-05	79899898145.31358
1.640295307597514e-05	139009655319.7658
1.6411154552513124e-05	105140905167.11134
1.641936012978938e-05	2894355220.816602
1.6427569809854273e-05	5098968520.656718
1.64357835947592e-05	5525500653.866063
1.644400148655658e-05	6755776570.113503
1.6452223487299855e-05	6717583108.747622
1.6460449599043503e-05	3974375882.647424
1.6468679823843025e-05	8842614596.85042
1.6476914163754945e-05	2873908107.0351305
1.6485152620836822e-05	1119203150.5222201
1.649339519714724e-05	1695244759.1227746
1.6501641894745812e-05	2788055753.710658
1.6509892715693185e-05	4612317659.753882
1.651814766205103e-05	8503059627.463957
1.6526406735882056e-05	8160684580.07612
1.6534669939249995e-05	15144518859.936806
1.654293727421962e-05	13658563219.828941
1.6551208742856728e-05	17549289765.29619
1.6559484347228156e-05	93296052098.78331
1.656776408940177e-05	221185246713.49466
1.657604797144647e-05	235891586452.55988
1.658433599543219e-05	126812041062.54584
1.6592628163429906e-05	29615428116.38463
1.660092447751162e-05	34452164193.53201
1.6609224939750376e-05	4804563945.301727
1.661752955222025e-05	4320638292.599521
1.662583831699636e-05	14893686179.478922
1.663415123615486e-05	13993181451.173698
1.6642468311772937e-05	6013141042.725874
1.6650789545928825e-05	5612635518.728546
1.6659114940701787e-05	17040478525.758486
1.6667444498172138e-05	16471025618.57687
1.6675778220421223e-05	9570049165.341501
1.6684116109531432e-05	5698470205.846069
1.6692458167586195e-05	8118118071.966082
1.6700804396669987e-05	53154252244.048065
1.670915479886832e-05	268240105461.5346
1.671750937626775e-05	48546043325.799835
1.6725868130955886e-05	1719734843.4071507
1.6734231065021364e-05	6586929786.830518
1.6742598180553874e-05	10348153259.837112
1.675096947964415e-05	7960321029.85883
1.6759344964383973e-05	2214275207.28972
1.6767724636866164e-05	971507738.8982828
1.6776108499184595e-05	749945972.0777769
1.6784496553434188e-05	912023209.8693776
1.6792888801710905e-05	5638830255.217148
1.680128524611176e-05	11217610622.949982
1.6809685888734814e-05	1075454196.6542714
1.681809073167918e-05	326368997.4209869
1.6826499777045017e-05	449617601.25419056
1.683491302693354e-05	4296158959.573539
1.6843330483447006e-05	15090312542.980257
1.6851752148688728e-05	22037290419.581184
1.686017802476307e-05	8162945804.456742
1.6868608113775453e-05	10179827466.61763
1.687704241783234e-05	15103695040.169975
1.6885480939041256e-05	12536179387.29533
1.6893923679510776e-05	6108865957.415707
1.690237064135053e-05	4028373772.2828064
1.6910821826671205e-05	9463158101.15872
1.691927723758454e-05	8027705331.73976
1.692773687620333e-05	10915701380.40627
1.693620074464143e-05	11555770717.660734
1.6944668845013753e-05	8612289753.149563
1.695314117943626e-05	7715446908.501238
1.6961617750025977e-05	8681090768.759636
1.697009855890099e-05	3160361482.8198366
1.6978583608180438e-05	3026698626.4565125
1.6987072899984526e-05	1819061792.1294153
1.6995566436434516e-05	1480191343.0768871
1.7004064219652733e-05	1480191343.0768871
1.701256625176256e-05	1480191343.0768871
1.702107253488844e-05	1465104712.355908
1.7029583071155884e-05	1360648159.562155
1.703809786269146e-05	367155388.26444805
1.7046616911622805e-05	229254945.09383425
1.7055140220078616e-05	229254945.09383425
1.7063667790188655e-05	229254945.09383425
1.7072199624083748e-05	229254945.09383425
1.708073572389579e-05	229254945.09383425
1.7089276091757738e-05	229254945.09383425
1.7097820729803617e-05	229254945.09383425
1.710636964016852e-05	229254945.09383425
1.71149228249886e-05	229254945.09383425
1.7123480286401096e-05	229254945.09383425
1.7132042026544294e-05	229254945.09383425
1.7140608047557564e-05	229254945.09383425
1.714917835158134e-05	229254945.09383425
1.715775294075713e-05	229254945.09383425
1.7166331817227508e-05	229254945.09383425
1.717491498313612e-05	769248784.1519009
1.718350244062769e-05	1445041586.0867245
1.7192094191848004e-05	4926293238.981092
1.7200690238943927e-05	13118193677.64071
1.7209290584063397e-05	14399223671.499767
1.7217895229355427e-05	47450700101.83453
1.7226504176970105e-05	24368774080.50908
1.723511742905859e-05	7168583386.00658
1.7243734987773118e-05	2684385429.5669794
1.7252356855267003e-05	2860060514.88936
1.7260983033694635e-05	3411389567.720602
1.726961352521148e-05	4171726087.463245
1.7278248331974084e-05	4171726087.463245
1.728688745614007e-05	4171726087.463245
1.7295530899868138e-05	4171726087.463245
1.730417866531807e-05	4171726087.463245
1.731283075465073e-05	4171726087.463245
1.7321487170028055e-05	4386563518.591318
