#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15870644849.314169
1.421072906510662e-05	16042719043.107887
1.4217834429639173e-05	15430183940.211124
1.422494334685399e-05	16092520722.347775
1.4232055818527416e-05	17218976496.36099
1.423917184643668e-05	18522704564.777172
1.4246291432359897e-05	35877102808.23774
1.4253414578076076e-05	32741136284.380066
1.4260541285365114e-05	16524875455.408705
1.4267671556007796e-05	16582184275.483004
1.4274805391785799e-05	16218918958.147188
1.4281942794481691e-05	15892032105.869045
1.4289083765878931e-05	15871459442.824184
1.429622830776187e-05	16926160648.1383
1.430337642191575e-05	17624340613.51148
1.4310528110126707e-05	20317262105.699993
1.431768337418177e-05	35287822030.56328
1.4324842215868861e-05	38580946137.81561
1.4332004636976795e-05	33510012020.56406
1.4339170639295282e-05	20246418048.378944
1.434634022461493e-05	20528122355.82857
1.4353513394727236e-05	19946938772.710598
1.4360690151424599e-05	19861034147.699448
1.436787049650031e-05	26371493299.950573
1.437505443174856e-05	22219365184.90725
1.4382241958964433e-05	18275874815.217155
1.4389433079943913e-05	19008319926.67671
1.4396627796483884e-05	17808372633.98166
1.4403826110382125e-05	18122662310.079865
1.4411028023437315e-05	18881123890.65881
1.4418233537449033e-05	17934418717.08255
1.4425442654217756e-05	18057988876.02252
1.4432655375544864e-05	18986806192.75679
1.4439871703232636e-05	20466655834.51259
1.4447091639084251e-05	19472051567.404663
1.4454315184903792e-05	20252056170.567993
1.4461542342496243e-05	20825574197.877472
1.446877311366749e-05	18949724199.270363
1.4476007500224324e-05	19844225340.119392
1.4483245503974434e-05	19811623316.61979
1.4490487126726421e-05	18815491122.467773
1.4497732370289783e-05	18266918881.372166
1.4504981236474926e-05	18482687662.546047
1.4512233727093163e-05	18795268392.23891
1.4519489843956709e-05	18942670874.123802
1.4526749588878686e-05	21832603557.16912
1.4534012963673124e-05	20824666321.987614
1.454127997015496e-05	19350201691.239807
1.4548550610140036e-05	22907867133.627193
1.4555824885445105e-05	21898301672.08651
1.4563102797887826e-05	20855302142.80079
1.457038434928677e-05	20557111528.148533
1.4577669541461413e-05	21537853580.4662
1.4584958376232144e-05	25718317364.013382
1.4592250855420258e-05	26478321224.76289
1.4599546980847967e-05	20519563924.646782
1.460684675433839e-05	20544975400.183247
1.4614150177715557e-05	20293974111.718853
1.4621457252804415e-05	22639393428.937263
1.4628767981430816e-05	31956671715.24724
1.463608236542153e-05	38831704282.27669
1.464340040660424e-05	34668720114.28713
1.4650722106807541e-05	23406795826.54909
1.4658047467860945e-05	20420638922.39859
1.4665376491594874e-05	25290652348.90352
1.467270917984067e-05	34773421195.96735
1.468004553443059e-05	45477247491.791405
1.4687385557197804e-05	33379405755.84788
1.4694729249976402e-05	30826779528.72266
1.470207661460139e-05	28526989495.405827
1.4709427652908689e-05	20484626707.871754
1.4716782366735142e-05	25228716950.4382
1.472414075791851e-05	49973277260.39457
1.4731502828297468e-05	72084459916.64984
1.4738868579711615e-05	60242971309.68141
1.474623801400147e-05	45843281584.70191
1.475361113300847e-05	32660701722.240437
1.4760987938574973e-05	23211982037.5075
1.476836843254426e-05	23467759270.082874
1.4775752616760532e-05	23008699722.183994
1.4783140493068912e-05	22024216596.484272
1.4790532063315446e-05	20960158816.88176
1.4797927329347103e-05	21647775597.53997
1.4805326293011776e-05	25775982608.272453
1.4812728956158282e-05	44218703783.232056
1.482013532063636e-05	73689982514.48712
1.4827545388296677e-05	54777539207.813065
1.4834959160990825e-05	35883382026.98006
1.4842376640571319e-05	24136666749.33029
1.4849797828891604e-05	23461445940.856197
1.4857222727806049e-05	30652250032.654
1.4864651339169952e-05	39650798314.92191
1.4872083664839536e-05	39980957691.116516
1.4879519706671955e-05	23988064688.733616
1.4886959466525291e-05	23733341116.38879
1.4894402946258552e-05	24093146999.71953
1.490185014773168e-05	24220395109.547363
1.4909301072805545e-05	23268611160.870697
1.4916755723341947e-05	24057934675.073593
1.4924214101203617e-05	31270021572.994125
1.4931676208254218e-05	35992894007.13059
1.4939142046358344e-05	27120353220.982872
1.4946611617381523e-05	28785900191.235924
1.4954084923190212e-05	28301627066.341015
1.4961561965651806e-05	26603355531.955067
1.4969042746634632e-05	25584679184.295086
1.4976527268007948e-05	25766620539.20611
1.4984015531641952e-05	25850686072.493538
1.4991507539407773e-05	26288613359.327797
1.4999003293177476e-05	27873885378.748653
1.5006502794824064e-05	28094823459.96128
1.5014006046221475e-05	29695192998.498516
1.5021513049244585e-05	30633441690.588676
1.5029023805769206e-05	27572543513.427715
1.503653831767209e-05	27368291348.418617
1.5044056586830924e-05	27716436584.46072
1.5051578615124339e-05	28268883884.16145
1.50591044044319e-05	28714579778.47591
1.5066633956634116e-05	29337958187.85545
1.5074167273612432e-05	28927619770.1761
1.5081704357249236e-05	28267720859.50758
1.508924520942786e-05	28404143676.300095
1.5096789832032574e-05	29639502709.409885
1.510433822694859e-05	39261697235.70593
1.5111890396062063e-05	44934262199.00494
1.5119446341260093e-05	33770224174.849876
1.5127006064430722e-05	33451600884.44879
1.5134569567462938e-05	31872440996.70169
1.5142136852246668e-05	30120959252.343937
1.514970792067279e-05	29152545435.055798
1.5157282774633125e-05	29649023006.125042
1.5164861416020442e-05	29334543884.43078
1.517244384672845e-05	29138778370.12182
1.5180030068651814e-05	29646998342.00239
1.518762008368614e-05	30836301508.782486
1.5195213893727982e-05	30622983318.54808
1.5202811500674846e-05	29292791932.429096
1.5210412906425182e-05	27624530807.61786
1.5218018112878394e-05	29216269980.798603
1.5225627121934832e-05	31124742610.331505
1.52332399354958e-05	31915868750.13357
1.5240856555463547e-05	31612721247.264584
1.5248476983741279e-05	31597020811.600258
1.5256101222233148e-05	32991270720.340813
1.5263729272844264e-05	101480127404.93845
1.5271361137480685e-05	159052489441.38373
1.5278996818049424e-05	38971822980.513336
1.5286636316458447e-05	31978393208.657784
1.5294279634616674e-05	30793626620.404938
1.530192677443398e-05	32085156656.440002
1.53095777378212e-05	38373216807.79119
1.531723252669011e-05	27667210445.669495
1.5324891142953454e-05	47266452703.16011
1.533255358852493e-05	109640788867.7976
1.534021986531919e-05	190462074010.03403
1.534788997525185e-05	60188775200.50784
1.5355563920239475e-05	30030940950.757763
1.5363241702199594e-05	31526721830.428017
1.5370923323050694e-05	38713603114.72494
1.5378608784712218e-05	39698997798.679756
1.5386298089104573e-05	26630222599.66725
1.5393991238149124e-05	20249059250.861088
1.5401688233768197e-05	26524603349.50837
1.540938907788508e-05	49466506451.83557
1.541709377242402e-05	53420045022.45455
1.5424802319310232e-05	36931356896.07103
1.5432514720469887e-05	24868149285.878384
1.5440230977830122e-05	32367711766.376026
1.5447951093319037e-05	42101170553.72684
1.5455675068865696e-05	38128271076.71482
1.546340290640013e-05	36165503394.49821
1.5471134607853328e-05	289250096245.3627
1.5478870175157255e-05	1403197902190.7915
1.5486609610244832e-05	657770705622.1687
1.5494352915049954e-05	193112969106.31528
1.550210009150748e-05	277839432920.3263
1.550985114155323e-05	872366722160.882
1.5517606067124005e-05	208739102900.0592
1.5525364870157567e-05	40392069378.07991
1.5533127552592646e-05	27646091435.6329
1.554089411636894e-05	24938353783.72436
1.5548664563427123e-05	30887050244.175385
1.5556438895708837e-05	34410043371.39225
1.556421711515669e-05	31272130209.478878
1.5571999223714266e-05	26174726717.690285
1.5579785223326124e-05	26489557741.828888
1.5587575115937785e-05	55124533869.45236
1.5595368903495752e-05	104547474475.73862
1.56031665879475e-05	198856580149.24722
1.5610968171241472e-05	296500493177.4003
1.561877365532709e-05	244712018065.03696
1.5626583042154753e-05	80522032948.66739
1.563439633367583e-05	26676086849.872925
1.5642213531842666e-05	33541720939.80305
1.5650034638608585e-05	28155878299.71664
1.565785965592789e-05	18827295897.198837
1.5665688585755852e-05	25425543649.049408
1.567352143004873e-05	34831471855.10375
1.5681358190763753e-05	38725566033.10517
1.5689198869859133e-05	29023059644.672256
1.569704346929406e-05	47349270070.03563
1.5704891991028706e-05	46070668559.64333
1.571274443702422e-05	37888518921.99378
1.572060080924273e-05	31624416341.62941
1.572846110964735e-05	22770139260.757935
1.5736325340202173e-05	47508192707.31065
1.574419350287227e-05	59783759626.06256
1.5752065599623706e-05	48216195499.461975
1.5759941632423516e-05	15131072553.936111
1.5767821603239727e-05	32266418945.866432
1.5775705514041347e-05	25446161742.111763
1.5783593366798368e-05	19005677895.346504
1.5791485163481765e-05	18893858779.000946
1.5799380906063505e-05	20883277606.96808
1.5807280596516535e-05	36956537718.045815
1.5815184236814793e-05	26389526982.266937
1.5823091828933198e-05	16861778065.092846
1.5831003374847664e-05	20910323666.58634
1.583891887653509e-05	30132142734.777245
1.5846838335973355e-05	32049645799.87576
1.585476175514134e-05	30310593134.93606
1.5862689136018912e-05	29021423413.753296
1.587062048058692e-05	34630797281.86004
1.5878555790827213e-05	62799118570.07003
1.5886495068722626e-05	44936089351.781006
1.589443831625699e-05	30355606930.017998
1.5902385535415117e-05	27226543666.694214
1.5910336728182825e-05	33039600142.039043
1.5918291896546914e-05	25948726353.796703
1.5926251042495185e-05	31558726917.74339
1.593421416801643e-05	26598191972.43062
1.5942181275100437e-05	33713472226.49401
1.5950152365737985e-05	70770531220.24033
1.5958127441920852e-05	34109746714.084915
1.5966106505641813e-05	23482255609.376125
1.5974089558894632e-05	35426756499.04732
1.5982076603674078e-05	44595089259.65842
1.5990067641975914e-05	25823046168.449688
1.59980626757969e-05	28624429664.81797
1.6006061707134796e-05	40325253625.47832
1.6014064737988363e-05	41383614965.651535
1.6022071770357357e-05	42375237342.92347
1.6030082806242536e-05	57514465026.523575
1.6038097847645657e-05	37196908792.85868
1.604611689656948e-05	25826068000.82212
1.6054139955017762e-05	24616219763.81277
1.606216702499527e-05	29358465641.841053
1.607019810850777e-05	33185981672.292118
1.607823320756202e-05	26649026232.492058
1.60862723241658e-05	45867198472.05693
1.6094315460327882e-05	36055039961.93854
1.6102362618058044e-05	25129250399.731525
1.6110413799367072e-05	43422420725.56013
1.6118469006266756e-05	26794072516.35466
1.612652824076989e-05	41181171683.720955
1.6134591504890273e-05	46194395776.15774
1.6142658800642717e-05	43387942308.072266
1.6150730130043037e-05	38497068426.789
1.6158805495108056e-05	26361878716.07653
1.616688489785561e-05	26608779381.90779
1.617496834030454e-05	25220531301.722622
1.618305582447469e-05	31617359214.220253
1.6191147352386926e-05	42038649944.04778
1.6199242926063117e-05	27896110573.70141
1.6207342547526147e-05	25611745917.830746
1.621544621879991e-05	48501286652.35751
1.6223553941909307e-05	57416651107.642494
1.623166571888026e-05	44092884741.20308
1.62397815517397e-05	28668606284.293118
1.624790144251557e-05	20496176026.293823
1.6256025393236824e-05	48255869395.480316
1.6264153405933443e-05	45320361564.52371
1.6272285482636408e-05	26765700050.001602
1.6280421625377725e-05	30682164447.539097
1.6288561836190412e-05	41880141896.80434
1.6296706117108508e-05	66679118711.414734
1.6304854470167062e-05	58319377610.161995
1.6313006897402145e-05	37137104534.75917
1.6321163400850845e-05	31643140502.417248
1.632932398255127e-05	63462125892.17386
1.6337488644542543e-05	60780139488.89669
1.6345657388864814e-05	49803737345.328575
1.6353830217559245e-05	43268254923.476166
1.6362007132668022e-05	42481570222.932175
1.6370188136234355e-05	42038806033.256744
1.637837323030247e-05	45583762454.198074
1.638656241691762e-05	33621284556.761147
1.6394755698126078e-05	284821814051.89777
1.640295307597514e-05	881234486478.3921
1.6411154552513124e-05	1291290106274.481
1.641936012978938e-05	42848092343.83276
1.6427569809854273e-05	29895581694.896915
1.64357835947592e-05	49252285030.01514
1.644400148655658e-05	46855583730.144714
1.6452223487299855e-05	28802732388.493706
1.6460449599043503e-05	26069824189.803062
1.6468679823843025e-05	30043629802.591232
1.6476914163754945e-05	24634297005.99527
1.6485152620836822e-05	25884371662.566364
1.649339519714724e-05	37603118902.60477
1.6501641894745812e-05	47084957818.53806
1.6509892715693185e-05	31083978100.87603
1.651814766205103e-05	28928197184.145927
1.6526406735882056e-05	27917105083.587227
1.6534669939249995e-05	49817904935.00687
1.654293727421962e-05	66143032931.10086
1.6551208742856728e-05	99197506364.93195
1.6559484347228156e-05	280690454120.93066
1.656776408940177e-05	604049438893.2085
1.657604797144647e-05	749271765558.6559
1.658433599543219e-05	445193102147.7602
1.6592628163429906e-05	88791295223.2507
1.660092447751162e-05	76252797978.03162
1.6609224939750376e-05	47337985960.39131
1.661752955222025e-05	34642462682.28358
1.662583831699636e-05	48171716887.93207
1.663415123615486e-05	45553583836.32362
1.6642468311772937e-05	30659069724.90439
1.6650789545928825e-05	30867956256.82139
1.6659114940701787e-05	60447410413.82036
1.6667444498172138e-05	58245537254.6328
1.6675778220421223e-05	39758749566.72769
1.6684116109531432e-05	29662844261.04803
1.6692458167586195e-05	34266745838.740913
1.6700804396669987e-05	123586070282.55618
1.670915479886832e-05	589152219656.1964
1.671750937626775e-05	138006889151.5799
1.6725868130955886e-05	30724235576.370846
1.6734231065021364e-05	45565532553.73148
1.6742598180553874e-05	60350517022.42095
1.675096947964415e-05	53957513581.81626
1.6759344964383973e-05	28894736527.11934
1.6767724636866164e-05	41406756333.123245
1.6776108499184595e-05	32545802411.49358
1.6784496553434188e-05	28086316433.637352
1.6792888801710905e-05	32525790122.06026
1.680128524611176e-05	39861203205.80896
1.6809685888734814e-05	43873100651.79761
1.681809073167918e-05	28717865648.883408
1.6826499777045017e-05	31671814682.263382
1.683491302693354e-05	33020800036.95912
1.6843330483447006e-05	30821461851.63222
1.6851752148688728e-05	35299783712.320694
1.686017802476307e-05	60454632341.11535
1.6868608113775453e-05	92256968296.85165
1.687704241783234e-05	52780562899.158066
1.6885480939041256e-05	39618832948.53581
1.6893923679510776e-05	37952940627.35703
1.690237064135053e-05	40730777297.93812
1.6910821826671205e-05	49244809166.206604
1.691927723758454e-05	34208412944.514202
1.692773687620333e-05	47837214193.43002
1.693620074464143e-05	50473442479.36369
1.6944668845013753e-05	48844708689.69238
1.695314117943626e-05	53545931322.92337
1.6961617750025977e-05	80886286062.33621
1.697009855890099e-05	135848502190.50468
1.6978583608180438e-05	76553738586.69972
1.6987072899984526e-05	45930424378.31676
1.6995566436434516e-05	39686918452.9329
1.7004064219652733e-05	46289357156.2706
1.701256625176256e-05	69740247841.72559
1.702107253488844e-05	94787042452.93509
1.7029583071155884e-05	39376005341.175
1.703809786269146e-05	33892749000.573
1.7046616911622805e-05	50931902184.11717
1.7055140220078616e-05	55586304519.237404
1.7063667790188655e-05	50807301215.04717
1.7072199624083748e-05	46961184685.003395
1.708073572389579e-05	49804753970.54572
1.7089276091757738e-05	61983671997.39017
1.7097820729803617e-05	63462306560.84313
1.710636964016852e-05	43957673938.80519
1.71149228249886e-05	37893742726.33897
1.7123480286401096e-05	108042762684.693
1.7132042026544294e-05	168163197928.01978
1.7140608047557564e-05	60197511995.16915
1.714917835158134e-05	50317067304.063126
1.715775294075713e-05	72048055971.3211
1.7166331817227508e-05	78662751497.33525
1.717491498313612e-05	69464049289.62291
1.718350244062769e-05	61230048279.5492
1.7192094191848004e-05	58101395822.55564
1.7200690238943927e-05	55311725368.29143
1.7209290584063397e-05	94046972810.08978
1.7217895229355427e-05	55053077757.48418
1.7226504176970105e-05	50794045108.71431
1.723511742905859e-05	51006850543.65926
1.7243734987773118e-05	70131333688.30437
1.7252356855267003e-05	84911427436.40944
1.7260983033694635e-05	59330436790.28325
1.726961352521148e-05	61496655464.87931
1.7278248331974084e-05	43788042826.84122
1.728688745614007e-05	42756243527.702805
