#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	6572857046.067856
1.418234309830331e-05	6584208880.598092
1.4189434269852462e-05	6595566391.045594
1.4196528986987388e-05	6606929580.24832
1.4203627251480881e-05	6618298451.045647
1.421072906510662e-05	6629673006.27837
1.4217834429639173e-05	6641053248.788711
1.422494334685399e-05	6652439181.420306
1.4232055818527416e-05	6663830807.018217
1.423917184643668e-05	6675228128.428929
1.4246291432359897e-05	6686631148.500345
1.4253414578076076e-05	6698039870.081798
1.4260541285365114e-05	6709454296.024041
1.4267671556007796e-05	6720874429.179256
1.4274805391785799e-05	6732300272.401047
1.4281942794481691e-05	6743731828.54445
1.4289083765878931e-05	6755169100.465923
1.429622830776187e-05	6766612091.023358
1.430337642191575e-05	6778060803.076072
1.4310528110126707e-05	6789515239.484812
1.431768337418177e-05	6800975403.111757
1.4324842215868861e-05	6812441296.820517
1.4332004636976795e-05	6823912923.476129
1.4339170639295282e-05	6835390285.945069
1.434634022461493e-05	6846873387.095244
1.4353513394727236e-05	6858362229.795994
1.4360690151424599e-05	6869856816.918094
1.436787049650031e-05	6881357151.333754
1.437505443174856e-05	6892863235.916623
1.4382241958964433e-05	6904375073.541782
1.4389433079943913e-05	6915892667.085754
1.4396627796483884e-05	6927416019.426498
1.4403826110382125e-05	6938945133.443415
1.4411028023437315e-05	6950480012.017337
1.4418233537449033e-05	6962020658.030547
1.4425442654217756e-05	6973567074.366764
1.4432655375544864e-05	6985119263.91115
1.4439871703232636e-05	6996677229.550307
1.4447091639084251e-05	7008240974.172283
1.4454315184903792e-05	7019810500.666571
1.4461542342496243e-05	7031385811.924106
1.446877311366749e-05	7042966910.837271
1.4476007500224324e-05	7054553800.299891
1.4483245503974434e-05	7066146483.207242
1.4490487126726421e-05	7077744962.456048
1.4497732370289783e-05	7089349240.944478
1.4504981236474926e-05	7128882853.98095
1.4512233727093163e-05	7181154339.486897
1.4519489843956709e-05	7233451960.735594
1.4526749588878686e-05	7285775730.794915
1.4534012963673124e-05	7338125662.739266
1.454127997015496e-05	7390501769.64959
1.4548550610140036e-05	7442904064.613367
1.4555824885445105e-05	7495332560.7246275
1.4563102797887826e-05	7547787271.083944
1.457038434928677e-05	7600268208.798446
1.4577669541461413e-05	7652775386.981806
1.4584958376232144e-05	7705308818.754256
1.4592250855420258e-05	7757868517.242582
1.4599546980847967e-05	7810454495.580154
1.460684675433839e-05	7863066766.906896
1.4614150177715557e-05	7915705344.369301
1.4621457252804415e-05	7968370241.120444
1.4628767981430816e-05	8021061470.319958
1.463608236542153e-05	8073779045.134078
1.464340040660424e-05	8126522978.7355995
1.4650722106807541e-05	8179293284.30392
1.4658047467860945e-05	8232089975.025032
1.4665376491594874e-05	8284913064.091497
1.467270917984067e-05	8337762564.702496
1.468004553443059e-05	8390638490.063799
1.4687385557197804e-05	8443540853.387783
1.4694729249976402e-05	8496469667.893434
1.470207661460139e-05	8549424946.806338
1.4709427652908689e-05	8602406703.358692
1.4716782366735142e-05	8655414950.78933
1.472414075791851e-05	8708449702.343681
1.4731502828297468e-05	8761510971.273808
1.4738868579711615e-05	8814598770.838398
1.474623801400147e-05	8867713114.30277
1.475361113300847e-05	8920854014.938875
1.4760987938574973e-05	8974021486.025303
1.476836843254426e-05	9027215540.847277
1.4775752616760532e-05	9080436192.696657
1.4783140493068912e-05	9133683454.871964
1.4790532063315446e-05	9186957340.678358
1.4797927329347103e-05	9240257863.42765
1.4805326293011776e-05	9293585036.438324
1.4812728956158282e-05	9346938873.035503
1.482013532063636e-05	9400319386.550974
1.4827545388296677e-05	9453726590.323208
1.4834959160990825e-05	9507160497.697323
1.4842376640571319e-05	9560621122.025126
1.4849797828891604e-05	9614108476.665092
1.4857222727806049e-05	9667622574.982384
1.4864651339169952e-05	9721163430.348835
1.4872083664839536e-05	9774731056.142965
1.4879519706671955e-05	9828325465.749992
1.4886959466525291e-05	9881946672.561829
1.4894402946258552e-05	9935594689.97706
1.490185014773168e-05	9989269531.401005
1.4909301072805545e-05	10042971210.245659
1.4916755723341947e-05	10096699739.929733
1.4924214101203617e-05	10150455133.878654
1.4931676208254218e-05	10204237405.52455
1.4939142046358344e-05	10258046568.306267
1.4946611617381523e-05	10311882635.669374
1.4954084923190212e-05	10365745621.066164
1.4961561965651806e-05	10419635537.95565
1.4969042746634632e-05	10473552399.803587
1.4976527268007948e-05	10527496220.082445
1.4984015531641952e-05	10581467012.271448
1.4991507539407773e-05	10635464789.856544
1.4999003293177476e-05	10689489566.330427
1.5006502794824064e-05	10843229144.960491
1.5014006046221475e-05	11012332740.310345
1.5021513049244585e-05	11181520887.457876
1.5029023805769206e-05	11350793628.678963
1.503653831767209e-05	11520151006.27068
1.5044056586830924e-05	11689593062.551167
1.5051578615124339e-05	11859119839.859804
1.50591044044319e-05	12028731380.557114
1.5066633956634116e-05	12198427727.024773
1.5074167273612432e-05	12368208921.665651
1.5081704357249236e-05	12538075006.903843
1.508924520942786e-05	12708026025.184668
1.5096789832032574e-05	12878062018.974644
1.510433822694859e-05	13048183030.761507
1.5111890396062063e-05	13218389103.054268
1.5119446341260093e-05	13388680278.38316
1.5127006064430722e-05	13559056599.29972
1.5134569567462938e-05	13729518108.376759
1.5142136852246668e-05	13900064848.208303
1.514970792067279e-05	14070696861.409773
1.5157282774633125e-05	14241414190.617846
1.5164861416020442e-05	14412216878.490543
1.517244384672845e-05	14583104967.707155
1.5180030068651814e-05	14754078500.96839
1.518762008368614e-05	14925137520.996258
1.5195213893727982e-05	15096282070.534115
1.5202811500674846e-05	15267512192.346773
1.5210412906425182e-05	15438827929.220308
1.5218018112878394e-05	15610229323.962296
1.5225627121934832e-05	15781716419.401648
1.52332399354958e-05	15953289258.38874
1.5240856555463547e-05	16124947883.795322
1.5248476983741279e-05	16296692338.514608
1.5256101222233148e-05	16468522665.461226
1.5263729272844264e-05	16640438907.571337
1.5271361137480685e-05	16812441107.802485
1.5278996818049424e-05	16984529309.133747
1.5286636316458447e-05	17156703554.565655
1.5294279634616674e-05	17328963887.120277
1.530192677443398e-05	17501310349.841217
1.53095777378212e-05	17673742985.793526
1.531723252669011e-05	17846261838.063797
1.5324891142953454e-05	18018866949.760235
1.533255358852493e-05	18191558364.012493
1.534021986531919e-05	18364336123.97184
1.534788997525185e-05	18537200272.811234
1.5355563920239475e-05	18710150853.725
1.5363241702199594e-05	18883187909.929237
1.5370923323050694e-05	19056311484.661583
1.5378608784712218e-05	19229521621.181274
1.5386298089104573e-05	19402818362.769234
1.5393991238149124e-05	19576201752.727997
1.5401688233768197e-05	19749671834.381714
1.540938907788508e-05	19923228651.076286
1.541709377242402e-05	20096872246.17916
1.5424802319310232e-05	20270602663.07962
1.5432514720469887e-05	20444419945.18855
1.5440230977830122e-05	20618324135.938526
1.5447951093319037e-05	20792315278.78389
1.5455675068865696e-05	20966393417.200665
1.546340290640013e-05	21140558594.686638
1.5471134607853328e-05	21314810854.76136
1.5478870175157255e-05	21489150240.966145
1.5486609610244832e-05	21663576796.863987
1.5494352915049954e-05	21838090566.039803
1.550210009150748e-05	21972328482.442112
1.550985114155323e-05	21998044022.902153
1.5517606067124005e-05	22023772421.132427
1.5525364870157567e-05	22049513683.561825
1.5533127552592646e-05	22075267816.622433
1.554089411636894e-05	22101034826.749565
1.5548664563427123e-05	22126814720.381763
1.5556438895708837e-05	22152607503.960785
1.556421711515669e-05	22178413183.931587
1.5571999223714266e-05	22204231766.742374
1.5579785223326124e-05	22230063258.844578
1.5587575115937785e-05	22255907666.69282
1.5595368903495752e-05	22281764996.744995
1.56031665879475e-05	22307635255.462196
1.5610968171241472e-05	22333518449.308746
1.561877365532709e-05	22359414584.752224
1.5626583042154753e-05	22385323668.263428
1.563439633367583e-05	22411245706.31638
1.5642213531842666e-05	22437180705.388367
1.5650034638608585e-05	22463128671.95988
1.565785965592789e-05	22489089612.51469
1.5665688585755852e-05	22515063533.53977
1.567352143004873e-05	22541050441.525368
1.5681358190763753e-05	22567050342.96496
1.5689198869859133e-05	22593063244.355263
1.569704346929406e-05	22619089152.196262
1.5704891991028706e-05	22645128072.99118
1.571274443702422e-05	22671180013.246506
1.572060080924273e-05	22697244979.471954
1.572846110964735e-05	22723322978.180515
1.5736325340202173e-05	22749414015.888428
1.574419350287227e-05	22775518099.115192
1.5752065599623706e-05	22801635234.38357
1.5759941632423516e-05	22827765428.21959
1.5767821603239727e-05	22853908687.152523
1.5775705514041347e-05	22880065017.714928
1.5783593366798368e-05	22906234426.442616
1.5791485163481765e-05	22932416919.87466
1.5799380906063505e-05	22958612504.55342
1.5807280596516535e-05	22984821187.02452
1.5815184236814793e-05	23011042973.83686
1.5823091828933198e-05	23037277871.5426
1.5831003374847664e-05	23063525886.6972
1.583891887653509e-05	23089787025.85938
1.5846838335973355e-05	23116061295.591133
1.585476175514134e-05	23142348702.457752
1.5862689136018912e-05	23168649253.027813
1.587062048058692e-05	23194962953.87315
1.5878555790827213e-05	23221289811.568916
1.5886495068722626e-05	23247629832.693527
1.589443831625699e-05	23273983023.828705
1.5902385535415117e-05	23300349391.559452
1.5910336728182825e-05	23326728942.474056
1.5918291896546914e-05	23353121683.164116
1.5926251042495185e-05	23379527620.22452
1.593421416801643e-05	23405946760.253456
1.5942181275100437e-05	23432379109.852406
1.5950152365737985e-05	23458824675.626152
1.5958127441920852e-05	23485283464.18279
1.5966106505641813e-05	23511755482.133705
1.5974089558894632e-05	23538240736.093597
1.5982076603674078e-05	23564739232.68047
1.5990067641975914e-05	23591250978.515636
1.59980626757969e-05	23617775980.223713
1.6006061707134796e-05	23857905163.223854
1.6014064737988363e-05	24166452292.04908
1.6022071770357357e-05	24475153694.43875
1.6030082806242536e-05	24784009447.52959
1.6038097847645657e-05	25093019628.496986
1.604611689656948e-05	25402184314.55486
1.6054139955017762e-05	25711503582.955673
1.606216702499527e-05	26020977510.99081
1.607019810850777e-05	26330606175.98992
1.607823320756202e-05	26640389655.32147
1.60862723241658e-05	26950328026.392696
1.6094315460327882e-05	27260421366.649517
1.6102362618058044e-05	27570669753.57638
1.6110413799367072e-05	27881073264.696793
1.6118469006266756e-05	28191631977.572792
1.612652824076989e-05	28502345969.805214
1.6134591504890273e-05	28813215319.03369
1.6142658800642717e-05	29124240102.936783
1.6150730130043037e-05	29435420399.231834
1.6158805495108056e-05	29746756285.675003
1.616688489785561e-05	30058247840.06149
1.617496834030454e-05	30369895140.225166
1.618305582447469e-05	30681698264.038834
1.6191147352386926e-05	30993657289.41447
1.6199242926063117e-05	31305772294.30273
1.6207342547526147e-05	31618043356.69345
1.621544621879991e-05	31930470554.6154
1.6223553941909307e-05	32243053966.136257
1.623166571888026e-05	32555793669.362907
1.62397815517397e-05	32868689742.44116
1.624790144251557e-05	33181742263.555992
1.6256025393236824e-05	33494951310.931335
1.6264153405933443e-05	33808316962.83042
1.6272285482636408e-05	34121839297.555412
1.6280421625377725e-05	34435518393.44779
1.6288561836190412e-05	34749354328.88809
1.6296706117108508e-05	35063347182.29617
1.6304854470167062e-05	35377497032.13094
1.6313006897402145e-05	35691803956.89064
1.6321163400850845e-05	36006268035.112686
1.632932398255127e-05	36320889345.37381
1.6337488644542543e-05	36635667966.29006
1.6345657388864814e-05	36950603976.51683
1.6353830217559245e-05	37265697454.748665
1.6362007132668022e-05	37580948479.71958
1.6370188136234355e-05	37896357130.20303
1.637837323030247e-05	38211923485.01167
1.638656241691762e-05	38527647622.99773
1.6394755698126078e-05	38843529623.052864
1.640295307597514e-05	39159569564.10794
1.6411154552513124e-05	39475767525.133545
1.641936012978938e-05	39792123585.139694
1.6427569809854273e-05	40108637823.17585
1.64357835947592e-05	40425310318.33107
1.644400148655658e-05	40742141149.73384
1.6452223487299855e-05	41059130396.55226
1.6460449599043503e-05	41376278137.994095
1.6468679823843025e-05	41693584453.306725
1.6476914163754945e-05	42011049421.77696
1.6485152620836822e-05	42328673122.73147
1.649339519714724e-05	42646455635.53647
1.6501641894745812e-05	43001588875.82076
1.6509892715693185e-05	43506585019.73303
1.651814766205103e-05	44011833661.71719
1.6526406735882056e-05	44517334928.02246
1.6534669939249995e-05	45023088944.960686
1.654293727421962e-05	45529095838.90757
1.6551208742856728e-05	46035355736.30125
1.6559484347228156e-05	46541868763.64373
1.656776408940177e-05	47048635047.49985
1.657604797144647e-05	47555654714.4979
1.658433599543219e-05	48062927891.32942
1.6592628163429906e-05	48570454704.74942
1.660092447751162e-05	49078235281.57613
1.6609224939750376e-05	49586269748.69127
1.661752955222025e-05	50094558233.039986
1.662583831699636e-05	50603100861.63089
1.663415123615486e-05	51111897761.536064
1.6642468311772937e-05	51620949059.891235
1.6650789545928825e-05	52130254883.8956
1.6659114940701787e-05	52639815360.81179
1.6667444498172138e-05	53149630617.966545
1.6675778220421223e-05	53659700782.74983
1.6684116109531432e-05	54170025982.615486
1.6692458167586195e-05	54680606345.081024
1.6700804396669987e-05	55191441997.72783
1.670915479886832e-05	55702533068.20093
1.671750937626775e-05	56213879684.209236
1.6725868130955886e-05	56725481973.52575
1.6734231065021364e-05	57237340063.98691
1.6742598180553874e-05	57749454083.49324
1.675096947964415e-05	58261824160.00934
1.6759344964383973e-05	58774450421.56368
1.6767724636866164e-05	59287332996.248825
1.6776108499184595e-05	59800472012.22119
1.6784496553434188e-05	60313867597.701675
1.6792888801710905e-05	60827519880.974884
1.680128524611176e-05	61341428990.38965
1.6809685888734814e-05	61855595054.359146
1.681809073167918e-05	62370018201.36059
1.6826499777045017e-05	62884698559.93549
1.683491302693354e-05	63399636258.689865
1.6843330483447006e-05	63914831426.293564
1.6851752148688728e-05	64430284191.48099
1.686017802476307e-05	64945994683.05098
1.6868608113775453e-05	65461963029.8669
1.687704241783234e-05	65978189360.85617
1.6885480939041256e-05	66494673805.01093
1.6893923679510776e-05	67011416491.38782
1.690237064135053e-05	67528417549.10772
1.6910821826671205e-05	68045677107.35668
1.691927723758454e-05	68563195295.3846
1.692773687620333e-05	69080972242.50668
1.693620074464143e-05	69599008078.10223
1.6944668845013753e-05	70117302931.61566
1.695314117943626e-05	70635856932.55586
1.6961617750025977e-05	71154670210.49646
1.697009855890099e-05	71673742895.07596
1.6978583608180438e-05	72193075115.99779
1.6987072899984526e-05	72712667003.03006
1.6995566436434516e-05	73232518686.0058
1.7004064219652733e-05	74024631078.32703
1.701256625176256e-05	75114007273.42314
1.702107253488844e-05	76203928156.6166
1.7029583071155884e-05	77294394000.25175
1.703809786269146e-05	78385405076.80847
1.7046616911622805e-05	79476961658.90372
1.7055140220078616e-05	80569064019.28998
1.7063667790188655e-05	81661712430.85643
1.7072199624083748e-05	82754907166.62863
1.708073572389579e-05	83848648499.76881
1.7089276091757738e-05	84942936703.57559
1.7097820729803617e-05	86037772051.4843
1.710636964016852e-05	87133154817.067
1.71149228249886e-05	88229085274.03212
1.7123480286401096e-05	89325563696.22609
1.7132042026544294e-05	90422590357.63083
1.7140608047557564e-05	91520165532.36627
1.714917835158134e-05	92618289494.68915
1.715775294075713e-05	93716962518.9933
1.7166331817227508e-05	94816184879.80939
1.717491498313612e-05	95915956851.8061
1.718350244062769e-05	97016278709.78888
1.7192094191848004e-05	98117150728.70074
1.7200690238943927e-05	99218573183.62198
1.7209290584063397e-05	100320546349.77042
1.7217895229355427e-05	101423070502.50195
1.7226504176970105e-05	102526145917.31013
1.723511742905859e-05	103629772869.82565
1.7243734987773118e-05	104733951635.81729
1.7252356855267003e-05	105838682491.19183
1.7260983033694635e-05	106943965711.99417
1.726961352521148e-05	108049801574.40677
1.7278248331974084e-05	109156190354.7506
1.728688745614007e-05	110263132329.48468
1.7295530899868138e-05	111370627775.20612
1.730417866531807e-05	112478676968.65042
1.731283075465073e-05	113587280186.69165
1.7321487170028055e-05	114696437706.34192
