#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	297942866680.8842
1.422494334685399e-05	298453682854.3145
1.4232055818527416e-05	298964754435.8315
1.423917184643668e-05	299476081553.13934
1.4246291432359897e-05	299987664334.00574
1.4253414578076076e-05	300499502906.26263
1.4260541285365114e-05	301011597397.80566
1.4267671556007796e-05	301523947936.5945
1.4274805391785799e-05	302036554650.65265
1.4281942794481691e-05	302549417668.0679
1.4289083765878931e-05	303062537116.99176
1.429622830776187e-05	303575913125.64014
1.430337642191575e-05	304089545822.2928
1.4310528110126707e-05	304603435335.2938
1.431768337418177e-05	305117581793.0514
1.4324842215868861e-05	305631985324.03784
1.4332004636976795e-05	306146646056.78973
1.4339170639295282e-05	306661564119.908
1.434634022461493e-05	307176739642.05786
1.4353513394727236e-05	307692172751.9688
1.4360690151424599e-05	308207863578.43463
1.436787049650031e-05	308723812250.3137
1.437505443174856e-05	309240018896.52875
1.4382241958964433e-05	309756483646.0669
1.4389433079943913e-05	310273206627.97974
1.4396627796483884e-05	310790187971.38354
1.4403826110382125e-05	311307427805.45917
1.4411028023437315e-05	311824926259.4517
1.4418233537449033e-05	312342683462.6713
1.4425442654217756e-05	312860699544.4925
1.4432655375544864e-05	313378974634.3546
1.4439871703232636e-05	313897508861.76166
1.4447091639084251e-05	314416302356.2824
1.4454315184903792e-05	314935355247.55035
1.4461542342496243e-05	315454667665.26404
1.446877311366749e-05	315974239739.1865
1.4476007500224324e-05	316494071599.14606
1.4483245503974434e-05	317014163375.03546
1.4490487126726421e-05	317534515196.81287
1.4497732370289783e-05	318055127194.5011
1.4504981236474926e-05	319828755195.5246
1.4512233727093163e-05	322173852524.8
1.4519489843956709e-05	324520122402.73987
1.4526749588878686e-05	326867565415.6187
1.4534012963673124e-05	329216182150.0041
1.454127997015496e-05	331565973192.7566
1.4548550610140036e-05	333916939131.0304
1.4555824885445105e-05	336269080552.27344
1.4563102797887826e-05	338622398044.2271
1.457038434928677e-05	340976892194.927
1.4577669541461413e-05	343332563592.70233
1.4584958376232144e-05	345689412826.17645
1.4592250855420258e-05	348047440484.26685
1.4599546980847967e-05	350406647156.18634
1.460684675433839e-05	352767033431.44183
1.4614150177715557e-05	355128599899.83496
1.4621457252804415e-05	357491347151.46265
1.4628767981430816e-05	359855275776.7159
1.463608236542153e-05	362220386366.28204
1.464340040660424e-05	364586679511.1427
1.4650722106807541e-05	366954155802.57574
1.4658047467860945e-05	369322815832.15485
1.4665376491594874e-05	371692660191.7484
1.467270917984067e-05	374063689473.5217
1.468004553443059e-05	376435904269.9359
1.4687385557197804e-05	378809305173.74835
1.4694729249976402e-05	381183892778.0129
1.470207661460139e-05	383559667676.0796
1.4709427652908689e-05	385936630461.595
1.4716782366735142e-05	388314781728.5035
1.472414075791851e-05	390694122071.0454
1.4731502828297468e-05	393074652083.75854
1.4738868579711615e-05	395456372361.47784
1.474623801400147e-05	397839283499.3361
1.475361113300847e-05	400223386092.76324
1.4760987938574973e-05	402608680737.48737
1.476836843254426e-05	404995168029.53394
1.4775752616760532e-05	407382848565.2264
1.4783140493068912e-05	409771722941.18677
1.4790532063315446e-05	412161791754.335
1.4797927329347103e-05	414553055601.8897
1.4805326293011776e-05	416945515081.36847
1.4812728956158282e-05	419339170790.5869
1.482013532063636e-05	421734023327.65967
1.4827545388296677e-05	424130073291.0012
1.4834959160990825e-05	426527321279.3243
1.4842376640571319e-05	428925767891.6414
1.4849797828891604e-05	431325413727.2648
1.4857222727806049e-05	433726259385.80615
1.4864651339169952e-05	436128305467.1769
1.4872083664839536e-05	438531552571.5881
1.4879519706671955e-05	440936001299.5515
1.4886959466525291e-05	443341652251.879
1.4894402946258552e-05	445748506029.6824
1.490185014773168e-05	448156563234.3749
1.4909301072805545e-05	450565824467.66956
1.4916755723341947e-05	452976290331.5808
1.4924214101203617e-05	455387961428.4242
1.4931676208254218e-05	457800838360.81604
1.4939142046358344e-05	460214921731.67395
1.4946611617381523e-05	462630212144.2174
1.4954084923190212e-05	465046710201.9671
1.4961561965651806e-05	467464416508.7456
1.4969042746634632e-05	469883331668.6777
1.4976527268007948e-05	472303456286.1897
1.4984015531641952e-05	474724790966.0106
1.4991507539407773e-05	477147336313.1715
1.4999003293177476e-05	479571092933.00555
1.5006502794824064e-05	486468434222.6131
1.5014006046221475e-05	494055063643.7474
1.5021513049244585e-05	501645486379.5923
1.5029023805769206e-05	509239704326.8044
1.503653831767209e-05	516837719382.99084
1.5044056586830924e-05	524439533446.70435
1.5051578615124339e-05	532045148417.4501
1.50591044044319e-05	539654566195.68207
1.5066633956634116e-05	547267788682.8032
1.5074167273612432e-05	554884817781.1672
1.5081704357249236e-05	562505655394.0801
1.508924520942786e-05	570130303425.8
1.5096789832032574e-05	577758763781.5364
1.510433822694859e-05	585391038367.4502
1.5111890396062063e-05	593027129090.6571
1.5119446341260093e-05	600667037859.225
1.5127006064430722e-05	608310766582.1774
1.5134569567462938e-05	615958317169.4921
1.5142136852246668e-05	623609691532.0991
1.514970792067279e-05	631264891581.8877
1.5157282774633125e-05	638923919231.7013
1.5164861416020442e-05	646586776395.3408
1.517244384672845e-05	654253464987.561
1.5180030068651814e-05	661923986924.0781
1.518762008368614e-05	669598344121.5636
1.5195213893727982e-05	677276538497.6467
1.5202811500674846e-05	684958571970.9193
1.5210412906425182e-05	692644446460.9271
1.5218018112878394e-05	700334163888.1807
1.5225627121934832e-05	708027726174.1477
1.52332399354958e-05	715725135241.2584
1.5240856555463547e-05	723426393012.9027
1.5248476983741279e-05	731131501413.4329
1.5256101222233148e-05	738840462368.1619
1.5263729272844264e-05	746553277803.3691
1.5271361137480685e-05	754269949646.2933
1.5278996818049424e-05	761990479825.1389
1.5286636316458447e-05	769714870269.073
1.5294279634616674e-05	777443122908.229
1.530192677443398e-05	785175239673.7062
1.53095777378212e-05	792911222497.5667
1.531723252669011e-05	800651073312.8386
1.5324891142953454e-05	808394794053.5193
1.533255358852493e-05	816142386654.5693
1.534021986531919e-05	823893853051.918
1.534788997525185e-05	831649195182.4683
1.5355563920239475e-05	839408414984.082
1.5363241702199594e-05	847171514395.5972
1.5370923323050694e-05	854938495356.8182
1.5378608784712218e-05	862709359808.5188
1.5386298089104573e-05	870484109692.4458
1.5393991238149124e-05	878262746951.3153
1.5401688233768197e-05	886045273528.813
1.540938907788508e-05	893831691369.6008
1.541709377242402e-05	901622002419.3069
1.5424802319310232e-05	909416208624.5393
1.5432514720469887e-05	917214311932.8752
1.5440230977830122e-05	925016314292.865
1.5447951093319037e-05	932822217654.0354
1.5455675068865696e-05	940632023966.8857
1.546340290640013e-05	948445735182.8921
1.5471134607853328e-05	956263353254.5068
1.5478870175157255e-05	964084880135.1582
1.5486609610244832e-05	971910317779.2482
1.5494352915049954e-05	979739668142.1611
1.550210009150748e-05	985762090810.9551
1.550985114155323e-05	986915787605.1061
1.5517606067124005e-05	988070061247.6542
1.5525364870157567e-05	989224912027.0238
1.5533127552592646e-05	990380340231.7831
1.554089411636894e-05	991536346150.6444
1.5548664563427123e-05	992692930072.4655
1.5556438895708837e-05	993850092286.2476
1.556421711515669e-05	995007833081.1362
1.5571999223714266e-05	996166152746.4222
1.5579785223326124e-05	997325051571.5414
1.5587575115937785e-05	998484529846.0726
1.5595368903495752e-05	999644587859.7413
1.56031665879475e-05	1000805225902.417
1.5610968171241472e-05	1001966444264.1136
1.561877365532709e-05	1003128243234.9912
1.5626583042154753e-05	1004290623105.3544
1.563439633367583e-05	1005453584165.6526
1.5642213531842666e-05	1006617126706.4812
1.5650034638608585e-05	1007781251018.5798
1.565785965592789e-05	1008945957392.8351
1.5665688585755852e-05	1010111246120.2769
1.567352143004873e-05	1011277117492.0829
1.5681358190763753e-05	1012443571799.5746
1.5689198869859133e-05	1013610609334.22
1.569704346929406e-05	1014778230387.6326
1.5704891991028706e-05	1015946435251.5718
1.571274443702422e-05	1017115224217.9434
1.572060080924273e-05	1018284597578.7981
1.572846110964735e-05	1019454555626.333
1.5736325340202173e-05	1020625098652.8917
1.574419350287227e-05	1021796226950.9636
1.5752065599623706e-05	1022967940813.1846
1.5759941632423516e-05	1024140240532.3368
1.5767821603239727e-05	1025313126401.3486
1.5775705514041347e-05	1026486598713.2952
1.5783593366798368e-05	1027660657761.3977
1.5791485163481765e-05	1028835303839.0238
1.5799380906063505e-05	1030010537239.6891
1.5807280596516535e-05	1031186358257.0543
1.5815184236814793e-05	1032362767184.9287
1.5823091828933198e-05	1033539764317.2666
1.5831003374847664e-05	1034717349948.171
1.583891887653509e-05	1035895524371.891
1.5846838335973355e-05	1037074287882.8225
1.585476175514134e-05	1038253640775.5095
1.5862689136018912e-05	1039433583344.6432
1.587062048058692e-05	1040614115885.061
1.5878555790827213e-05	1041795238691.7494
1.5886495068722626e-05	1042976952059.8411
1.589443831625699e-05	1044159256284.617
1.5902385535415117e-05	1045342151661.5051
1.5910336728182825e-05	1046525638486.0815
1.5918291896546914e-05	1047709717054.0701
1.5926251042495185e-05	1048894387661.3427
1.593421416801643e-05	1050079650603.9188
1.5942181275100437e-05	1051265506177.9663
1.5950152365737985e-05	1052451954679.8008
1.5958127441920852e-05	1053638996405.8862
1.5966106505641813e-05	1054826631652.835
1.5974089558894632e-05	1056014860717.407
1.5982076603674078e-05	1057203683896.5112
1.5990067641975914e-05	1058393101487.2052
1.59980626757969e-05	1059583113786.6942
1.6006061707134796e-05	1070356220773.8802
1.6014064737988363e-05	1084198816612.893
1.6022071770357357e-05	1098048333749.8265
1.6030082806242536e-05	1111904775645.3274
1.6038097847645657e-05	1125768145761.7764
1.604611689656948e-05	1139638447563.2837
1.6054139955017762e-05	1153515684515.6875
1.606216702499527e-05	1167399860086.573
1.607019810850777e-05	1181290977745.2422
1.607823320756202e-05	1195189040962.7375
1.60862723241658e-05	1209094053211.8425
1.6094315460327882e-05	1223006017967.0747
1.6102362618058044e-05	1236924938704.6804
1.6110413799367072e-05	1250850818902.659
1.6118469006266756e-05	1264783662040.7375
1.612652824076989e-05	1278723471600.3848
1.6134591504890273e-05	1292670251064.8088
1.6142658800642717e-05	1306624003918.9648
1.6150730130043037e-05	1320584733649.5488
1.6158805495108056e-05	1334552443744.9966
1.616688489785561e-05	1348527137695.4963
1.617496834030454e-05	1362508818992.9712
1.618305582447469e-05	1376497491131.0906
1.6191147352386926e-05	1390493157605.282
1.6199242926063117e-05	1404495821912.7078
1.6207342547526147e-05	1418505487552.2876
1.621544621879991e-05	1432522158024.689
1.6223553941909307e-05	1446545836832.3242
1.623166571888026e-05	1460576527479.3647
1.62397815517397e-05	1474614233471.7278
1.624790144251557e-05	1488658958317.0896
1.6256025393236824e-05	1502710705524.8716
1.6264153405933443e-05	1516769478606.2598
1.6272285482636408e-05	1530835281074.187
1.6280421625377725e-05	1544908116443.349
1.6288561836190412e-05	1558987988230.1948
1.6296706117108508e-05	1573074899952.9365
1.6304854470167062e-05	1587168855131.5393
1.6313006897402145e-05	1601269857287.7314
1.6321163400850845e-05	1615377909945.0005
1.632932398255127e-05	1629493016628.5962
1.6337488644542543e-05	1643615180865.5342
1.6345657388864814e-05	1657744406184.5933
1.6353830217559245e-05	1671880696116.3096
1.6362007132668022e-05	1686024054192.99
1.6370188136234355e-05	1700174483948.7114
1.637837323030247e-05	1714331988919.308
1.638656241691762e-05	1728496572642.3901
1.6394755698126078e-05	1742668238657.3381
1.640295307597514e-05	1756846990505.29
1.6411154552513124e-05	1771032831729.1655
1.641936012978938e-05	1785225765873.654
1.6427569809854273e-05	1799425796485.2153
1.64357835947592e-05	1813632927112.0845
1.644400148655658e-05	1827847161304.2659
1.6452223487299855e-05	1842068502613.5405
1.6460449599043503e-05	1856296954593.4707
1.6468679823843025e-05	1870532520799.394
1.6476914163754945e-05	1884775204788.4182
1.6485152620836822e-05	1899025010119.438
1.649339519714724e-05	1913281940353.1248
1.6501641894745812e-05	1929214566052.7112
1.6509892715693185e-05	1951870610680.4902
1.651814766205103e-05	1974537983330.5803
1.6526406735882056e-05	1997216689667.0005
1.6534669939249995e-05	2019906735356.5798
1.654293727421962e-05	2042608126069.0127
1.6551208742856728e-05	2065320867476.794
1.6559484347228156e-05	2088044965255.2837
1.656776408940177e-05	2110780425082.6614
1.657604797144647e-05	2133527252639.9526
1.658433599543219e-05	2156285453611.0217
1.6592628163429906e-05	2179055033682.5786
1.660092447751162e-05	2201835998544.172
1.6609224939750376e-05	2224628353888.196
1.661752955222025e-05	2247432105409.893
1.662583831699636e-05	2270247258807.352
1.663415123615486e-05	2293073819781.5083
1.6642468311772937e-05	2315911794036.154
1.6650789545928825e-05	2338761187277.927
1.6659114940701787e-05	2361622005216.3135
1.6667444498172138e-05	2384494253563.674
1.6675778220421223e-05	2407377938035.2056
1.6684116109531432e-05	2430273064348.9727
1.6692458167586195e-05	2453179638225.894
1.6700804396669987e-05	2476097665389.7554
1.670915479886832e-05	2499027151567.1973
1.671750937626775e-05	2521968102487.7266
1.6725868130955886e-05	2544920523883.7256
1.6734231065021364e-05	2567884421490.422
1.6742598180553874e-05	2590859801045.9185
1.675096947964415e-05	2613846668291.194
1.6759344964383973e-05	2636845028970.0913
1.6767724636866164e-05	2659854888829.329
1.6776108499184595e-05	2682876253618.491
1.6784496553434188e-05	2705909129090.0537
1.6792888801710905e-05	2728953520999.351
1.680128524611176e-05	2752009435104.6
1.6809685888734814e-05	2775076877166.9023
1.681809073167918e-05	2798155852950.2344
1.6826499777045017e-05	2821246368221.456
1.683491302693354e-05	2844348428750.3213
1.6843330483447006e-05	2867462040309.449
1.6851752148688728e-05	2890587208674.3525
1.686017802476307e-05	2913723939623.4375
1.6868608113775453e-05	2936872238938.0034
1.687704241783234e-05	2960032112402.224
1.6885480939041256e-05	2983203565803.177
1.6893923679510776e-05	3006386604930.832
1.690237064135053e-05	3029581235578.0435
1.6910821826671205e-05	3052787463540.5874
1.691927723758454e-05	3076005294617.1045
1.692773687620333e-05	3099234734609.1675
1.693620074464143e-05	3122475789321.2217
1.6944668845013753e-05	3145728464560.6357
1.695314117943626e-05	3168992766137.671
1.6961617750025977e-05	3192268699865.4907
1.697009855890099e-05	3215556271560.1714
1.6978583608180438e-05	3238855487040.7007
1.6987072899984526e-05	3262166352128.9697
1.6995566436434516e-05	3285488872649.781
1.7004064219652733e-05	3321026042442.04
1.701256625176256e-05	3369899595220.743
1.702107253488844e-05	3418797584775.8257
1.7029583071155884e-05	3467720023325.6914
1.703809786269146e-05	3516666923094.8193
1.7046616911622805e-05	3565638296313.8438
1.7055140220078616e-05	3614634155219.4756
1.7063667790188655e-05	3663654512054.561
1.7072199624083748e-05	3712699379068.062
1.708073572389579e-05	3761768768515.074
1.7089276091757738e-05	3810862692656.811
1.7097820729803617e-05	3859981163760.6196
1.710636964016852e-05	3909124194099.9824
1.71149228249886e-05	3958291795954.497
1.7123480286401096e-05	4007483981609.957
1.7132042026544294e-05	4056700763358.2285
1.7140608047557564e-05	4105942153497.3755
1.714917835158134e-05	4155208164331.5938
1.715775294075713e-05	4204498808171.235
1.7166331817227508e-05	4253814097332.7866
1.717491498313612e-05	4303154044138.928
1.718350244062769e-05	4352518660918.4756
1.7192094191848004e-05	4401907960006.418
1.7200690238943927e-05	4451321953743.899
1.7209290584063397e-05	4500760654478.238
1.7217895229355427e-05	4550224074562.946
1.7226504176970105e-05	4599712226357.709
1.723511742905859e-05	4649225122228.365
1.7243734987773118e-05	4698762774546.951
1.7252356855267003e-05	4748325195691.691
1.7260983033694635e-05	4797912398047.01
