#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	106332512154.9292
1.4217834429639173e-05	106515038468.65703
1.422494334685399e-05	106697656045.5417
1.4232055818527416e-05	106880364931.21481
1.423917184643668e-05	107063165171.33081
1.4246291432359897e-05	107246056811.56683
1.4253414578076076e-05	107429039897.62299
1.4260541285365114e-05	107612114475.22218
1.4267671556007796e-05	107795280590.11017
1.4274805391785799e-05	107978538288.05557
1.4281942794481691e-05	108161887614.84998
1.4289083765878931e-05	108345328616.30775
1.429622830776187e-05	108528861338.26627
1.430337642191575e-05	108712485826.58577
1.4310528110126707e-05	108896202127.14943
1.431768337418177e-05	109080010285.86339
1.4324842215868861e-05	109263910348.65671
1.4332004636976795e-05	109447902361.4814
1.4339170639295282e-05	109631986370.31252
1.434634022461493e-05	109816162421.14804
1.4353513394727236e-05	110000430560.00899
1.4360690151424599e-05	110184790832.93935
1.436787049650031e-05	110369243286.00618
1.437505443174856e-05	110553787965.29956
1.4382241958964433e-05	110738424916.93256
1.4389433079943913e-05	110923154187.04137
1.4396627796483884e-05	111107975821.78523
1.4403826110382125e-05	111292889867.34651
1.4411028023437315e-05	111477896369.93053
1.4418233537449033e-05	111662995375.76585
1.4425442654217756e-05	111848186931.1041
1.4432655375544864e-05	112033471082.22002
1.4439871703232636e-05	112218847875.4115
1.4447091639084251e-05	112404317356.99956
1.4454315184903792e-05	112589879573.3284
1.4461542342496243e-05	112775534570.76543
1.446877311366749e-05	112961282395.70119
1.4476007500224324e-05	113147123094.54941
1.4483245503974434e-05	113333056713.74704
1.4490487126726421e-05	113519083299.75429
1.4497732370289783e-05	113705202899.05452
1.4504981236474926e-05	114339277669.37096
1.4512233727093163e-05	115177653613.80345
1.4519489843956709e-05	116016448746.20813
1.4526749588878686e-05	116855663276.17899
1.4534012963673124e-05	117695297413.41487
1.454127997015496e-05	118535351367.71935
1.4548550610140036e-05	119375825349.00096
1.4555824885445105e-05	120216719567.27324
1.4563102797887826e-05	121058034232.65465
1.457038434928677e-05	121899769555.36885
1.4577669541461413e-05	122741925745.74443
1.4584958376232144e-05	123584503014.21516
1.4592250855420258e-05	124427501571.31998
1.4599546980847967e-05	125270921627.70335
1.460684675433839e-05	126114763394.11494
1.4614150177715557e-05	126959027081.40974
1.4621457252804415e-05	127803712900.54831
1.4628767981430816e-05	128648821062.59634
1.463608236542153e-05	129494351778.72552
1.464340040660424e-05	130340305260.21268
1.4650722106807541e-05	131186681718.44054
1.4658047467860945e-05	132033481364.89764
1.4665376491594874e-05	132880704411.17786
1.467270917984067e-05	133728351068.9812
1.468004553443059e-05	134576421550.11342
1.4687385557197804e-05	135424916066.48624
1.4694729249976402e-05	136273834830.11731
1.470207661460139e-05	137123178053.1302
1.4709427652908689e-05	137972945947.7545
1.4716782366735142e-05	138823138726.3262
1.472414075791851e-05	139673756601.2872
1.4731502828297468e-05	140524799785.18564
1.4738868579711615e-05	141376268490.676
1.474623801400147e-05	142228162930.5191
1.475361113300847e-05	143080483317.58212
1.4760987938574973e-05	143933229864.83878
1.476836843254426e-05	144786402785.36908
1.4775752616760532e-05	145640002292.3596
1.4783140493068912e-05	146494028599.10364
1.4790532063315446e-05	147348481919.001
1.4797927329347103e-05	148203362465.5583
1.4805326293011776e-05	149058670452.38895
1.4812728956158282e-05	149914406093.213
1.482013532063636e-05	150770569601.8574
1.4827545388296677e-05	151627161192.25613
1.4834959160990825e-05	152484181078.45007
1.4842376640571319e-05	153341629474.58707
1.4849797828891604e-05	154199506594.92212
1.4857222727806049e-05	155057812653.81744
1.4864651339169952e-05	155916547865.74225
1.4872083664839536e-05	156775712445.27292
1.4879519706671955e-05	157635306607.09338
1.4886959466525291e-05	158495330565.99478
1.4894402946258552e-05	159355784536.87552
1.490185014773168e-05	160216668734.74176
1.4909301072805545e-05	161077983374.7069
1.4916755723341947e-05	161939728671.992
1.4924214101203617e-05	162801904841.9258
1.4931676208254218e-05	163664512099.94458
1.4939142046358344e-05	164527550661.59235
1.4946611617381523e-05	165391020742.52094
1.4954084923190212e-05	166254922558.49
1.4961561965651806e-05	167119256325.367
1.4969042746634632e-05	167984022259.12756
1.4976527268007948e-05	168849220575.85492
1.4984015531641952e-05	169714851491.74075
1.4991507539407773e-05	170580915223.08453
1.4999003293177476e-05	171447411986.29382
1.5006502794824064e-05	173913222230.31247
1.5014006046221475e-05	176625454053.9563
1.5021513049244585e-05	179339041993.51196
1.5029023805769206e-05	182053986727.03714
1.503653831767209e-05	184770288932.92935
1.5044056586830924e-05	187487949289.92413
1.5051578615124339e-05	190206968477.09756
1.50591044044319e-05	192927347173.86487
1.5066633956634116e-05	195649086059.9806
1.5074167273612432e-05	198372185815.53912
1.5081704357249236e-05	201096647120.97528
1.508924520942786e-05	203822470657.06445
1.5096789832032574e-05	206549657104.92178
1.510433822694859e-05	209278207146.00296
1.5111890396062063e-05	212008121462.1047
1.5119446341260093e-05	214739400735.3643
1.5127006064430722e-05	217472045648.26056
1.5134569567462938e-05	220206056883.6136
1.5142136852246668e-05	222941435124.5838
1.514970792067279e-05	225678181054.6746
1.5157282774633125e-05	228416295357.73047
1.5164861416020442e-05	231155778717.93826
1.517244384672845e-05	233896631819.82578
1.5180030068651814e-05	236638855348.26447
1.518762008368614e-05	239382449988.46744
1.5195213893727982e-05	242127416425.9901
1.5202811500674846e-05	244873755346.73203
1.5210412906425182e-05	247621467436.93384
1.5218018112878394e-05	250370553383.18103
1.5225627121934832e-05	253121013872.40125
1.52332399354958e-05	255872849591.8664
1.5240856555463547e-05	258626061229.19122
1.5248476983741279e-05	261380649472.33472
1.5256101222233148e-05	264136615009.5993
1.5263729272844264e-05	266893958529.63287
1.5271361137480685e-05	269652680721.42618
1.5278996818049424e-05	272412782274.31534
1.5286636316458447e-05	275174263877.98065
1.5294279634616674e-05	277937126222.44775
1.530192677443398e-05	280701369998.0877
1.53095777378212e-05	283466995895.61566
1.531723252669011e-05	286234004606.09216
1.5324891142953454e-05	289002396820.9244
1.533255358852493e-05	291772173231.8636
1.534021986531919e-05	294543334531.0077
1.534788997525185e-05	297315881410.8023
1.5355563920239475e-05	300089814564.0362
1.5363241702199594e-05	302865134683.8469
1.5370923323050694e-05	305641842463.7176
1.5378608784712218e-05	308419938597.4779
1.5386298089104573e-05	311199423779.3052
1.5393991238149124e-05	313980298703.72363
1.5401688233768197e-05	316762564065.60376
1.540938907788508e-05	319546220560.1654
1.541709377242402e-05	322331268882.9736
1.5424802319310232e-05	325117709729.9436
1.5432514720469887e-05	327905543797.3375
1.5440230977830122e-05	330694771781.765
1.5447951093319037e-05	333485394380.1849
1.5455675068865696e-05	336277412289.9038
1.546340290640013e-05	339070826208.5774
1.5471134607853328e-05	341865636834.21045
1.5478870175157255e-05	344661844865.1566
1.5486609610244832e-05	347459451000.1177
1.5494352915049954e-05	350258455938.1465
1.550210009150748e-05	352411481413.75946
1.550985114155323e-05	352823929812.9412
1.5517606067124005e-05	353236584436.32263
1.5525364870157567e-05	353649445387.01575
1.5533127552592646e-05	354062512768.18427
1.554089411636894e-05	354475786683.0432
1.5548664563427123e-05	354889267234.8597
1.5556438895708837e-05	355302954526.95215
1.556421711515669e-05	355716848662.6905
1.5571999223714266e-05	356130949745.49677
1.5579785223326124e-05	356545257878.84454
1.5587575115937785e-05	356959773166.25885
1.5595368903495752e-05	357374495711.3169
1.56031665879475e-05	357789425617.6476
1.5610968171241472e-05	358204562988.9313
1.561877365532709e-05	358619907928.90063
1.5626583042154753e-05	359035460541.34
1.563439633367583e-05	359451220930.0856
1.5642213531842666e-05	359867189199.02563
1.5650034638608585e-05	360283365452.1
1.565785965592789e-05	360699749793.3011
1.5665688585755852e-05	361116342326.6726
1.567352143004873e-05	361533143156.3109
1.5681358190763753e-05	361950152386.364
1.5689198869859133e-05	362367370121.0321
1.569704346929406e-05	362784796464.5675
1.5704891991028706e-05	363202431521.2747
1.571274443702422e-05	363620275395.5103
1.572060080924273e-05	364038328191.68304
1.572846110964735e-05	364456590014.2538
1.5736325340202173e-05	364875060967.73584
1.574419350287227e-05	365293741156.6946
1.5752065599623706e-05	365712630685.7478
1.5759941632423516e-05	366131729659.5656
1.5767821603239727e-05	366551038182.8703
1.5775705514041347e-05	366970556360.43677
1.5783593366798368e-05	367390284297.092
1.5791485163481765e-05	367810222097.71545
1.5799380906063505e-05	368230369867.23926
1.5807280596516535e-05	368650727710.64777
1.5815184236814793e-05	369071295732.9781
1.5823091828933198e-05	369492074039.3194
1.5831003374847664e-05	369913062734.8141
1.583891887653509e-05	370334261924.6565
1.5846838335973355e-05	370755671714.09375
1.585476175514134e-05	371177292208.4257
1.5862689136018912e-05	371599123513.005
1.587062048058692e-05	372021165733.2364
1.5878555790827213e-05	372443418974.578
1.5886495068722626e-05	372865883342.5403
1.589443831625699e-05	373288558942.6866
1.5902385535415117e-05	373711445880.63293
1.5910336728182825e-05	374134544262.0483
1.5918291896546914e-05	374557854192.6542
1.5926251042495185e-05	374981375778.22534
1.593421416801643e-05	375405109124.5894
1.5942181275100437e-05	375829054337.6266
1.5950152365737985e-05	376253211523.27026
1.5958127441920852e-05	376677580787.5068
1.5966106505641813e-05	377102162236.37555
1.5974089558894632e-05	377526955975.9687
1.5982076603674078e-05	377951962112.4315
1.5990067641975914e-05	378377180751.9627
1.59980626757969e-05	378802612000.8136
1.6006061707134796e-05	382654014512.81305
1.6014064737988363e-05	387602764065.786
1.6022071770357357e-05	392553987993.53595
1.6030082806242536e-05	397507687533.2493
1.6038097847645657e-05	402463863922.7327
1.604611689656948e-05	407422518400.4109
1.6054139955017762e-05	412383652205.32635
1.606216702499527e-05	417347266577.14624
1.607019810850777e-05	422313362756.1514
1.607823320756202e-05	427281941983.245
1.60862723241658e-05	432253005499.9524
1.6094315460327882e-05	437226554548.41907
1.6102362618058044e-05	442202590371.4086
1.6110413799367072e-05	447181114212.31104
1.6118469006266756e-05	452162127315.1343
1.612652824076989e-05	457145630924.5088
1.6134591504890273e-05	462131626285.6869
1.6142658800642717e-05	467120114644.5456
1.6150730130043037e-05	472111097247.584
1.6158805495108056e-05	477104575341.9233
1.616688489785561e-05	482100550175.31134
1.617496834030454e-05	487099022996.116
1.618305582447469e-05	492099995053.32965
1.6191147352386926e-05	497103467596.57294
1.6199242926063117e-05	502109441876.0868
1.6207342547526147e-05	507117919142.74066
1.621544621879991e-05	512128900648.0283
1.6223553941909307e-05	517142387644.0679
1.623166571888026e-05	522158381383.60596
1.62397815517397e-05	527176883120.01355
1.624790144251557e-05	532197894107.29004
1.6256025393236824e-05	537221415600.05945
1.6264153405933443e-05	542247448853.5761
1.6272285482636408e-05	547275995123.7188
1.6280421625377725e-05	552307055666.997
1.6288561836190412e-05	557340631740.5464
1.6296706117108508e-05	562376724602.1335
1.6304854470167062e-05	567415335510.1514
1.6313006897402145e-05	572456465723.6233
1.6321163400850845e-05	577500116502.2013
1.632932398255127e-05	582546289106.1682
1.6337488644542543e-05	587594984796.4371
1.6345657388864814e-05	592646204834.552
1.6353830217559245e-05	597699950482.6852
1.6362007132668022e-05	602756223003.6418
1.6370188136234355e-05	607815023660.8599
1.637837323030247e-05	612876353718.4056
1.638656241691762e-05	617940214440.9803
1.6394755698126078e-05	623006607093.9177
1.640295307597514e-05	628075532943.1803
1.6411154552513124e-05	633146993255.3674
1.641936012978938e-05	638220989297.7109
1.6427569809854273e-05	643297522338.0759
1.64357835947592e-05	648376593644.9618
1.644400148655658e-05	653458204487.5007
1.6452223487299855e-05	658542356135.46
1.6460449599043503e-05	663629049859.2434
1.6468679823843025e-05	668718286929.8899
1.6476914163754945e-05	673810068619.0708
1.6485152620836822e-05	678904396199.0969
1.649339519714724e-05	684001270942.9133
1.6501641894745812e-05	689697209423.3464
1.6509892715693185e-05	697796780632.9508
1.651814766205103e-05	705900401628.1589
1.6526406735882056e-05	714008074433.8666
1.6534669939249995e-05	722119801075.9739
1.654293727421962e-05	730235583581.4053
1.6551208742856728e-05	738355423978.0865
1.6559484347228156e-05	746479324294.9679
1.656776408940177e-05	754607286562.0071
1.657604797144647e-05	762739312810.1799
1.658433599543219e-05	770875405071.4763
1.6592628163429906e-05	779015565378.9044
1.660092447751162e-05	787159795766.4863
1.6609224939750376e-05	795308098269.2621
1.661752955222025e-05	803460474923.2896
1.662583831699636e-05	811616927765.6444
1.663415123615486e-05	819777458834.4199
1.6642468311772937e-05	827942070168.7306
1.6650789545928825e-05	836110763808.7086
1.6659114940701787e-05	844283541795.5039
1.6667444498172138e-05	852460406171.2942
1.6675778220421223e-05	860641358979.2716
1.6684116109531432e-05	868826402263.6528
1.6692458167586195e-05	877015538069.6753
1.6700804396669987e-05	885208768443.6013
1.670915479886832e-05	893406095432.7139
1.671750937626775e-05	901607521085.3206
1.6725868130955886e-05	909813047450.7566
1.6734231065021364e-05	918022676579.3754
1.6742598180553874e-05	926236410522.5574
1.675096947964415e-05	934454251332.7113
1.6759344964383973e-05	942676201063.2701
1.6767724636866164e-05	950902261768.6946
1.6776108499184595e-05	959132435504.4696
1.6784496553434188e-05	967366724327.115
1.6792888801710905e-05	975605130294.1711
1.680128524611176e-05	983847655464.2097
1.6809685888734814e-05	992094301896.8336
1.681809073167918e-05	1000345071652.6732
1.6826499777045017e-05	1008599966793.3901
1.683491302693354e-05	1016858989381.6802
1.6843330483447006e-05	1025122141481.2638
1.6851752148688728e-05	1033389425156.8958
1.686017802476307e-05	1041660842474.3652
1.6868608113775453e-05	1049936395500.4956
1.687704241783234e-05	1058216086303.1382
1.6885480939041256e-05	1066499916951.1821
1.6893923679510776e-05	1074787889514.5508
1.690237064135053e-05	1083080006064.1985
1.6910821826671205e-05	1091376268672.124
1.691927723758454e-05	1099676679411.3508
1.692773687620333e-05	1107981240355.9497
1.693620074464143e-05	1116289953581.0195
1.6944668845013753e-05	1124602821162.703
1.695314117943626e-05	1132919845178.1777
1.6961617750025977e-05	1141241027705.659
1.697009855890099e-05	1149566370824.4028
1.6978583608180438e-05	1157895876614.7065
1.6987072899984526e-05	1166229547157.9053
1.6995566436434516e-05	1174567384536.3748
1.7004064219652733e-05	1187271978036.658
1.701256625176256e-05	1204744349207.4004
1.702107253488844e-05	1222225456563.725
1.7029583071155884e-05	1239715304473.7295
1.703809786269146e-05	1257213897307.6848
1.7046616911622805e-05	1274721239438.061
1.7055140220078616e-05	1292237335239.502
1.7063667790188655e-05	1309762189088.8438
1.7072199624083748e-05	1327295805365.1094
1.708073572389579e-05	1344838188449.515
1.7089276091757738e-05	1362389342725.463
1.7097820729803617e-05	1379949272578.5493
1.710636964016852e-05	1397517982396.563
1.71149228249886e-05	1415095476569.4795
1.7123480286401096e-05	1432681759489.4888
1.7132042026544294e-05	1450276835550.9524
1.7140608047557564e-05	1467880709150.4468
1.714917835158134e-05	1485493384686.742
1.715775294075713e-05	1503114866560.8074
1.7166331817227508e-05	1520745159175.8062
1.717491498313612e-05	1538384266937.1162
1.718350244062769e-05	1556032194252.3074
1.7192094191848004e-05	1573688945531.1584
1.7200690238943927e-05	1591354525185.647
1.7209290584063397e-05	1609028937629.9587
1.7217895229355427e-05	1626712187280.4932
1.7226504176970105e-05	1644404278555.8572
1.723511742905859e-05	1662105215876.858
1.7243734987773118e-05	1679815003666.5168
1.7252356855267003e-05	1697533646350.0693
1.7260983033694635e-05	1715261148354.965
1.726961352521148e-05	1732997514110.8613
1.7278248331974084e-05	1750742748049.6357
1.728688745614007e-05	1768496854605.3809
