#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	15628819954.517267
1.4203627251480881e-05	15655713238.700102
1.421072906510662e-05	15682619969.525023
1.4217834429639173e-05	15709540153.715359
1.422494334685399e-05	15736473797.997787
1.4232055818527416e-05	15763420909.102356
1.423917184643668e-05	15790381493.762484
1.4246291432359897e-05	15817355558.71494
1.4253414578076076e-05	15844343110.69987
1.4260541285365114e-05	15871344156.460796
1.4267671556007796e-05	15898358702.744602
1.4274805391785799e-05	15925386756.301546
1.4281942794481691e-05	15952428323.88527
1.4289083765878931e-05	15979483412.252785
1.429622830776187e-05	16006552028.164486
1.430337642191575e-05	16033634178.38414
1.4310528110126707e-05	16060729869.678907
1.431768337418177e-05	16087839108.819323
1.4324842215868861e-05	16114961902.57931
1.4332004636976795e-05	16142098257.736172
1.4339170639295282e-05	16169248181.070614
1.434634022461493e-05	16196411679.366724
1.4353513394727236e-05	16223588759.411982
1.4360690151424599e-05	16250779427.997261
1.436787049650031e-05	16277983691.916832
1.437505443174856e-05	16305201557.968365
1.4382241958964433e-05	16332433032.95292
1.4389433079943913e-05	16359678123.674969
1.4396627796483884e-05	16386936836.942377
1.4403826110382125e-05	16414209179.566425
1.4411028023437315e-05	16441495158.361778
1.4418233537449033e-05	16468794780.146534
1.4425442654217756e-05	16496108051.742178
1.4432655375544864e-05	16523434979.973625
1.4439871703232636e-05	16550775571.669184
1.4447091639084251e-05	16578129833.660591
1.4454315184903792e-05	16605497772.782991
1.4461542342496243e-05	16632879395.874958
1.446877311366749e-05	16660274709.77847
1.4476007500224324e-05	16687683721.338934
1.4483245503974434e-05	16715106437.405174
1.4490487126726421e-05	16742542864.829453
1.4497732370289783e-05	16769993010.46744
1.4504981236474926e-05	16863510538.207664
1.4512233727093163e-05	16987159750.1154
1.4519489843956709e-05	17110870786.62908
1.4526749588878686e-05	17234643678.66102
1.4534012963673124e-05	17358478457.138973
1.454127997015496e-05	17482375153.006165
1.4548550610140036e-05	17606333797.22129
1.4555824885445105e-05	17730354420.758526
1.4563102797887826e-05	17854437054.60753
1.457038434928677e-05	17978581729.77347
1.4577669541461413e-05	18102788477.277
1.4584958376232144e-05	18227057328.154274
1.4592250855420258e-05	18351388313.456966
1.4599546980847967e-05	18475781464.25231
1.460684675433839e-05	18600236811.62306
1.4614150177715557e-05	18724754386.66749
1.4621457252804415e-05	18849334220.49946
1.4628767981430816e-05	18973976344.24833
1.463608236542153e-05	19098680789.059097
1.464340040660424e-05	19223447586.092247
1.4650722106807541e-05	19348276766.52392
1.4658047467860945e-05	19473168361.54582
1.4665376491594874e-05	19598122402.365215
1.467270917984067e-05	19723138920.205017
1.468004553443059e-05	19848217946.30374
1.4687385557197804e-05	19973359511.915512
1.4694729249976402e-05	20098563648.310104
1.470207661460139e-05	20223830386.772892
1.4709427652908689e-05	20349159758.604893
1.4716782366735142e-05	20474551795.12283
1.472414075791851e-05	20600006527.659027
1.4731502828297468e-05	20725523987.56148
1.4738868579711615e-05	20851104206.193886
1.474623801400147e-05	20976747214.935604
1.475361113300847e-05	21102453045.181694
1.4760987938574973e-05	21228221728.342922
1.476836843254426e-05	21354053295.845734
1.4775752616760532e-05	21479947779.13229
1.4783140493068912e-05	21605905209.660492
1.4790532063315446e-05	21731925618.903954
1.4797927329347103e-05	21858009038.35203
1.4805326293011776e-05	21984155499.50985
1.4812728956158282e-05	22110365033.89824
1.482013532063636e-05	22236637673.05381
1.4827545388296677e-05	22362973448.52897
1.4834959160990825e-05	22489372391.89186
1.4842376640571319e-05	22615834534.726433
1.4849797828891604e-05	22742359908.63242
1.4857222727806049e-05	22868948545.225372
1.4864651339169952e-05	22995600476.136627
1.4872083664839536e-05	23122315733.013325
1.4879519706671955e-05	23249094347.51846
1.4886959466525291e-05	23375936351.330856
1.4894402946258552e-05	23502841776.14514
1.490185014773168e-05	23629810653.671844
1.4909301072805545e-05	23756843015.637306
1.4916755723341947e-05	23883938893.78374
1.4924214101203617e-05	24011098319.869263
1.4931676208254218e-05	24138321325.667828
1.4939142046358344e-05	24265607942.969284
1.4946611617381523e-05	24392958203.5794
1.4954084923190212e-05	24520372139.319817
1.4961561965651806e-05	24647849782.0281
1.4969042746634632e-05	24775391163.557747
1.4976527268007948e-05	24902996315.77816
1.4984015531641952e-05	25030665270.57469
1.4991507539407773e-05	25158398059.84862
1.4999003293177476e-05	25286194715.517166
1.5006502794824064e-05	25649868668.01029
1.5014006046221475e-05	26049886499.7858
1.5021513049244585e-05	26450104340.477203
1.5029023805769206e-05	26850522290.08891
1.503653831767209e-05	27251140448.67546
1.5044056586830924e-05	27651958916.341255
1.5051578615124339e-05	28052977793.2409
1.50591044044319e-05	28454197179.57904
1.5066633956634116e-05	28855617175.61035
1.5074167273612432e-05	29257237881.63964
1.5081704357249236e-05	29659059398.02193
1.508924520942786e-05	30061081825.162445
1.5096789832032574e-05	30463305263.516556
1.510433822694859e-05	30865729813.589825
1.5111890396062063e-05	31268355575.938137
1.5119446341260093e-05	31671182651.167587
1.5127006064430722e-05	32074211139.93467
1.5134569567462938e-05	32477441142.94617
1.5142136852246668e-05	32880872760.959114
1.514970792067279e-05	33284506094.781075
1.5157282774633125e-05	33688341245.269955
1.5164861416020442e-05	34092378313.33413
1.517244384672845e-05	34496617399.93228
1.5180030068651814e-05	34901058606.07378
1.518762008368614e-05	35305702032.81834
1.5195213893727982e-05	35710547781.276215
1.5202811500674846e-05	36115595952.6084
1.5210412906425182e-05	36520846648.026184
1.5218018112878394e-05	36926299968.7917
1.5225627121934832e-05	37331956016.217606
1.52332399354958e-05	37737814891.66725
1.5240856555463547e-05	38143876696.55463
1.5248476983741279e-05	38550141532.344444
1.5256101222233148e-05	38956609500.55209
1.5263729272844264e-05	39363280702.74388
1.5271361137480685e-05	39770155240.536736
1.5278996818049424e-05	40177233215.59848
1.5286636316458447e-05	40584514729.647705
1.5294279634616674e-05	40991999884.45395
1.530192677443398e-05	41399688781.83769
1.53095777378212e-05	41807581523.67015
1.531723252669011e-05	42215678211.8735
1.5324891142953454e-05	42623978948.42102
1.533255358852493e-05	43032483835.33675
1.534021986531919e-05	43441192974.69583
1.534788997525185e-05	43850106468.624756
1.5355563920239475e-05	44259224419.30055
1.5363241702199594e-05	44668546928.95171
1.5370923323050694e-05	45078074099.85771
1.5378608784712218e-05	45487806034.349106
1.5386298089104573e-05	45897742834.80777
1.5393991238149124e-05	46307884603.666695
1.5401688233768197e-05	46718231443.40998
1.540938907788508e-05	47128783456.57321
1.541709377242402e-05	47539540745.74292
1.5424802319310232e-05	47950503413.55728
1.5432514720469887e-05	48361671562.705605
1.5440230977830122e-05	48773045295.92848
1.5447951093319037e-05	49184624716.018005
1.5455675068865696e-05	49596409925.817535
1.546340290640013e-05	50008401028.22195
1.5471134607853328e-05	50420598126.17758
1.5478870175157255e-05	50833001322.682236
1.5486609610244832e-05	51245610720.78505
1.5494352915049954e-05	51658426423.58697
1.550210009150748e-05	51975968816.167206
1.550985114155323e-05	52036799425.454254
1.5517606067124005e-05	52097660450.04595
1.5525364870157567e-05	52158551905.14995
1.5533127552592646e-05	52219473805.9815
1.554089411636894e-05	52280426167.76345
1.5548664563427123e-05	52341409005.72631
1.5556438895708837e-05	52402422335.108154
1.556421711515669e-05	52463466171.15467
1.5571999223714266e-05	52524540529.11921
1.5579785223326124e-05	52585645424.26276
1.5587575115937785e-05	52646780871.85385
1.5595368903495752e-05	52707946887.16875
1.56031665879475e-05	52769143485.49131
1.5610968171241472e-05	52830370682.11302
1.561877365532709e-05	52891628492.33303
1.5626583042154753e-05	52952916931.458176
1.563439633367583e-05	53014236014.80287
1.5642213531842666e-05	53075585757.68925
1.5650034638608585e-05	53136966175.44705
1.565785965592789e-05	53198377283.41376
1.5665688585755852e-05	53259819096.934425
1.567352143004873e-05	53321291631.36187
1.5681358190763753e-05	53382794902.056526
1.5689198869859133e-05	53444328924.38652
1.569704346929406e-05	53505893713.72768
1.5704891991028706e-05	53567489285.4635
1.571274443702422e-05	53629115654.98521
1.572060080924273e-05	53690772837.69167
1.572846110964735e-05	53752460848.98949
1.5736325340202173e-05	53814179704.292946
1.574419350287227e-05	53875929419.024055
1.5752065599623706e-05	53937710008.612526
1.5759941632423516e-05	53999521488.495804
1.5767821603239727e-05	54061363874.119026
1.5775705514041347e-05	54123237180.93506
1.5783593366798368e-05	54185141424.40451
1.5791485163481765e-05	54247076619.995674
1.5799380906063505e-05	54309042783.18465
1.5807280596516535e-05	54371039929.4552
1.5815184236814793e-05	54433068074.298904
1.5823091828933198e-05	54495127233.21502
1.5831003374847664e-05	54557217421.7106
1.583891887653509e-05	54619338655.300446
1.5846838335973355e-05	54681490949.50706
1.585476175514134e-05	54743674319.86079
1.5862689136018912e-05	54805888781.8997
1.587062048058692e-05	54868134351.16961
1.5878555790827213e-05	54930411043.224174
1.5886495068722626e-05	54992718873.62476
1.589443831625699e-05	55055057857.94056
1.5902385535415117e-05	55117428011.74852
1.5910336728182825e-05	55179829350.63337
1.5918291896546914e-05	55242261890.187645
1.5926251042495185e-05	55304725646.0117
1.593421416801643e-05	55367220633.71368
1.5942181275100437e-05	55429746868.90949
1.5950152365737985e-05	55492304367.22291
1.5958127441920852e-05	55554893144.285484
1.5966106505641813e-05	55617513215.7366
1.5974089558894632e-05	55680164597.22344
1.5982076603674078e-05	55742847304.40102
1.5990067641975914e-05	55805561352.9322
1.59980626757969e-05	55868306758.487625
1.6006061707134796e-05	56436336994.219826
1.6014064737988363e-05	57166211206.639
1.6022071770357357e-05	57896450356.16447
1.6030082806242536e-05	58627054625.264626
1.6038097847645657e-05	59358024196.49937
1.604611689656948e-05	60089359252.51971
1.6054139955017762e-05	60821059976.06785
1.606216702499527e-05	61553126549.97805
1.607019810850777e-05	62285559157.17512
1.607823320756202e-05	63018357980.67562
1.60862723241658e-05	63751523203.58791
1.6094315460327882e-05	64485055009.1118
1.6102362618058044e-05	65218953580.538246
1.6110413799367072e-05	65953219101.2506
1.6118469006266756e-05	66687851754.72339
1.612652824076989e-05	67422851724.522865
1.6134591504890273e-05	68158219194.3071
1.6142658800642717e-05	68893954347.82622
1.6150730130043037e-05	69630057368.92213
1.6158805495108056e-05	70366528441.5285
1.616688489785561e-05	71103367749.67142
1.617496834030454e-05	71840575477.4684
1.618305582447469e-05	72578151809.12906
1.6191147352386926e-05	73316096928.9557
1.6199242926063117e-05	74054411021.3421
1.6207342547526147e-05	74793094270.77473
1.621544621879991e-05	75532146861.83215
1.6223553941909307e-05	76271568979.185
1.623166571888026e-05	77011360807.59657
1.62397815517397e-05	77751522531.92233
1.624790144251557e-05	78492054337.11037
1.6256025393236824e-05	79232956408.20087
1.6264153405933443e-05	79974228930.32706
1.6272285482636408e-05	80715872088.71419
1.6280421625377725e-05	81457886068.68057
1.6288561836190412e-05	82200271055.6369
1.6296706117108508e-05	82943027235.08682
1.6304854470167062e-05	83686154792.62646
1.6313006897402145e-05	84429653913.94489
1.6321163400850845e-05	85173524784.82388
1.632932398255127e-05	85917767591.13824
1.6337488644542543e-05	86662382518.85579
1.6345657388864814e-05	87407369754.0373
1.6353830217559245e-05	88152729482.83629
1.6362007132668022e-05	88898461891.4996
1.6370188136234355e-05	89644567166.36737
1.637837323030247e-05	90391045493.87244
1.638656241691762e-05	91137897060.54129
1.6394755698126078e-05	91885122052.99368
1.640295307597514e-05	92632720657.94211
1.6411154552513124e-05	93380693062.193
1.641936012978938e-05	94129039452.64607
1.6427569809854273e-05	94877760016.2944
1.64357835947592e-05	95626854940.22464
1.644400148655658e-05	96376324411.61682
1.6452223487299855e-05	97126168617.74454
1.6460449599043503e-05	97876387745.97534
1.6468679823843025e-05	98626981983.77045
1.6476914163754945e-05	99377951518.68433
1.6485152620836822e-05	100129296538.36574
1.649339519714724e-05	100881017230.55705
1.6501641894745812e-05	101721091792.402
1.6509892715693185e-05	102915669956.89844
1.651814766205103e-05	104110845410.47699
1.6526406735882056e-05	105306618451.78261
1.6534669939249995e-05	106502989379.60838
1.654293727421962e-05	107699958492.89854
1.6551208742856728e-05	108897526090.74493
1.6559484347228156e-05	110095692472.39049
1.656776408940177e-05	111294457937.22679
1.657604797144647e-05	112493822784.79552
1.658433599543219e-05	113693787314.78796
1.6592628163429906e-05	114894351827.04555
1.660092447751162e-05	116095516621.55927
1.6609224939750376e-05	117297281998.47028
1.661752955222025e-05	118499648258.06978
1.662583831699636e-05	119702615700.79913
1.663415123615486e-05	120906184627.24979
1.6642468311772937e-05	122110355338.16376
1.6650789545928825e-05	123315128134.43323
1.6659114940701787e-05	124520503317.10043
1.6667444498172138e-05	125726481187.3592
1.6675778220421223e-05	126933062046.553
1.6684116109531432e-05	128140246196.17635
1.6692458167586195e-05	129348033937.87439
1.6700804396669987e-05	130556425573.44334
1.670915479886832e-05	131765421404.83002
1.671750937626775e-05	132975021734.13232
1.6725868130955886e-05	134185226863.59976
1.6734231065021364e-05	135396037095.6319
1.6742598180553874e-05	136607452732.7799
1.675096947964415e-05	137819474077.74655
1.6759344964383973e-05	139032101433.38562
1.6767724636866164e-05	140245335102.70258
1.6776108499184595e-05	141459175388.85388
1.6784496553434188e-05	142673622595.14862
1.6792888801710905e-05	143888677025.04642
1.680128524611176e-05	145104338982.159
1.6809685888734814e-05	146320608770.2502
1.681809073167918e-05	147537486693.23535
1.6826499777045017e-05	148754973055.1819
1.683491302693354e-05	149973068160.3098
1.6843330483447006e-05	151191772312.99023
1.6851752148688728e-05	152411085817.7468
1.686017802476307e-05	153631008979.25565
1.6868608113775453e-05	154851542102.3456
1.687704241783234e-05	156072685491.99698
1.6885480939041256e-05	157294439453.3432
1.6893923679510776e-05	158516804291.67014
1.690237064135053e-05	159739780312.4159
1.6910821826671205e-05	160963367821.17245
1.691927723758454e-05	162187567123.683
1.692773687620333e-05	163412378525.84515
1.693620074464143e-05	164637802333.7082
1.6944668845013753e-05	165863838853.47534
1.695314117943626e-05	167090488391.50244
1.6961617750025977e-05	168317751254.29834
1.697009855890099e-05	169545627748.5255
1.6978583608180438e-05	170774118180.99982
1.6987072899984526e-05	172003222858.69037
1.6995566436434516e-05	173232942088.71967
1.7004064219652733e-05	175106699302.7121
1.701256625176256e-05	177683639802.69763
1.702107253488844e-05	180261868772.93265
1.7029583071155884e-05	182841386857.65308
1.703809786269146e-05	185422194701.4152
1.7046616911622805e-05	188004292949.09982
1.7055140220078616e-05	190587682245.90817
1.7063667790188655e-05	193172363237.365
1.7072199624083748e-05	195758336569.31738
1.708073572389579e-05	198345602887.93604
1.7089276091757738e-05	200934162839.71405
1.7097820729803617e-05	203524017071.468
1.710636964016852e-05	206115166230.33792
1.71149228249886e-05	208707610963.78638
1.7123480286401096e-05	211301351919.60248
1.7132042026544294e-05	213896389745.89566
1.7140608047557564e-05	216492725091.10202
1.714917835158134e-05	219090358603.98108
1.715775294075713e-05	221689290933.61694
1.7166331817227508e-05	224289522729.41705
1.717491498313612e-05	226891054641.1156
1.718350244062769e-05	229493887318.77014
1.7192094191848004e-05	232098021412.76376
1.7200690238943927e-05	234703457573.80414
1.7209290584063397e-05	237310196452.92444
1.7217895229355427e-05	239918238701.48438
1.7226504176970105e-05	242527584971.16922
1.723511742905859e-05	245138235913.98877
